mepid,mep,result,group,identifier
6354,Maurel,for,S&D,79496
6322,Mavrides,for,S&D,79496
6737,Mayer Alex,for,S&D,79496
6476,Melior,for,S&D,79496
6296,Mizzi,for,S&D,79496
6423,Moisă,for,S&D,79496
6351,Molnár,for,S&D,79496
6562,Moody,for,S&D,79496
4923,Moraes,for,S&D,79496
6422,Morgano,for,S&D,79496
6691,Negrescu,for,S&D,79496
6618,Nekov,for,S&D,79496
6016,Neuser,for,S&D,79496
6418,Nica,for,S&D,79496
6352,Niedermüller,for,S&D,79496
6242,Nilsson,for,S&D,79496
6473,Noichl,for,S&D,79496
5483,Panzeri,for,S&D,79496
6487,Paolucci,for,S&D,79496
6323,Papadakis Demetris,for,S&D,79496
6103,Pargneaux,for,S&D,79496
5648,Paşcu,for,S&D,79496
6707,Pavel,for,S&D,79496
5296,Peillon,for,S&D,79496
6484,Picierno,for,S&D,79496
6261,Picula,for,S&D,79496
6625,Piri,for,S&D,79496
6493,Pirinski,for,S&D,79496
4851,Pittella,for,S&D,79496
5894,Poc,for,S&D,79496
6609,Post,for,S&D,79496
6526,Preuß,for,S&D,79496
6136,Regner,for,S&D,79496
6316,Revault D'Allonnes Bonnefoy,for,S&D,79496
6677,Rodrigues Liliana,for,S&D,79496
6371,Rodrigues Maria João,for,S&D,79496
6649,Rodríguez-Piñero Fernández,for,S&D,79496
5813,Rodust,for,S&D,79496
6357,Rozière,for,S&D,79496
6415,Sant,for,S&D,79496
5013,dos Santos,for,S&D,79496
5653,Sârbu,for,S&D,79496
6036,Sassoli,for,S&D,79496
5713,Schaldemose,for,S&D,79496
6438,Schlein,for,S&D,79496
6475,Schuster,for,S&D,79496
5897,Sehnalová,for,S&D,79496
6375,Serrão Santos,for,S&D,79496
6381,Silva Pereira,for,S&D,79496
6008,Simon Peter,for,S&D,79496
6093,Sippel,for,S&D,79496
5844,Smolková,for,S&D,79496
6490,Stanishev,for,S&D,79496
6003,Steinruck,for,S&D,79496
4949,Stihler,for,S&D,79496
6334,Szanyi,for,S&D,79496
6019,Tănăsescu,for,S&D,79496
6623,Tang,for,S&D,79496
6427,Țapardel,for,S&D,79496
5624,Tarabella,for,S&D,79496
6282,Thomas,for,S&D,79496
5459,Toia,for,S&D,79496
6336,Ujhelyi,for,S&D,79496
5859,Ulvskog,for,S&D,79496
4757,Valenciano,for,S&D,79496
4990,Van Brempt,for,S&D,79496
6086,Vaughan,for,S&D,79496
6582,Ward,for,S&D,79496
6235,Weidenholzer,for,S&D,79496
6478,von Weizsäcker,for,S&D,79496
6463,Werner,for,S&D,79496
6011,Westphal,for,S&D,79496
5698,Willmott,for,S&D,79496
6735,Wölken,for,S&D,79496
5845,Zala,for,S&D,79496
6434,Zanonato,for,S&D,79496
5957,Zemke,for,S&D,79496
6714,Zoffoli,for,S&D,79496
6373,Zorrinho,for,S&D,79496
6431,Affronte,for,Verts/ALE,79496
5910,Albrecht,for,Verts/ALE,79496
6606,Andersson,for,Verts/ALE,79496
5291,Auken,for,Verts/ALE,79496
5918,Bové,for,Verts/ALE,79496
6455,Buchner,for,Verts/ALE,79496
5913,Bütikofer,for,Verts/ALE,79496
5358,Cramer,for,Verts/ALE,79496
6730,Dalunde,for,Verts/ALE,79496
6040,Delli,for,Verts/ALE,79496
6324,Durand,for,Verts/ALE,79496
5899,Eickhout,for,Verts/ALE,79496
4954,Evans,for,Verts/ALE,79496
5353,Harms,for,Verts/ALE,79496
5926,Häusling,for,Verts/ALE,79496
4535,Hautala,for,Verts/ALE,79496
6486,Heubuch,for,Verts/ALE,79496
4655,Hudghton,for,Verts/ALE,79496
5914,Jadot,for,Verts/ALE,79496
6350,Jávor,for,Verts/ALE,79496
6054,Joly,for,Verts/ALE,79496
5908,Keller Ska,for,Verts/ALE,79496
5838,Lamberts,for,Verts/ALE,79496
5902,Lochbihler,for,Verts/ALE,79496
6149,Lunacek,for,Verts/ALE,79496
6732,Marcellesi,for,Verts/ALE,79496
6349,Meszerics,for,Verts/ALE,79496
6453,Reda,for,Verts/ALE,79496
6552,Reimon,for,Verts/ALE,79496
6529,Reintke,for,Verts/ALE,79496
5917,Rivasi,for,Verts/ALE,79496
6694,Ropė,for,Verts/ALE,79496
5987,Sargentini,for,Verts/ALE,79496
6560,Scott Cato,for,Verts/ALE,79496
6390,Škrlec,for,Verts/ALE,79496
5571,Smith,for,Verts/ALE,79496
6738,Solé,for,Verts/ALE,79496
6612,Šoltes,for,Verts/ALE,79496
4983,Staes,for,Verts/ALE,79496
6168,Tarand,for,Verts/ALE,79496
6204,Taylor,for,Verts/ALE,79496
6549,Terricabras,for,Verts/ALE,79496
5360,Trüpel,for,Verts/ALE,79496
4847,Turmes,for,Verts/ALE,79496
6591,Urtasun,for,Verts/ALE,79496
6605,Valero,for,Verts/ALE,79496
6551,Vana,for,Verts/ALE,79496
5602,Ždanoka,for,Verts/ALE,79496
1793,Goerens,against,ALDE,79496
6574,Bashir,against,ECR,79496
4911,Belder,against,ECR,79496
6081,Campbell Bannerman,against,ECR,79496
5490,Czarnecki,against,ECR,79496
6719,Czesak,against,ECR,79496
4960,Deva,against,ECR,79496
6516,Dohrmann,against,ECR,79496
6579,Duncan,against,ECR,79496
6511,Dzhambazki,against,ECR,79496
4880,Fitto,against,ECR,79496
6104,Ford,against,ECR,79496
4957,Foster,against,ECR,79496
5472,Fotyga,against,ECR,79496
6112,Fox,against,ECR,79496
6452,Gericke,against,ECR,79496
6539,Gosiewska,against,ECR,79496
6358,Halla-aho,against,ECR,79496
4959,Hannan,against,ECR,79496
6725,Hoc,against,ECR,79496
6531,Jurek,against,ECR,79496
5630,Kamall,against,ECR,79496
5563,Karim,against,ECR,79496
6525,Karski,against,ECR,79496
6726,Kłosowski,against,ECR,79496
6461,Kölmel,against,ECR,79496
6530,Krasnodębski,against,ECR,79496
5453,Krupa,against,ECR,79496
5507,Kuźmiuk,against,ECR,79496
5969,Legutko,against,ECR,79496
6561,Lewer,against,ECR,79496
6457,Lucke,against,ECR,79496
6087,McClarkin,against,ECR,79496
6234,McIntyre,against,ECR,79496
6667,Marias,against,ECR,79496
6536,Ożóg,against,ECR,79496
6512,Piecha,against,ECR,79496
5460,Piotrowski,against,ECR,79496
5974,Poręba,against,ECR,79496
6736,Procter,against,ECR,79496
6428,Sernagiotto,against,ECR,79496
6545,Škripek,against,ECR,79496
6464,Starbatty,against,ECR,79496
6546,Sulík,against,ECR,79496
6088,Swinburne,against,ECR,79496
4925,Tannock,against,ECR,79496
5878,Tomaševski,against,ECR,79496
6300,Tomašić,against,ECR,79496
5892,Tošenovský,against,ECR,79496
5113,Ujazdowski,against,ECR,79496
4917,Van Orden,against,ECR,79496
6513,Vistisen,against,ECR,79496
6515,Wiśniewska,against,ECR,79496
5052,Zahradil,against,ECR,79496
5598,Zīle,against,ECR,79496
6540,Žitňanská,against,ECR,79496
6522,Złotowski,against,ECR,79496
6066,Agnew,against,EFDD,79496
6559,Aker,against,EFDD,79496
6577,Arnott,against,EFDD,79496
5567,Batten,against,EFDD,79496
6374,Bergeron,against,EFDD,79496
6583,Bours,against,EFDD,79496
6590,Carver,against,EFDD,79496
6586,Coburn,against,EFDD,79496
6569,Etheridge,against,EFDD,79496
4929,Farage,against,EFDD,79496
6558,Finch,against,EFDD,79496
6584,Gill Nathan,against,EFDD,79496
4920,Helmer,against,EFDD,79496
6575,Hookem,against,EFDD,79496
6524,Iwaszkiewicz,against,EFDD,79496
6608,Lundgren,against,EFDD,79496
6448,Mach,against,EFDD,79496
5977,Nuttall,against,EFDD,79496
6557,O'Flynn,against,EFDD,79496
6563,Parker,against,EFDD,79496
6564,Reid,against,EFDD,79496
6462,von Storch,against,EFDD,79496
6607,Winberg,against,EFDD,79496
6451,Aliot,against,ENF,79496
6593,Annemans,against,ENF,79496
6382,Arnautu,against,ENF,79496
6555,Atkinson,against,ENF,79496
6394,Bay,against,ENF,79496
6405,Bilde,against,ENF,79496
6387,Boutonnet,against,ENF,79496
6391,Briois,against,ENF,79496
6384,D'Ornano,against,ENF,79496
6450,Goddyn,against,ENF,79496
6630,de Graaff,against,ENF,79496
6404,Jalkh,against,ENF,79496
6629,Kappel,against,ENF,79496
6372,Lebreton,against,ENF,79496
5332,Le Pen Marine,against,ENF,79496
6699,Loiseau,against,ENF,79496
6385,Martin Dominique,against,ENF,79496
6533,Marusik,against,ENF,79496
6627,Mayer Georg,against,ENF,79496
6399,Mélin,against,ENF,79496
6395,Monot,against,ENF,79496
6403,Montel,against,ENF,79496
6123,Obermayr,against,ENF,79496
6467,Pretzell,against,ENF,79496
6426,Rebega,against,ENF,79496
6389,Schaffhauser,against,ENF,79496
6634,Stuger,against,ENF,79496
6392,Troszczynski,against,ENF,79496
6610,Vilimsky,against,ENF,79496
6228,Zijlstra,against,ENF,79496
6541,Żółtek,against,ENF,79496
5886,Ferreira,against,GUE/NGL,79496
6727,Pimenta Lopes,against,GUE/NGL,79496
6678,Viegas,against,GUE/NGL,79496
6048,Balczó,against,NI,79496
6386,Chauprade,against,NI,79496
6106,Dodds Diane,against,NI,79496
6669,Epitideios,against,NI,79496
6668,Fountoulis,against,NI,79496
1380,Gollnisch,against,NI,79496
6556,James,against,NI,79496
6517,Korwin-Mikke,against,NI,79496
6203,Kovács,against,NI,79496
1529,Le Pen Jean-Marie,against,NI,79496
5849,Morvai,against,NI,79496
6471,Sonneborn,against,NI,79496
6670,Synadinos,against,NI,79496
6469,Voigt,against,NI,79496
6585,Woolfe,against,NI,79496
5885,Bendtsen,against,PPE,79496
6572,Brannen,against,S&D,79496
5435,Takkula,abstention,ALDE,79496
4550,Väyrynen,abstention,ALDE,79496
5262,Ashworth,abstention,ECR,79496
5981,van Dalen,abstention,ECR,79496
6111,Girling,abstention,ECR,79496
1230,Nicholson,abstention,ECR,79496
5875,Paksas,abstention,EFDD,79496
6604,Björk,abstention,GUE/NGL,79496
5237,Chountis,abstention,GUE/NGL,79496
6628,Hazekamp,abstention,GUE/NGL,79496
5922,de Jong,abstention,GUE/NGL,79496
6313,Kari,abstention,GUE/NGL,79496
6026,Lösing,abstention,GUE/NGL,79496
6643,Mineur,abstention,GUE/NGL,79496
6335,Polčák,abstention,PPE,79496
6700,Pospíšil,abstention,PPE,79496
6407,Arthuis,attended,manual,79496
5411,Ayala Sender,attended,manual,79496
6343,Bocskor,attended,manual,79496
6401,Ferrand,attended,manual,79496
6001,Kósa,attended,manual,79496
6465,Martusciello,attended,manual,79496
6676,Konstantinos Papadakis,attended,manual,79496
4482,Antonio Tajani,attended,manual,79496
6425,Viotti,attended,manual,79496
6673,Zarianopoulos,attended,manual,79496
0,Crowley,excused,manual,79496
6172,Dati,excused,manual,79496
6571,Kirton-Darling,excused,manual,79496
6504,Kyuchyuk,excused,manual,79496
5985,Matera,excused,manual,79496
5851,Messerschmidt,excused,manual,79496
6297,Metsola,excused,manual,79496
6506,Mosca,excused,manual,79496
6330,Poche,excused,manual,79496
6568,Seymour,excused,manual,79496
