mepid,mep,result,group,identifier
6159,Verhofstadt,against,ALDE,84449
5770,Weber Renate,against,ALDE,84449
6729,Wierinck,against,ALDE,84449
5262,Ashworth,against,ECR,84449
6081,Campbell Bannerman,against,ECR,84449
5490,Czarnecki,against,ECR,84449
6719,Czesak,against,ECR,84449
5981,van Dalen,against,ECR,84449
6712,Dalton,against,ECR,84449
6291,Demesmaeker,against,ECR,84449
6516,Dohrmann,against,ECR,84449
6511,Dzhambazki,against,ECR,84449
6743,Flack,against,ECR,84449
5472,Fotyga,against,ECR,84449
6112,Fox,against,ECR,84449
6452,Gericke,against,ECR,84449
6111,Girling,against,ECR,84449
6539,Gosiewska,against,ECR,84449
6358,Halla-aho,against,ECR,84449
6460,Henkel,against,ECR,84449
6725,Hoc,against,ECR,84449
6531,Jurek,against,ECR,84449
5630,Kamall,against,ECR,84449
6525,Karski,against,ECR,84449
6726,Kłosowski,against,ECR,84449
6461,Kölmel,against,ECR,84449
6530,Krasnodębski,against,ECR,84449
5453,Krupa,against,ECR,84449
5507,Kuźmiuk,against,ECR,84449
6704,Loones,against,ECR,84449
6457,Lucke,against,ECR,84449
5996,Macovei,against,ECR,84449
6742,Matthews,against,ECR,84449
1230,Nicholson,against,ECR,84449
6536,Ożóg,against,ECR,84449
6512,Piecha,against,ECR,84449
5974,Poręba,against,ECR,84449
6736,Procter,against,ECR,84449
6718,Ruohonen-Lerner,against,ECR,84449
6545,Škripek,against,ECR,84449
6464,Starbatty,against,ECR,84449
6682,Stevens,against,ECR,84449
6546,Sulík,against,ECR,84449
4925,Tannock,against,ECR,84449
5878,Tomaševski,against,ECR,84449
6300,Tomašić,against,ECR,84449
5892,Tošenovský,against,ECR,84449
5113,Ujazdowski,against,ECR,84449
4917,Van Orden,against,ECR,84449
6513,Vistisen,against,ECR,84449
6515,Wiśniewska,against,ECR,84449
5052,Zahradil,against,ECR,84449
6540,Žitňanská,against,ECR,84449
6522,Złotowski,against,ECR,84449
6066,Agnew,against,EFDD,84449
6559,Aker,against,EFDD,84449
6577,Arnott,against,EFDD,84449
5567,Batten,against,EFDD,84449
6748,Bullock,against,EFDD,84449
6590,Carver,against,EFDD,84449
6586,Coburn,against,EFDD,84449
6573,Collins,against,EFDD,84449
6384,D'Ornano,against,EFDD,84449
6569,Etheridge,against,EFDD,84449
6558,Finch,against,EFDD,84449
6584,Gill Nathan,against,EFDD,84449
6575,Hookem,against,EFDD,84449
6524,Iwaszkiewicz,against,EFDD,84449
6403,Montel,against,EFDD,84449
6557,O'Flynn,against,EFDD,84449
6563,Parker,against,EFDD,84449
6754,Payne,against,EFDD,84449
6474,Philippot,against,EFDD,84449
6564,Reid,against,EFDD,84449
6741,Elissen,against,ENF,84449
6630,de Graaff,against,ENF,84449
6629,Kappel,against,ENF,84449
6533,Marusik,against,ENF,84449
6627,Mayer Georg,against,ENF,84449
6123,Obermayr,against,ENF,84449
6634,Stuger,against,ENF,84449
6610,Vilimsky,against,ENF,84449
6228,Zijlstra,against,ENF,84449
6313,Kari,against,GUE/NGL,84449
6727,Pimenta Lopes,against,GUE/NGL,84449
6678,Viegas,against,GUE/NGL,84449
6386,Chauprade,against,NI,84449
6556,James,against,NI,84449
6517,Korwin-Mikke,against,NI,84449
5416,Saryusz-Wolski,against,NI,84449
6471,Sonneborn,against,NI,84449
6585,Woolfe,against,NI,84449
6602,Adaktusson,against,PPE,84449
6755,Ademov,against,PPE,84449
5395,Andrikienė,against,PPE,84449
6594,Arimont,against,PPE,84449
4742,Ayuso,against,PPE,84449
6191,Bach,against,PPE,84449
6135,Balz,against,PPE,84449
6216,Becker,against,PPE,84449
5377,Belet,against,PPE,84449
5885,Bendtsen,against,PPE,84449
6343,Bocskor,against,PPE,84449
6613,Bogovič,against,PPE,84449
1278,Brok,against,PPE,84449
6617,Buda,against,PPE,84449
5388,Buzek,against,PPE,84449
6021,Cadec,against,PPE,84449
5928,van de Camp,against,PPE,84449
5252,Casa,against,PPE,84449
5341,Caspary,against,PPE,84449
5236,Christoforou,against,PPE,84449
6492,Cicu,against,PPE,84449
6406,Cirio,against,PPE,84449
6600,Clune,against,PPE,84449
3800,Coelho,against,PPE,84449
6273,Collin-Langen,against,PPE,84449
5948,Comi,against,PPE,84449
6548,Csáky,against,PPE,84449
5921,Danjean,against,PPE,84449
6194,Dantin,against,PPE,84449
6172,Dati,against,PPE,84449
6364,Delahaye,against,PPE,84449
6345,Deli,against,PPE,84449
5350,Deß,against,PPE,84449
5515,Díaz de Mera García Consuegra,against,PPE,84449
5960,Dorfmann,against,PPE,84449
5348,Ehler,against,PPE,84449
6047,Engel,against,PPE,84449
6342,Erdős,against,PPE,84449
3833,Ferber,against,PPE,84449
5903,Fisas Ayxelà,against,PPE,84449
1508,Florenz,against,PPE,84449
4659,Gahler,against,PPE,84449
6615,Gambús,against,PPE,84449
5803,Gardini,against,PPE,84449
6441,Gieseke,against,PPE,84449
6632,González Pons,against,PPE,84449
5511,de Grandes Pascual,against,PPE,84449
5342,Gräßle,against,PPE,84449
4032,Grossetête,against,PPE,84449
5138,Gyürk,against,PPE,84449
6534,Hetman,against,PPE,84449
5953,Hohlmeier,against,PPE,84449
5254,Hökmark,against,PPE,84449
6346,Hölvényi,against,PPE,84449
4987,Hortefeux,against,PPE,84449
5516,Iturgaiz,against,PPE,84449
5945,Jahr,against,PPE,84449
5271,Járóka,against,PPE,84449
5954,Jazłowiecka,against,PPE,84449
5978,Jiménez-Becerril Barrio,against,PPE,84449
6360,Joulaud,against,PPE,84449
6055,Juvin,against,PPE,84449
5944,Kalinowski,against,PPE,84449
6095,Kalniete,against,PPE,84449
4669,Karas,against,PPE,84449
6070,Kariņš,against,PPE,84449
6666,Kefalogiannis,against,PPE,84449
5855,Kelly,against,PPE,84449
3759,Koch,against,PPE,84449
6001,Kósa,against,PPE,84449
6196,Kovatchev,against,PPE,84449
6527,Kozłowska-Rajewicz,against,PPE,84449
5403,Kudrycka,against,PPE,84449
5940,Kuhn,against,PPE,84449
1350,Lamassoure,against,PPE,84449
5727,de Lange,against,PPE,84449
3856,Langen,against,PPE,84449
6363,Lavrilleux,against,PPE,84449
6592,Lenaers,against,PPE,84449
3855,Liese,against,PPE,84449
6442,Lins,against,PPE,84449
5517,López-Istúriz White,against,PPE,84449
5964,Łukacijewska,against,PPE,84449
6440,McAllister,against,PPE,84449
5245,McGuinness,against,PPE,84449
6303,Maletić,against,PPE,84449
6245,Malinov,against,PPE,84449
5774,Mănescu,against,PPE,84449
3845,Mann,against,PPE,84449
5646,Marinescu,against,PPE,84449
5985,Matera,against,PPE,84449
6096,Mato,against,PPE,84449
6297,Metsola,against,PPE,84449
5308,Mikolášik,against,PPE,84449
5518,Millán Mon,against,PPE,84449
6366,Monteiro de Aguiar,against,PPE,84449
6368,Morano,against,PPE,84449
5732,Morin-Chartier,against,PPE,84449
6544,Nagy,against,PPE,84449
4712,Niebler,against,PPE,84449
6332,Niedermayer,against,PPE,84449
5295,van Nistelrooij,against,PPE,84449
6709,Novakov,against,PPE,84449
6383,Petir,against,PPE,84449
6537,Pitera,against,PPE,84449
6519,Plura,against,PPE,84449
6335,Polčák,against,PPE,84449
6010,Preda,against,PPE,84449
6224,Proust,against,PPE,84449
6488,Radev,against,PPE,84449
6750,Radtke,against,PPE,84449
6072,Rangel,against,PPE,84449
1335,Reding,against,PPE,84449
6365,Ribeiro,against,PPE,84449
6684,Rolin,against,PPE,84449
5512,Rosati,against,PPE,84449
4596,Rübig,against,PPE,84449
4768,Saïfi,against,PPE,84449
3991,Salafranca Sánchez-Neyra,against,PPE,84449
6698,Salini,against,PPE,84449
6370,Sander,against,PPE,84449
6259,Sarvamaa,against,PPE,84449
5877,Saudargas,against,PPE,84449
6619,Schmidt,against,PPE,84449
5265,Schöpflin,against,PPE,84449
6636,Schreijer-Pierik,against,PPE,84449
5345,Schwab,against,PPE,84449
5111,Siekierski,against,PPE,84449
5781,Sógor,against,PPE,84449
6341,Šojdrová,against,PPE,84449
4705,Sommer,against,PPE,84449
6547,Štefanec,against,PPE,84449
6333,Štětina,against,PPE,84449
5778,Stolojan,against,PPE,84449
6301,Šuica,against,PPE,84449
6680,Šulin,against,PPE,84449
5143,Szájer,against,PPE,84449
6528,Szejnfeld,against,PPE,84449
5949,Thun und Hohenstein,against,PPE,84449
6733,Tolić,against,PPE,84449
6681,Tomc,against,PPE,84449
6717,Ţurcanu,against,PPE,84449
6007,Ungureanu,against,PPE,84449
5734,Urutchev,against,PPE,84449
5600,Vaidere,against,PPE,84449
6638,Valcárcel Siso,against,PPE,84449
6706,Vandenkendelaere,against,PPE,84449
5930,Verheyen,against,PPE,84449
6356,Virkkunen,against,PPE,84449
5934,Voss,against,PPE,84449
5947,Wałęsa,against,PPE,84449
6542,Wenta,against,PPE,84449
4643,Wieland,against,PPE,84449
5937,Winkler Hermann,against,PPE,84449
5782,Winkler Iuliu,against,PPE,84449
5189,Záborská,against,PPE,84449
6749,Zammit Dimech,against,PPE,84449
6344,Zdechovský,against,PPE,84449
6532,Zdrojewski,against,PPE,84449
5935,Zeller,against,PPE,84449
6734,Zovko,against,PPE,84449
6094,Zver,against,PPE,84449
5420,Zwiefka,against,PPE,84449
6009,Kammerevert,against,S&D,84449
6608,Lundgren,abstention,EFDD,84449
6607,Winberg,abstention,EFDD,84449
6676,Papadakis Konstantinos,abstention,NI,84449
6673,Zarianopoulos,abstention,NI,84449
6651,Aguilera García,abstention,S&D,84449
6567,Anderson Lucy,abstention,S&D,84449
6279,Andrieu,abstention,S&D,84449
5426,Assis,abstention,S&D,84449
5411,Ayala Sender,abstention,S&D,84449
6378,Balas,abstention,S&D,84449
5866,Balčytis,abstention,S&D,84449
6650,Blanco López,abstention,S&D,84449
5867,Blinkevičiūtė,abstention,S&D,84449
6449,Bonafè,abstention,S&D,84449
6264,Borzan,abstention,S&D,84449
5768,Boştinaru,abstention,S&D,84449
6572,Brannen,abstention,S&D,84449
5465,Bresso,abstention,S&D,84449
4690,Bullmann,abstention,S&D,84449
6647,Cabezón Ruiz,abstention,S&D,84449
4628,Corbett,abstention,S&D,84449
6085,Costa,abstention,S&D,84449
6616,Cristea,abstention,S&D,84449
6589,Dalli,abstention,S&D,84449
6570,Dance,abstention,S&D,84449
5829,Dăncilă,abstention,S&D,84449
6458,Danti,abstention,S&D,84449
6062,De Castro,abstention,S&D,84449
6410,Delvaux,abstention,S&D,84449
6437,De Monte,abstention,S&D,84449
5816,Denanot,abstention,S&D,84449
6014,Ertug,abstention,S&D,84449
6080,Fajon,abstention,S&D,84449
6652,Fernández,abstention,S&D,84449
6012,Fleckenstein,abstention,S&D,84449
6620,Freund,abstention,S&D,84449
5417,García Pérez,abstention,S&D,84449
3827,Gebhardt,abstention,S&D,84449
6005,Geier,abstention,S&D,84449
5495,Geringer de Oedenberg,abstention,S&D,84449
4937,Gill Neena,abstention,S&D,84449
6502,Giuffrida,abstention,S&D,84449
6419,Grapini,abstention,S&D,84449
6720,Graswander-Hainz,abstention,S&D,84449
6580,Griffin,abstention,S&D,84449
6063,Gualtieri,abstention,S&D,84449
5941,Guerrero Salom,abstention,S&D,84449
6107,Guillaume,abstention,S&D,84449
6603,Guteland,abstention,S&D,84449
6212,Gutiérrez Prieto,abstention,S&D,84449
5261,Hedh,abstention,S&D,84449
4994,Honeyball,abstention,S&D,84449
6745,Howarth,abstention,S&D,84449
6161,Jáuregui Atondo,abstention,S&D,84449
6624,Jongerius,abstention,S&D,84449
6146,Kadenbach,abstention,S&D,84449
6686,Kaili,abstention,S&D,84449
3756,Kaufmann,abstention,S&D,84449
6326,Keller Jan,abstention,S&D,84449
6744,Khan,abstention,S&D,84449
6571,Kirton-Darling,abstention,S&D,84449
6508,Kofod,abstention,S&D,84449
6739,Kohn,abstention,S&D,84449
6459,Köster,abstention,S&D,84449
6495,Kouroumbashev,abstention,S&D,84449
3761,Krehl,abstention,S&D,84449
6435,Kyenge,abstention,S&D,84449
6689,Kyrkos,abstention,S&D,84449
6329,Lauristin,abstention,S&D,84449
4685,Leinen,abstention,S&D,84449
6477,Lietz,abstention,S&D,84449
6648,López,abstention,S&D,84449
5860,Ludvigsson,abstention,S&D,84449
6380,Mamikins,abstention,S&D,84449
5314,Maňka,abstention,S&D,84449
1133,Martin David,abstention,S&D,84449
6322,Mavrides,abstention,S&D,84449
6737,Mayer Alex,abstention,S&D,84449
6476,Melior,abstention,S&D,84449
6296,Mizzi,abstention,S&D,84449
6423,Moisă,abstention,S&D,84449
6351,Molnár,abstention,S&D,84449
6562,Moody,abstention,S&D,84449
4923,Moraes,abstention,S&D,84449
6422,Morgano,abstention,S&D,84449
6618,Nekov,abstention,S&D,84449
6016,Neuser,abstention,S&D,84449
6418,Nica,abstention,S&D,84449
6352,Niedermüller,abstention,S&D,84449
6242,Nilsson,abstention,S&D,84449
6756,Palmer,abstention,S&D,84449
5483,Panzeri,abstention,S&D,84449
6487,Paolucci,abstention,S&D,84449
6103,Pargneaux,abstention,S&D,84449
5648,Paşcu,abstention,S&D,84449
6707,Pavel,abstention,S&D,84449
6625,Piri,abstention,S&D,84449
6753,Popa,abstention,S&D,84449
6526,Preuß,abstention,S&D,84449
6136,Regner,abstention,S&D,84449
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,84449
6677,Rodrigues Liliana,abstention,S&D,84449
6649,Rodríguez-Piñero Fernández,abstention,S&D,84449
5813,Rodust,abstention,S&D,84449
5013,dos Santos,abstention,S&D,84449
5653,Sârbu,abstention,S&D,84449
6036,Sassoli,abstention,S&D,84449
5713,Schaldemose,abstention,S&D,84449
6438,Schlein,abstention,S&D,84449
5897,Sehnalová,abstention,S&D,84449
6381,Silva Pereira,abstention,S&D,84449
6566,Simon Siôn,abstention,S&D,84449
6003,Steinruck,abstention,S&D,84449
6334,Szanyi,abstention,S&D,84449
6019,Tănăsescu,abstention,S&D,84449
6623,Tang,abstention,S&D,84449
6427,Țapardel,abstention,S&D,84449
6282,Thomas,abstention,S&D,84449
5459,Toia,abstention,S&D,84449
5859,Ulvskog,abstention,S&D,84449
4757,Valenciano,abstention,S&D,84449
4990,Van Brempt,abstention,S&D,84449
6425,Viotti,abstention,S&D,84449
6235,Weidenholzer,abstention,S&D,84449
6478,von Weizsäcker,abstention,S&D,84449
6735,Wölken,abstention,S&D,84449
6434,Zanonato,abstention,S&D,84449
5957,Zemke,abstention,S&D,84449
6714,Zoffoli,abstention,S&D,84449
6373,Zorrinho,abstention,S&D,84449
6606,Andersson,abstention,Verts/ALE,84449
5291,Auken,abstention,Verts/ALE,84449
5918,Bové,abstention,Verts/ALE,84449
6455,Buchner,abstention,Verts/ALE,84449
6730,Dalunde,abstention,Verts/ALE,84449
6324,Durand,abstention,Verts/ALE,84449
5899,Eickhout,abstention,Verts/ALE,84449
5914,Jadot,abstention,Verts/ALE,84449
6350,Jávor,abstention,Verts/ALE,84449
5908,Keller Ska,abstention,Verts/ALE,84449
4935,Lambert,abstention,Verts/ALE,84449
5838,Lamberts,abstention,Verts/ALE,84449
5902,Lochbihler,abstention,Verts/ALE,84449
6349,Meszerics,abstention,Verts/ALE,84449
6552,Reimon,abstention,Verts/ALE,84449
6529,Reintke,abstention,Verts/ALE,84449
6694,Ropė,abstention,Verts/ALE,84449
5987,Sargentini,abstention,Verts/ALE,84449
6560,Scott Cato,abstention,Verts/ALE,84449
6390,Škrlec,abstention,Verts/ALE,84449
6738,Solé,abstention,Verts/ALE,84449
6612,Šoltes,abstention,Verts/ALE,84449
6204,Taylor,abstention,Verts/ALE,84449
6549,Terricabras,abstention,Verts/ALE,84449
6605,Valero,abstention,Verts/ALE,84449
6551,Vana,abstention,Verts/ALE,84449
5602,Ždanoka,abstention,Verts/ALE,84449
6431,Affronte,attended,manual,84449
6611,Bayet,attended,manual,84449
5173,Beňová,attended,manual,84449
3972,Berès,attended,manual,84449
6604,Björk,attended,manual,84449
1507,Böge,attended,manual,84449
6535,Boni,attended,manual,84449
5237,Chountis,attended,manual,84449
5358,Cramer,attended,manual,84449
6040,Delli,attended,manual,84449
6703,Engström,attended,manual,84449
6024,Ernst,attended,manual,84449
5983,Estaràs Ferragut,attended,manual,84449
4954,Evans,attended,manual,84449
6068,Fernandes,attended,manual,84449
5256,Fjellner,attended,manual,84449
4957,Foster,attended,manual,84449
6668,Fountoulis,attended,manual,84449
6454,Gasbarra,attended,manual,84449
5497,Gierek,attended,manual,84449
5109,Grzyb,attended,manual,84449
6076,Hadjigeorgiou,attended,manual,84449
5246,Harkin,attended,manual,84449
6596,Hayes,attended,manual,84449
5018,Herranz García,attended,manual,84449
4655,Hudghton,attended,manual,84449
6404,Jalkh,attended,manual,84449
6054,Joly,attended,manual,84449
5542,Kelam,attended,manual,84449
5450,Kohlíček,attended,manual,84449
6713,Kouloglou,attended,manual,84449
6367,Kumpula-Natri,attended,manual,84449
6662,Kyrtsos,attended,manual,84449
3823,Bernd Lange,attended,manual,84449
5105,Lewandowski,attended,manual,84449
5938,Lope Fontagné,attended,manual,84449
6521,Łybacka,attended,manual,84449
4646,McAvan,attended,manual,84449
6234,McIntyre,attended,manual,84449
6732,Marcellesi,attended,manual,84449
6041,Meissner,attended,manual,84449
6121,Melo,attended,manual,84449
6690,Mihaylova,attended,manual,84449
6752,Mobarik,attended,manual,84449
6506,Mosca,attended,manual,84449
6473,Noichl,attended,manual,84449
5407,Olbrycht,attended,manual,84449
6377,Pabriks,attended,manual,84449
6323,Demetris Papadakis,attended,manual,84449
5296,Peillon,attended,manual,84449
5033,Peterle,attended,manual,84449
6484,Picierno,attended,manual,84449
6261,Picula,attended,manual,84449
5346,Pieper,attended,manual,84449
6609,Post,attended,manual,84449
1487,Quisthoudt-Rowohl,attended,manual,84449
6362,Ruas,attended,manual,84449
6674,Sakorafa,attended,manual,84449
6415,Sant,attended,manual,84449
6443,Schulze,attended,manual,84449
6428,Sernagiotto,attended,manual,84449
6093,Sippel,attended,manual,84449
6672,Pavel Svoboda,attended,manual,84449
6088,Swinburne,attended,manual,84449
6321,Sylikiotis,attended,manual,84449
6670,Synadinos,attended,manual,84449
4482,Tajani,attended,manual,84449
5783,Tőkés,attended,manual,84449
6336,Ujhelyi,attended,manual,84449
6086,Vaughan,attended,manual,84449
6747,Vieu,attended,manual,84449
6664,Vozemberg-Vrionidi,attended,manual,84449
5864,Wikström,attended,manual,84449
0,Crowley,excused,manual,84449
1529,Le Pen,excused,manual,84449
6483,Maydell,excused,manual,84449
6728,Punset,excused,manual,84449
6568,Seymour,excused,manual,84449
