mepid,mep,result,group,identifier
5353,Harms,against,Verts/ALE,2017-10-26_24.
5908,Keller Ska,against,Verts/ALE,2017-10-26_24.
4935,Lambert,against,Verts/ALE,2017-10-26_24.
5838,Lamberts,against,Verts/ALE,2017-10-26_24.
5902,Lochbihler,against,Verts/ALE,2017-10-26_24.
6453,Reda,against,Verts/ALE,2017-10-26_24.
6529,Reintke,against,Verts/ALE,2017-10-26_24.
6560,Scott Cato,against,Verts/ALE,2017-10-26_24.
6204,Taylor,against,Verts/ALE,2017-10-26_24.
5602,Ždanoka,against,Verts/ALE,2017-10-26_24.
6056,Riquet,abstention,ALDE,2017-10-26_24.
5490,Czarnecki,abstention,ECR,2017-10-26_24.
6719,Czesak,abstention,ECR,2017-10-26_24.
5472,Fotyga,abstention,ECR,2017-10-26_24.
6539,Gosiewska,abstention,ECR,2017-10-26_24.
6725,Hoc,abstention,ECR,2017-10-26_24.
6531,Jurek,abstention,ECR,2017-10-26_24.
6514,Karlsson,abstention,ECR,2017-10-26_24.
6525,Karski,abstention,ECR,2017-10-26_24.
6726,Kłosowski,abstention,ECR,2017-10-26_24.
6530,Krasnodębski,abstention,ECR,2017-10-26_24.
5453,Krupa,abstention,ECR,2017-10-26_24.
5507,Kuźmiuk,abstention,ECR,2017-10-26_24.
6536,Ożóg,abstention,ECR,2017-10-26_24.
6512,Piecha,abstention,ECR,2017-10-26_24.
5974,Poręba,abstention,ECR,2017-10-26_24.
6545,Škripek,abstention,ECR,2017-10-26_24.
5878,Tomaševski,abstention,ECR,2017-10-26_24.
6515,Wiśniewska,abstention,ECR,2017-10-26_24.
6522,Złotowski,abstention,ECR,2017-10-26_24.
5237,Chountis,abstention,GUE/NGL,2017-10-26_24.
5922,de Jong,abstention,GUE/NGL,2017-10-26_24.
6313,Kari,abstention,GUE/NGL,2017-10-26_24.
5039,Konečná,abstention,GUE/NGL,2017-10-26_24.
5044,Maštálka,abstention,GUE/NGL,2017-10-26_24.
5849,Morvai,abstention,NI,2017-10-26_24.
5416,Saryusz-Wolski,abstention,NI,2017-10-26_24.
6594,Arimont,abstention,PPE,2017-10-26_24.
6410,Delvaux,abstention,S&D,2017-10-26_24.
3761,Krehl,abstention,S&D,2017-10-26_24.
4685,Leinen,abstention,S&D,2017-10-26_24.
6477,Lietz,abstention,S&D,2017-10-26_24.
6431,Affronte,abstention,Verts/ALE,2017-10-26_24.
5291,Auken,abstention,Verts/ALE,2017-10-26_24.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_24.
5899,Eickhout,abstention,Verts/ALE,2017-10-26_24.
4535,Hautala,abstention,Verts/ALE,2017-10-26_24.
6350,Jávor,abstention,Verts/ALE,2017-10-26_24.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_24.
6738,Solé,abstention,Verts/ALE,2017-10-26_24.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_24.
6605,Valero,abstention,Verts/ALE,2017-10-26_24.
6654,Albiol Guzmán,attended,manual,2017-10-26_24.
6505,Benifei,attended,manual,2017-10-26_24.
5173,Beňová,attended,manual,2017-10-26_24.
UNDEFINE,Beňová,attended,manual,2017-10-26_24.
6456,Bettini,attended,manual,2017-10-26_24.
1507,Böge,attended,manual,2017-10-26_24.
6449,Bonafè,attended,manual,2017-10-26_24.
6535,Boni,attended,manual,2017-10-26_24.
6273,Collin-Langen,attended,manual,2017-10-26_24.
6703,Engström,attended,manual,2017-10-26_24.
6024,Ernst,attended,manual,2017-10-26_24.
4954,Evans,attended,manual,2017-10-26_24.
4957,Foster,attended,manual,2017-10-26_24.
6485,Gentile,attended,manual,2017-10-26_24.
1380,Gollnisch,attended,manual,2017-10-26_24.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_24.
5109,Grzyb,attended,manual,2017-10-26_24.
4655,Hudghton,attended,manual,2017-10-26_24.
6404,Jalkh,attended,manual,2017-10-26_24.
6054,Joly,attended,manual,2017-10-26_24.
5542,Kelam,attended,manual,2017-10-26_24.
6744,Khan,attended,manual,2017-10-26_24.
5450,Kohlíček,attended,manual,2017-10-26_24.
5105,Lewandowski,attended,manual,2017-10-26_24.
6690,Mihaylova,attended,manual,2017-10-26_24.
6752,Mobarik,attended,manual,2017-10-26_24.
6473,Noichl,attended,manual,2017-10-26_24.
6676,Konstantinos Papadakis,attended,manual,2017-10-26_24.
5033,Peterle,attended,manual,2017-10-26_24.
6609,Post,attended,manual,2017-10-26_24.
6093,Sippel,attended,manual,2017-10-26_24.
6672,Pavel Svoboda,attended,manual,2017-10-26_24.
4482,Tajani,attended,manual,2017-10-26_24.
6747,Vieu,attended,manual,2017-10-26_24.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_24.
6542,Wenta,attended,manual,2017-10-26_24.
6673,Zarianopoulos,attended,manual,2017-10-26_24.
0,Crowley,excused,manual,2017-10-26_24.
1529,Le Pen,excused,manual,2017-10-26_24.
6483,Maydell,excused,manual,2017-10-26_24.
6728,Punset,excused,manual,2017-10-26_24.
6568,Seymour,excused,manual,2017-10-26_24.
