mepid,mep,result,group,identifier
6036,Sassoli,against,S&D,2017-10-24_46.
5713,Schaldemose,against,S&D,2017-10-24_46.
6438,Schlein,against,S&D,2017-10-24_46.
6475,Schuster,against,S&D,2017-10-24_46.
5897,Sehnalová,against,S&D,2017-10-24_46.
6375,Serrão Santos,against,S&D,2017-10-24_46.
6381,Silva Pereira,against,S&D,2017-10-24_46.
6008,Simon Peter,against,S&D,2017-10-24_46.
6566,Simon Siôn,against,S&D,2017-10-24_46.
6093,Sippel,against,S&D,2017-10-24_46.
5844,Smolková,against,S&D,2017-10-24_46.
6490,Stanishev,against,S&D,2017-10-24_46.
6003,Steinruck,against,S&D,2017-10-24_46.
4949,Stihler,against,S&D,2017-10-24_46.
6334,Szanyi,against,S&D,2017-10-24_46.
6019,Tănăsescu,against,S&D,2017-10-24_46.
6623,Tang,against,S&D,2017-10-24_46.
6427,Țapardel,against,S&D,2017-10-24_46.
5624,Tarabella,against,S&D,2017-10-24_46.
6282,Thomas,against,S&D,2017-10-24_46.
5459,Toia,against,S&D,2017-10-24_46.
6336,Ujhelyi,against,S&D,2017-10-24_46.
5859,Ulvskog,against,S&D,2017-10-24_46.
4757,Valenciano,against,S&D,2017-10-24_46.
4990,Van Brempt,against,S&D,2017-10-24_46.
6086,Vaughan,against,S&D,2017-10-24_46.
6425,Viotti,against,S&D,2017-10-24_46.
6582,Ward,against,S&D,2017-10-24_46.
6235,Weidenholzer,against,S&D,2017-10-24_46.
6478,von Weizsäcker,against,S&D,2017-10-24_46.
6463,Werner,against,S&D,2017-10-24_46.
6735,Wölken,against,S&D,2017-10-24_46.
6434,Zanonato,against,S&D,2017-10-24_46.
5957,Zemke,against,S&D,2017-10-24_46.
6714,Zoffoli,against,S&D,2017-10-24_46.
6373,Zorrinho,against,S&D,2017-10-24_46.
6431,Affronte,against,Verts/ALE,2017-10-24_46.
5910,Albrecht,against,Verts/ALE,2017-10-24_46.
6606,Andersson,against,Verts/ALE,2017-10-24_46.
5291,Auken,against,Verts/ALE,2017-10-24_46.
5918,Bové,against,Verts/ALE,2017-10-24_46.
6455,Buchner,against,Verts/ALE,2017-10-24_46.
5358,Cramer,against,Verts/ALE,2017-10-24_46.
6730,Dalunde,against,Verts/ALE,2017-10-24_46.
6040,Delli,against,Verts/ALE,2017-10-24_46.
6324,Durand,against,Verts/ALE,2017-10-24_46.
5899,Eickhout,against,Verts/ALE,2017-10-24_46.
6703,Engström,against,Verts/ALE,2017-10-24_46.
4954,Evans,against,Verts/ALE,2017-10-24_46.
5904,Giegold,against,Verts/ALE,2017-10-24_46.
5353,Harms,against,Verts/ALE,2017-10-24_46.
5926,Häusling,against,Verts/ALE,2017-10-24_46.
4535,Hautala,against,Verts/ALE,2017-10-24_46.
6486,Heubuch,against,Verts/ALE,2017-10-24_46.
4655,Hudghton,against,Verts/ALE,2017-10-24_46.
5914,Jadot,against,Verts/ALE,2017-10-24_46.
6350,Jávor,against,Verts/ALE,2017-10-24_46.
6054,Joly,against,Verts/ALE,2017-10-24_46.
5908,Keller Ska,against,Verts/ALE,2017-10-24_46.
4935,Lambert,against,Verts/ALE,2017-10-24_46.
5838,Lamberts,against,Verts/ALE,2017-10-24_46.
5902,Lochbihler,against,Verts/ALE,2017-10-24_46.
6149,Lunacek,against,Verts/ALE,2017-10-24_46.
6732,Marcellesi,against,Verts/ALE,2017-10-24_46.
6349,Meszerics,against,Verts/ALE,2017-10-24_46.
6453,Reda,against,Verts/ALE,2017-10-24_46.
6552,Reimon,against,Verts/ALE,2017-10-24_46.
6529,Reintke,against,Verts/ALE,2017-10-24_46.
5917,Rivasi,against,Verts/ALE,2017-10-24_46.
6694,Ropė,against,Verts/ALE,2017-10-24_46.
5987,Sargentini,against,Verts/ALE,2017-10-24_46.
6560,Scott Cato,against,Verts/ALE,2017-10-24_46.
6390,Škrlec,against,Verts/ALE,2017-10-24_46.
5571,Smith,against,Verts/ALE,2017-10-24_46.
6738,Solé,against,Verts/ALE,2017-10-24_46.
6612,Šoltes,against,Verts/ALE,2017-10-24_46.
4983,Staes,against,Verts/ALE,2017-10-24_46.
6168,Tarand,against,Verts/ALE,2017-10-24_46.
6204,Taylor,against,Verts/ALE,2017-10-24_46.
6549,Terricabras,against,Verts/ALE,2017-10-24_46.
5360,Trüpel,against,Verts/ALE,2017-10-24_46.
4847,Turmes,against,Verts/ALE,2017-10-24_46.
6591,Urtasun,against,Verts/ALE,2017-10-24_46.
6605,Valero,against,Verts/ALE,2017-10-24_46.
6551,Vana,against,Verts/ALE,2017-10-24_46.
5602,Ždanoka,against,Verts/ALE,2017-10-24_46.
6468,Adinolfi,abstention,EFDD,2017-10-24_46.
6445,Agea,abstention,EFDD,2017-10-24_46.
6066,Agnew,abstention,EFDD,2017-10-24_46.
6480,Aiuto,abstention,EFDD,2017-10-24_46.
6559,Aker,abstention,EFDD,2017-10-24_46.
6577,Arnott,abstention,EFDD,2017-10-24_46.
5567,Batten,abstention,EFDD,2017-10-24_46.
6411,Beghin,abstention,EFDD,2017-10-24_46.
6374,Bergeron,abstention,EFDD,2017-10-24_46.
6430,Borrelli,abstention,EFDD,2017-10-24_46.
6748,Bullock,abstention,EFDD,2017-10-24_46.
6590,Carver,abstention,EFDD,2017-10-24_46.
6446,Castaldo,abstention,EFDD,2017-10-24_46.
6586,Coburn,abstention,EFDD,2017-10-24_46.
6573,Collins,abstention,EFDD,2017-10-24_46.
6494,Corrao,abstention,EFDD,2017-10-24_46.
6472,D'Amato,abstention,EFDD,2017-10-24_46.
6384,D'Ornano,abstention,EFDD,2017-10-24_46.
6569,Etheridge,abstention,EFDD,2017-10-24_46.
6413,Evi,abstention,EFDD,2017-10-24_46.
6470,Ferrara,abstention,EFDD,2017-10-24_46.
6558,Finch,abstention,EFDD,2017-10-24_46.
6584,Gill Nathan,abstention,EFDD,2017-10-24_46.
6575,Hookem,abstention,EFDD,2017-10-24_46.
6608,Lundgren,abstention,EFDD,2017-10-24_46.
6497,Moi,abstention,EFDD,2017-10-24_46.
6403,Montel,abstention,EFDD,2017-10-24_46.
6557,O'Flynn,abstention,EFDD,2017-10-24_46.
6563,Parker,abstention,EFDD,2017-10-24_46.
6754,Payne,abstention,EFDD,2017-10-24_46.
6482,Pedicini,abstention,EFDD,2017-10-24_46.
6412,Valli,abstention,EFDD,2017-10-24_46.
6607,Winberg,abstention,EFDD,2017-10-24_46.
6556,James,abstention,NI,2017-10-24_46.
5265,Schöpflin,abstention,PPE,2017-10-24_46.
5013,dos Santos,abstention,S&D,2017-10-24_46.
6755,Ademov,attended,manual,2017-10-24_46.
6654,Albiol Guzmán,attended,manual,2017-10-24_46.
5395,Andrikienė,attended,manual,2017-10-24_46.
6646,Becerra Basterrechea,attended,manual,2017-10-24_46.
5377,Belet,attended,manual,2017-10-24_46.
UNDEFINE,Beňová,attended,manual,2017-10-24_46.
6613,Bogovič,attended,manual,2017-10-24_46.
6731,Ciocca,attended,manual,2017-10-24_46.
6083,Cofferati,attended,manual,2017-10-24_46.
5903,Fisas Ayxelà,attended,manual,2017-10-24_46.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_46.
4987,Hortefeux,attended,manual,2017-10-24_46.
6514,Rikke Karlsson,attended,manual,2017-10-24_46.
6744,Khan,attended,manual,2017-10-24_46.
6203,Béla Kovács,attended,manual,2017-10-24_46.
5245,McGuinness,attended,manual,2017-10-24_46.
5977,Nuttall,attended,manual,2017-10-24_46.
6676,Konstantinos Papadakis,attended,manual,2017-10-24_46.
6564,Reid,attended,manual,2017-10-24_46.
,Maria João Rodrigues,attended,manual,2017-10-24_46.
5522,Salvini,attended,manual,2017-10-24_46.
6259,Sarvamaa,attended,manual,2017-10-24_46.
6443,Schulze,attended,manual,2017-10-24_46.
4482,Tajani,attended,manual,2017-10-24_46.
6331,Toom,attended,manual,2017-10-24_46.
5892,Tošenovský,attended,manual,2017-10-24_46.
5052,Zahradil,attended,manual,2017-10-24_46.
6673,Zarianopoulos,attended,manual,2017-10-24_46.
0,Crowley,excused,manual,2017-10-24_46.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_46.
1529,Le Pen,excused,manual,2017-10-24_46.
6483,Maydell,excused,manual,2017-10-24_46.
6728,Punset,excused,manual,2017-10-24_46.
6568,Seymour,excused,manual,2017-10-24_46.
