mepid,mep,result,group,identifier
6062,De Castro,abstention,S&D,2017-07-05_22.
6410,Delvaux,abstention,S&D,2017-07-05_22.
6437,De Monte,abstention,S&D,2017-07-05_22.
5816,Denanot,abstention,S&D,2017-07-05_22.
6420,Drăghici,abstention,S&D,2017-07-05_22.
6014,Ertug,abstention,S&D,2017-07-05_22.
6080,Fajon,abstention,S&D,2017-07-05_22.
6652,Fernández,abstention,S&D,2017-07-05_22.
UNDEFINE,Flašíková Beňová,abstention,S&D,2017-07-05_22.
6620,Freund,abstention,S&D,2017-07-05_22.
6424,Frunzulică,abstention,S&D,2017-07-05_22.
5417,García Pérez,abstention,S&D,2017-07-05_22.
6130,Gardiazabal Rubial,abstention,S&D,2017-07-05_22.
6454,Gasbarra,abstention,S&D,2017-07-05_22.
3827,Gebhardt,abstention,S&D,2017-07-05_22.
6005,Geier,abstention,S&D,2017-07-05_22.
6485,Gentile,abstention,S&D,2017-07-05_22.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-05_22.
5497,Gierek,abstention,S&D,2017-07-05_22.
4937,Gill Neena,abstention,S&D,2017-07-05_22.
6502,Giuffrida,abstention,S&D,2017-07-05_22.
5425,Gomes,abstention,S&D,2017-07-05_22.
6688,Grammatikakis,abstention,S&D,2017-07-05_22.
6419,Grapini,abstention,S&D,2017-07-05_22.
6720,Graswander-Hainz,abstention,S&D,2017-07-05_22.
6580,Griffin,abstention,S&D,2017-07-05_22.
6063,Gualtieri,abstention,S&D,2017-07-05_22.
5941,Guerrero Salom,abstention,S&D,2017-07-05_22.
6107,Guillaume,abstention,S&D,2017-07-05_22.
6603,Guteland,abstention,S&D,2017-07-05_22.
6212,Gutiérrez Prieto,abstention,S&D,2017-07-05_22.
5261,Hedh,abstention,S&D,2017-07-05_22.
6479,Hoffmann,abstention,S&D,2017-07-05_22.
4994,Honeyball,abstention,S&D,2017-07-05_22.
6745,Howarth,abstention,S&D,2017-07-05_22.
6029,Ivan,abstention,S&D,2017-07-05_22.
5870,Jaakonsaari,abstention,S&D,2017-07-05_22.
6161,Jáuregui Atondo,abstention,S&D,2017-07-05_22.
6624,Jongerius,abstention,S&D,2017-07-05_22.
6146,Kadenbach,abstention,S&D,2017-07-05_22.
6686,Kaili,abstention,S&D,2017-07-05_22.
6009,Kammerevert,abstention,S&D,2017-07-05_22.
3756,Kaufmann,abstention,S&D,2017-07-05_22.
6326,Keller Jan,abstention,S&D,2017-07-05_22.
6744,Khan,abstention,S&D,2017-07-05_22.
6508,Kofod,abstention,S&D,2017-07-05_22.
6459,Köster,abstention,S&D,2017-07-05_22.
6495,Kouroumbashev,abstention,S&D,2017-07-05_22.
3761,Krehl,abstention,S&D,2017-07-05_22.
6435,Kyenge,abstention,S&D,2017-07-05_22.
6689,Kyrkos,abstention,S&D,2017-07-05_22.
3823,Lange,abstention,S&D,2017-07-05_22.
5094,Liberadzki,abstention,S&D,2017-07-05_22.
6477,Lietz,abstention,S&D,2017-07-05_22.
6648,López,abstention,S&D,2017-07-05_22.
5984,López Aguilar,abstention,S&D,2017-07-05_22.
5860,Ludvigsson,abstention,S&D,2017-07-05_22.
6521,Łybacka,abstention,S&D,2017-07-05_22.
4646,McAvan,abstention,S&D,2017-07-05_22.
6380,Mamikins,abstention,S&D,2017-07-05_22.
5314,Maňka,abstention,S&D,2017-07-05_22.
6355,Manscour,abstention,S&D,2017-07-05_22.
1133,Martin David,abstention,S&D,2017-07-05_22.
6565,Martin Edouard,abstention,S&D,2017-07-05_22.
6354,Maurel,abstention,S&D,2017-07-05_22.
6322,Mavrides,abstention,S&D,2017-07-05_22.
6737,Mayer Alex,abstention,S&D,2017-07-05_22.
6476,Melior,abstention,S&D,2017-07-05_22.
6296,Mizzi,abstention,S&D,2017-07-05_22.
6423,Moisă,abstention,S&D,2017-07-05_22.
6351,Molnár,abstention,S&D,2017-07-05_22.
6562,Moody,abstention,S&D,2017-07-05_22.
4923,Moraes,abstention,S&D,2017-07-05_22.
6422,Morgano,abstention,S&D,2017-07-05_22.
6618,Nekov,abstention,S&D,2017-07-05_22.
6016,Neuser,abstention,S&D,2017-07-05_22.
6418,Nica,abstention,S&D,2017-07-05_22.
6352,Niedermüller,abstention,S&D,2017-07-05_22.
6242,Nilsson,abstention,S&D,2017-07-05_22.
6473,Noichl,abstention,S&D,2017-07-05_22.
5483,Panzeri,abstention,S&D,2017-07-05_22.
6487,Paolucci,abstention,S&D,2017-07-05_22.
6323,Papadakis Demetris,abstention,S&D,2017-07-05_22.
5648,Paşcu,abstention,S&D,2017-07-05_22.
6707,Pavel,abstention,S&D,2017-07-05_22.
5296,Peillon,abstention,S&D,2017-07-05_22.
6484,Picierno,abstention,S&D,2017-07-05_22.
6261,Picula,abstention,S&D,2017-07-05_22.
6625,Piri,abstention,S&D,2017-07-05_22.
6493,Pirinski,abstention,S&D,2017-07-05_22.
5894,Poc,abstention,S&D,2017-07-05_22.
6330,Poche,abstention,S&D,2017-07-05_22.
6609,Post,abstention,S&D,2017-07-05_22.
6526,Preuß,abstention,S&D,2017-07-05_22.
6136,Regner,abstention,S&D,2017-07-05_22.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_22.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_22.
6371,Rodrigues Maria João,abstention,S&D,2017-07-05_22.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-05_22.
5813,Rodust,abstention,S&D,2017-07-05_22.
6357,Rozière,abstention,S&D,2017-07-05_22.
6415,Sant,abstention,S&D,2017-07-05_22.
5013,dos Santos,abstention,S&D,2017-07-05_22.
5653,Sârbu,abstention,S&D,2017-07-05_22.
6036,Sassoli,abstention,S&D,2017-07-05_22.
5713,Schaldemose,abstention,S&D,2017-07-05_22.
6438,Schlein,abstention,S&D,2017-07-05_22.
6475,Schuster,abstention,S&D,2017-07-05_22.
5897,Sehnalová,abstention,S&D,2017-07-05_22.
6375,Serrão Santos,abstention,S&D,2017-07-05_22.
6381,Silva Pereira,abstention,S&D,2017-07-05_22.
6008,Simon Peter,abstention,S&D,2017-07-05_22.
6566,Simon Siôn,abstention,S&D,2017-07-05_22.
5844,Smolková,abstention,S&D,2017-07-05_22.
6498,Soru,abstention,S&D,2017-07-05_22.
6490,Stanishev,abstention,S&D,2017-07-05_22.
6003,Steinruck,abstention,S&D,2017-07-05_22.
4949,Stihler,abstention,S&D,2017-07-05_22.
6334,Szanyi,abstention,S&D,2017-07-05_22.
6019,Tănăsescu,abstention,S&D,2017-07-05_22.
6623,Tang,abstention,S&D,2017-07-05_22.
6427,Țapardel,abstention,S&D,2017-07-05_22.
5624,Tarabella,abstention,S&D,2017-07-05_22.
6282,Thomas,abstention,S&D,2017-07-05_22.
5459,Toia,abstention,S&D,2017-07-05_22.
6336,Ujhelyi,abstention,S&D,2017-07-05_22.
5859,Ulvskog,abstention,S&D,2017-07-05_22.
4757,Valenciano,abstention,S&D,2017-07-05_22.
4990,Van Brempt,abstention,S&D,2017-07-05_22.
6086,Vaughan,abstention,S&D,2017-07-05_22.
6425,Viotti,abstention,S&D,2017-07-05_22.
6582,Ward,abstention,S&D,2017-07-05_22.
6235,Weidenholzer,abstention,S&D,2017-07-05_22.
6478,von Weizsäcker,abstention,S&D,2017-07-05_22.
6463,Werner,abstention,S&D,2017-07-05_22.
6011,Westphal,abstention,S&D,2017-07-05_22.
5698,Willmott,abstention,S&D,2017-07-05_22.
6735,Wölken,abstention,S&D,2017-07-05_22.
5845,Zala,abstention,S&D,2017-07-05_22.
6434,Zanonato,abstention,S&D,2017-07-05_22.
5957,Zemke,abstention,S&D,2017-07-05_22.
6714,Zoffoli,abstention,S&D,2017-07-05_22.
6373,Zorrinho,abstention,S&D,2017-07-05_22.
5913,Bütikofer,attended,manual,2017-07-05_22.
4929,Farage,attended,manual,2017-07-05_22.
5173,Flašíková Beňová,attended,manual,2017-07-05_22.
6012,Fleckenstein,attended,manual,2017-07-05_22.
6379,Grigule,attended,manual,2017-07-05_22.
6739,Kohn,attended,manual,2017-07-05_22.
6527,Kozłowska-Rajewicz,attended,manual,2017-07-05_22.
4685,Leinen,attended,manual,2017-07-05_22.
5788,Pietikäinen,attended,manual,2017-07-05_22.
,Maria João Rodrigues,attended,manual,2017-07-05_22.
6443,Schulze,attended,manual,2017-07-05_22.
6093,Sippel,attended,manual,2017-07-05_22.
6042,Theurer,attended,manual,2017-07-05_22.
6466,Trebesius,attended,manual,2017-07-05_22.
6542,Wenta,attended,manual,2017-07-05_22.
1340,Alliot-Marie,excused,manual,2017-07-05_22.
6110,Bearder,excused,manual,2017-07-05_22.
6216,Becker,excused,manual,2017-07-05_22.
6583,Bours,excused,manual,2017-07-05_22.
5388,Buzek,excused,manual,2017-07-05_22.
5328,Cavada,excused,manual,2017-07-05_22.
6083,Cofferati,excused,manual,2017-07-05_22.
0,Crowley,excused,manual,2017-07-05_22.
6172,Dati,excused,manual,2017-07-05_22.
5899,Eickhout,excused,manual,2017-07-05_22.
5908,Ska Keller,excused,manual,2017-07-05_22.
6571,Kirton-Darling,excused,manual,2017-07-05_22.
1350,Lamassoure,excused,manual,2017-07-05_22.
5988,La Via,excused,manual,2017-07-05_22.
5909,Le Hyaric,excused,manual,2017-07-05_22.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_22.
5985,Matera,excused,manual,2017-07-05_22.
6483,Maydell,excused,manual,2017-07-05_22.
6368,Morano,excused,manual,2017-07-05_22.
5732,Morin-Chartier,excused,manual,2017-07-05_22.
6506,Mosca,excused,manual,2017-07-05_22.
6361,Muselier,excused,manual,2017-07-05_22.
5547,Mussolini,excused,manual,2017-07-05_22.
4851,Pittella,excused,manual,2017-07-05_22.
6224,Proust,excused,manual,2017-07-05_22.
6728,Punset,excused,manual,2017-07-05_22.
4482,Tajani,excused,manual,2017-07-05_22.
6159,Verhofstadt,excused,manual,2017-07-05_22.
5351,Manfred Weber,excused,manual,2017-07-05_22.
6540,Jana Žitňanská,excused,manual,2017-07-05_22.
