mepid,mep,result,group,identifier
5945,Jahr,for,PPE,104234
5271,Járóka,for,PPE,104234
5954,Jazłowiecka,for,PPE,104234
6055,Juvin,for,PPE,104234
5944,Kalinowski,for,PPE,104234
6095,Kalniete,for,PPE,104234
4669,Karas,for,PPE,104234
5542,Kelam,for,PPE,104234
5855,Kelly,for,PPE,104234
3759,Koch,for,PPE,104234
6001,Kósa,for,PPE,104234
6196,Kovatchev,for,PPE,104234
6527,Kozłowska-Rajewicz,for,PPE,104234
5403,Kudrycka,for,PPE,104234
5940,Kuhn,for,PPE,104234
5840,Kukan,for,PPE,104234
1350,Lamassoure,for,PPE,104234
5727,de Lange,for,PPE,104234
3856,Langen,for,PPE,104234
6363,Lavrilleux,for,PPE,104234
5105,Lewandowski,for,PPE,104234
6442,Lins,for,PPE,104234
5938,Lope Fontagné,for,PPE,104234
5517,López-Istúriz White,for,PPE,104234
6788,Loskutovs,for,PPE,104234
5964,Łukacijewska,for,PPE,104234
6440,McAllister,for,PPE,104234
5245,McGuinness,for,PPE,104234
6303,Maletić,for,PPE,104234
6245,Malinov,for,PPE,104234
6761,Mandl,for,PPE,104234
3845,Mann,for,PPE,104234
6465,Martusciello,for,PPE,104234
5985,Matera,for,PPE,104234
6096,Mato,for,PPE,104234
6121,Melo,for,PPE,104234
6297,Metsola,for,PPE,104234
5518,Millán Mon,for,PPE,104234
6423,Moisă,for,PPE,104234
6368,Morano,for,PPE,104234
6544,Nagy,for,PPE,104234
4712,Niebler,for,PPE,104234
6332,Niedermayer,for,PPE,104234
5295,van Nistelrooij,for,PPE,104234
6709,Novakov,for,PPE,104234
5407,Olbrycht,for,PPE,104234
5033,Peterle,for,PPE,104234
6383,Petir,for,PPE,104234
5346,Pieper,for,PPE,104234
5788,Pietikäinen,for,PPE,104234
6537,Pitera,for,PPE,104234
6010,Preda,for,PPE,104234
6224,Proust,for,PPE,104234
1487,Quisthoudt-Rowohl,for,PPE,104234
6488,Radev,for,PPE,104234
6750,Radtke,for,PPE,104234
6072,Rangel,for,PPE,104234
6365,Ribeiro,for,PPE,104234
6684,Rolin,for,PPE,104234
5512,Rosati,for,PPE,104234
6362,Ruas,for,PPE,104234
4596,Rübig,for,PPE,104234
6246,Šadurskis,for,PPE,104234
4768,Saïfi,for,PPE,104234
3991,Salafranca Sánchez-Neyra,for,PPE,104234
6370,Sander,for,PPE,104234
6259,Sarvamaa,for,PPE,104234
5877,Saudargas,for,PPE,104234
6619,Schmidt,for,PPE,104234
6636,Schreijer-Pierik,for,PPE,104234
6443,Schulze,for,PPE,104234
5345,Schwab,for,PPE,104234
6781,Sellström,for,PPE,104234
5111,Siekierski,for,PPE,104234
5781,Sógor,for,PPE,104234
6341,Šojdrová,for,PPE,104234
4705,Sommer,for,PPE,104234
6663,Spyraki,for,PPE,104234
6547,Štefanec,for,PPE,104234
6333,Štětina,for,PPE,104234
5778,Stolojan,for,PPE,104234
6301,Šuica,for,PPE,104234
6680,Šulin,for,PPE,104234
6672,Svoboda,for,PPE,104234
5143,Szájer,for,PPE,104234
6528,Szejnfeld,for,PPE,104234
5783,Tőkés,for,PPE,104234
6681,Tomc,for,PPE,104234
6717,Ţurcanu,for,PPE,104234
5734,Urutchev,for,PPE,104234
5600,Vaidere,for,PPE,104234
6638,Valcárcel Siso,for,PPE,104234
5714,Vălean,for,PPE,104234
6706,Vandenkendelaere,for,PPE,104234
5930,Verheyen,for,PPE,104234
6356,Virkkunen,for,PPE,104234
5351,Weber Manfred,for,PPE,104234
4643,Wieland,for,PPE,104234
5937,Winkler Hermann,for,PPE,104234
5189,Záborská,for,PPE,104234
6749,Zammit Dimech,for,PPE,104234
6344,Zdechovský,for,PPE,104234
6532,Zdrojewski,for,PPE,104234
5935,Zeller,for,PPE,104234
6734,Zovko,for,PPE,104234
6094,Zver,for,PPE,104234
5420,Zwiefka,for,PPE,104234
6651,Aguilera García,for,S&D,104234
6567,Anderson Lucy,for,S&D,104234
6279,Andrieu,for,S&D,104234
6553,Arena,for,S&D,104234
5426,Assis,for,S&D,104234
5411,Ayala Sender,for,S&D,104234
5866,Balčytis,for,S&D,104234
6611,Bayet,for,S&D,104234
6505,Benifei,for,S&D,104234
5173,Beňová,for,S&D,104234
3972,Berès,for,S&D,104234
6456,Bettini,for,S&D,104234
6650,Blanco López,for,S&D,104234
5867,Blinkevičiūtė,for,S&D,104234
6449,Bonafè,for,S&D,104234
5768,Boştinaru,for,S&D,104234
6572,Brannen,for,S&D,104234
5465,Bresso,for,S&D,104234
6421,Briano,for,S&D,104234
4690,Bullmann,for,S&D,104234
5835,Childers,for,S&D,104234
6499,Chinnici,for,S&D,104234
5284,Christensen,for,S&D,104234
6085,Costa,for,S&D,104234
6051,Cozzolino,for,S&D,104234
6589,Dalli,for,S&D,104234
6570,Dance,for,S&D,104234
6458,Danti,for,S&D,104234
6062,De Castro,for,S&D,104234
6410,Delvaux,for,S&D,104234
6437,De Monte,for,S&D,104234
6763,Detjen,for,S&D,104234
6420,Drăghici,for,S&D,104234
6014,Ertug,for,S&D,104234
6080,Fajon,for,S&D,104234
6652,Fernández,for,S&D,104234
6770,Ferrandino,for,S&D,104234
6620,Freund,for,S&D,104234
6769,Gabelic,for,S&D,104234
5417,García Pérez,for,S&D,104234
6130,Gardiazabal Rubial,for,S&D,104234
6454,Gasbarra,for,S&D,104234
3827,Gebhardt,for,S&D,104234
6005,Geier,for,S&D,104234
6485,Gentile,for,S&D,104234
5495,Geringer de Oedenberg,for,S&D,104234
5497,Gierek,for,S&D,104234
4937,Gill Neena,for,S&D,104234
6502,Giuffrida,for,S&D,104234
6772,Gloanec Maurin,for,S&D,104234
5425,Gomes,for,S&D,104234
6419,Grapini,for,S&D,104234
6720,Graswander-Hainz,for,S&D,104234
6580,Griffin,for,S&D,104234
6063,Gualtieri,for,S&D,104234
5941,Guerrero Salom,for,S&D,104234
6107,Guillaume,for,S&D,104234
6603,Guteland,for,S&D,104234
5261,Hedh,for,S&D,104234
4994,Honeyball,for,S&D,104234
6745,Howarth,for,S&D,104234
5870,Jaakonsaari,for,S&D,104234
6161,Jáuregui Atondo,for,S&D,104234
6624,Jongerius,for,S&D,104234
6009,Kammerevert,for,S&D,104234
3756,Kaufmann,for,S&D,104234
6326,Keller Jan,for,S&D,104234
6571,Kirton-Darling,for,S&D,104234
6508,Kofod,for,S&D,104234
6739,Kohn,for,S&D,104234
6459,Köster,for,S&D,104234
6495,Kouroumbashev,for,S&D,104234
3761,Krehl,for,S&D,104234
6435,Kyenge,for,S&D,104234
6689,Kyrkos,for,S&D,104234
3823,Lange,for,S&D,104234
4685,Leinen,for,S&D,104234
5094,Liberadzki,for,S&D,104234
6477,Lietz,for,S&D,104234
6648,López,for,S&D,104234
5984,López Aguilar,for,S&D,104234
5860,Ludvigsson,for,S&D,104234
4646,McAvan,for,S&D,104234
6380,Mamikins,for,S&D,104234
5314,Maňka,for,S&D,104234
6355,Manscour,for,S&D,104234
1133,Martin David,for,S&D,104234
6737,Mayer Alex,for,S&D,104234
6476,Melior,for,S&D,104234
6296,Mizzi,for,S&D,104234
6351,Molnár,for,S&D,104234
4923,Moraes,for,S&D,104234
6422,Morgano,for,S&D,104234
6506,Mosca,for,S&D,104234
6618,Nekov,for,S&D,104234
6016,Neuser,for,S&D,104234
6418,Nica,for,S&D,104234
6352,Niedermüller,for,S&D,104234
6473,Noichl,for,S&D,104234
6156,Padar,for,S&D,104234
6756,Palmer,for,S&D,104234
5483,Panzeri,for,S&D,104234
6103,Pargneaux,for,S&D,104234
5648,Paşcu,for,S&D,104234
6707,Pavel,for,S&D,104234
5296,Peillon,for,S&D,104234
6484,Picierno,for,S&D,104234
6261,Picula,for,S&D,104234
6625,Piri,for,S&D,104234
6493,Pirinski,for,S&D,104234
6526,Preuß,for,S&D,104234
6136,Regner,for,S&D,104234
6316,Revault d'Allonnes Bonnefoy,for,S&D,104234
6677,Rodrigues Liliana,for,S&D,104234
6371,Rodrigues Maria João,for,S&D,104234
6649,Rodríguez-Piñero Fernández,for,S&D,104234
5813,Rodust,for,S&D,104234
6357,Rozière,for,S&D,104234
5013,dos Santos,for,S&D,104234
5653,Sârbu,for,S&D,104234
6036,Sassoli,for,S&D,104234
5713,Schaldemose,for,S&D,104234
6438,Schlein,for,S&D,104234
6475,Schuster,for,S&D,104234
5897,Sehnalová,for,S&D,104234
6381,Silva Pereira,for,S&D,104234
6566,Simon Siôn,for,S&D,104234
6093,Sippel,for,S&D,104234
5844,Smolková,for,S&D,104234
6490,Stanishev,for,S&D,104234
6334,Szanyi,for,S&D,104234
6019,Tănăsescu,for,S&D,104234
6623,Tang,for,S&D,104234
5624,Tarabella,for,S&D,104234
5459,Toia,for,S&D,104234
5859,Ulvskog,for,S&D,104234
4757,Valenciano,for,S&D,104234
4990,Van Brempt,for,S&D,104234
6086,Vaughan,for,S&D,104234
6425,Viotti,for,S&D,104234
6582,Ward,for,S&D,104234
6235,Weidenholzer,for,S&D,104234
6463,Werner,for,S&D,104234
6011,Westphal,for,S&D,104234
6787,Winter,for,S&D,104234
6735,Wölken,for,S&D,104234
5845,Zala,for,S&D,104234
5957,Zemke,for,S&D,104234
6764,Zoană,for,S&D,104234
6714,Zoffoli,for,S&D,104234
6373,Zorrinho,for,S&D,104234
6559,Aker,against,EFDD,104234
6577,Arnott,against,EFDD,104234
6748,Bullock,against,EFDD,104234
6590,Carver,against,EFDD,104234
6586,Coburn,against,EFDD,104234
6113,(The Earl of) Dartmouth,against,EFDD,104234
6384,D'Ornano,against,EFDD,104234
6569,Etheridge,against,EFDD,104234
4929,Farage,against,EFDD,104234
6584,Gill Nathan,against,EFDD,104234
6524,Iwaszkiewicz,against,EFDD,104234
6556,James,against,EFDD,104234
6759,Meuthen,against,EFDD,104234
6557,O'Flynn,against,EFDD,104234
6754,Payne,against,EFDD,104234
6474,Philippot,against,EFDD,104234
6564,Reid,against,EFDD,104234
6568,Seymour,against,EFDD,104234
6066,Agnew,against,ENF,104234
5567,Batten,against,ENF,104234
6741,Elissen,against,ENF,104234
6630,de Graaff,against,ENF,104234
6634,Stuger,against,ENF,104234
6228,Zijlstra,against,ENF,104234
6654,Albiol Guzmán,against,GUE/NGL,104234
6280,Anderson Martina,against,GUE/NGL,104234
6723,Benito Ziluaga,against,GUE/NGL,104234
6604,Björk,against,GUE/NGL,104234
6595,Boylan,against,GUE/NGL,104234
6598,Carthy,against,GUE/NGL,104234
5237,Chountis,against,GUE/NGL,104234
6701,Couso Permuy,against,GUE/NGL,104234
6501,Eck,against,GUE/NGL,104234
6024,Ernst,against,GUE/NGL,104234
5886,Ferreira,against,GUE/NGL,104234
6597,Flanagan,against,GUE/NGL,104234
6693,Forenza,against,GUE/NGL,104234
6702,González Peñas,against,GUE/NGL,104234
6076,Hadjigeorgiou,against,GUE/NGL,104234
6023,Händel,against,GUE/NGL,104234
6628,Hazekamp,against,GUE/NGL,104234
5922,de Jong,against,GUE/NGL,104234
6313,Kari,against,GUE/NGL,104234
5450,Kohlíček,against,GUE/NGL,104234
5039,Konečná,against,GUE/NGL,104234
6653,López Bermejo,against,GUE/NGL,104234
6026,Lösing,against,GUE/NGL,104234
5044,Maštálka,against,GUE/NGL,104234
5992,Matias,against,GUE/NGL,104234
6354,Maurel,against,GUE/NGL,104234
6310,Michels,against,GUE/NGL,104234
6643,Mineur,against,GUE/NGL,104234
6250,Omarjee,against,GUE/NGL,104234
6727,Pimenta Lopes,against,GUE/NGL,104234
6641,Sánchez Caldentey,against,GUE/NGL,104234
6758,Schirdewan,against,GUE/NGL,104234
5837,Scholz,against,GUE/NGL,104234
6655,Senra Rodríguez,against,GUE/NGL,104234
6444,Spinelli,against,GUE/NGL,104234
6715,Urbán Crespo,against,GUE/NGL,104234
6030,Vergiat,against,GUE/NGL,104234
6678,Viegas,against,GUE/NGL,104234
6747,Vieu,against,GUE/NGL,104234
5368,Zimmer,against,GUE/NGL,104234
6669,Epitideios,against,NI,104234
6668,Fountoulis,against,NI,104234
6575,Hookem,against,NI,104234
6403,Montel,against,NI,104234
6676,Papadakis Konstantinos,against,NI,104234
6768,Sośnierz,against,NI,104234
6670,Synadinos,against,NI,104234
6585,Woolfe,against,NI,104234
6378,Balas,against,S&D,104234
6083,Cofferati,against,S&D,104234
6565,Martin Edouard,against,S&D,104234
6487,Paolucci,against,S&D,104234
6282,Thomas,against,S&D,104234
5291,Auken,against,Verts/ALE,104234
6455,Buchner,against,Verts/ALE,104234
5913,Bütikofer,against,Verts/ALE,104234
5358,Cramer,against,Verts/ALE,104234
6730,Dalunde,against,Verts/ALE,104234
6040,Delli,against,Verts/ALE,104234
5899,Eickhout,against,Verts/ALE,104234
6703,Engström,against,Verts/ALE,104234
4954,Evans,against,Verts/ALE,104234
6775,Franz,against,Verts/ALE,104234
5904,Giegold,against,Verts/ALE,104234
5353,Harms,against,Verts/ALE,104234
5926,Häusling,against,Verts/ALE,104234
6486,Heubuch,against,Verts/ALE,104234
4655,Hudghton,against,Verts/ALE,104234
5914,Jadot,against,Verts/ALE,104234
6350,Jávor,against,Verts/ALE,104234
5908,Keller Ska,against,Verts/ALE,104234
4935,Lambert,against,Verts/ALE,104234
5838,Lamberts,against,Verts/ALE,104234
5902,Lochbihler,against,Verts/ALE,104234
6732,Marcellesi,against,Verts/ALE,104234
6349,Meszerics,against,Verts/ALE,104234
6776,Metz,against,Verts/ALE,104234
6251,Miranda,against,Verts/ALE,104234
6767,Mitrofanovs,against,Verts/ALE,104234
6453,Reda,against,Verts/ALE,104234
6529,Reintke,against,Verts/ALE,104234
5917,Rivasi,against,Verts/ALE,104234
6694,Ropė,against,Verts/ALE,104234
5987,Sargentini,against,Verts/ALE,104234
6560,Scott Cato,against,Verts/ALE,104234
6390,Škrlec,against,Verts/ALE,104234
5571,Smith,against,Verts/ALE,104234
6738,Solé,against,Verts/ALE,104234
6612,Šoltes,against,Verts/ALE,104234
4983,Staes,against,Verts/ALE,104234
6204,Taylor,against,Verts/ALE,104234
6549,Terricabras,against,Verts/ALE,104234
5360,Trüpel,against,Verts/ALE,104234
6591,Urtasun,against,Verts/ALE,104234
6605,Valero,against,Verts/ALE,104234
6551,Vana,against,Verts/ALE,104234
6757,Waitz,against,Verts/ALE,104234
6608,Lundgren,abstention,ECR,104234
6607,Winberg,abstention,ECR,104234
6497,Moi,abstention,EFDD,104234
6593,Annemans,abstention,ENF,104234
6179,Bizzotto,abstention,ENF,104234
5010,Borghezio,abstention,ENF,104234
6771,Lancini,abstention,ENF,104234
6134,Scottà,abstention,ENF,104234
6414,Zanni,abstention,ENF,104234
6415,Sant,abstention,S&D,104234
6431,Affronte,attended,manual,104234
6687,Androulakis,attended,manual,104234
6191,Bach,attended,manual,104234
6509,Barekov,attended,manual,104234
6394,Bay,attended,manual,104234
6374,Bergeron,attended,manual,104234
6264,Borzan,attended,manual,104234
5918,Bové,attended,manual,104234
1278,Brok,attended,manual,104234
5729,Buşoi,attended,manual,104234
6647,Cabezón Ruiz,attended,manual,104234
6081,Campbell Bannerman,attended,manual,104234
6489,Caputo,attended,manual,104234
5554,Cesa,attended,manual,104234
6731,Ciocca,attended,manual,104234
5861,Corazza Bildt,attended,manual,104234
4761,Cornillet,attended,manual,104234
6172,Dati,attended,manual,104234
4960,Deva,attended,manual,104234
DUPLICATE,Dodds,attended,manual,104234
6324,Durand,attended,manual,104234
6047,Engel,attended,manual,104234
5256,Fjellner,attended,manual,104234
6012,Fleckenstein,attended,manual,104234
1508,Florenz,attended,manual,104234
6452,Gericke,attended,manual,104234
6688,Grammatikakis,attended,manual,104234
6779,Gräzin,attended,manual,104234
6358,Halla-aho,attended,manual,104234
4535,Hautala,attended,manual,104234
6596,Hayes,attended,manual,104234
6460,Henkel,attended,manual,104234
4987,Hortefeux,attended,manual,104234
5978,Jiménez-Becerril Barrio,attended,manual,104234
6054,Joly,attended,manual,104234
6360,Joulaud,attended,manual,104234
5563,Karim,attended,manual,104234
6525,Karski,attended,manual,104234
6530,Krasnodębski,attended,manual,104234
6367,Kumpula-Natri,attended,manual,104234
6369,Kyllönen,attended,manual,104234
6740,Lalonde,attended,manual,104234
5988,La Via,attended,manual,104234
6592,Lenaers,attended,manual,104234
3855,Liese,attended,manual,104234
,Loskutovs,attended,manual,104234
5774,Mănescu,attended,manual,104234
5646,Marinescu,attended,manual,104234
6533,Marusik,attended,manual,104234
6483,Maydell,attended,manual,104234
6041,Meissner,attended,manual,104234
5308,Mikolášik,attended,manual,104234
6366,Monteiro de Aguiar,attended,manual,104234
6562,Moody,attended,manual,104234
5732,Morin-Chartier,attended,manual,104234
6361,Muselier,attended,manual,104234
5547,Mussolini,attended,manual,104234
5977,Nuttall,attended,manual,104234
,Packet,attended,manual,104234
6519,Plura,attended,manual,104234
6330,Poche,attended,manual,104234
6335,Polčák,attended,manual,104234
6753,Popa,attended,manual,104234
6700,Pospíšil,attended,manual,104234
6266,Radoš,attended,manual,104234
6426,Rebega,attended,manual,104234
6552,Reimon,attended,manual,104234
5416,Saryusz-Wolski,attended,manual,104234
6375,Serrão Santos,attended,manual,104234
6008,Peter Simon,attended,manual,104234
5418,Sonik,attended,manual,104234
6546,Sulík,attended,manual,104234
4482,Tajani,attended,manual,104234
6427,Țapardel,attended,manual,104234
6168,Tarand,attended,manual,104234
5949,Thun und Hohenstein,attended,manual,104234
6336,Ujhelyi,attended,manual,104234
6007,Ungureanu,attended,manual,104234
5879,Uspaskich,attended,manual,104234
6469,Voigt,attended,manual,104234
5934,Voss,attended,manual,104234
5864,Wikström,attended,manual,104234
,Winter,attended,manual,104234
6434,Zanonato,attended,manual,104234
5598,Zīle,attended,manual,104234
0,Crowley,excused,manual,104234
5849,Morvai,excused,manual,104234
6716,Torres Martínez,excused,manual,104234
