mepid,mep,result,group,identifier
6331,Toom,for,ALDE,55935
6281,Torvalds,for,ALDE,55935
6181,Tremosa i Balcells,for,ALDE,55935
5879,Uspaskich,for,ALDE,55935
6151,Vajgl,for,ALDE,55935
4550,Väyrynen,for,ALDE,55935
6159,Verhofstadt,for,ALDE,55935
5770,Weber Renate,for,ALDE,55935
5864,Wikström,for,ALDE,55935
5262,Ashworth,for,ECR,55935
6509,Barekov,for,ECR,55935
4911,Belder,for,ECR,55935
6081,Campbell Bannerman,for,ECR,55935
5490,Czarnecki,for,ECR,55935
6719,Czesak,for,ECR,55935
5981,van Dalen,for,ECR,55935
6712,Dalton,for,ECR,55935
6291,Demesmaeker,for,ECR,55935
6579,Duncan,for,ECR,55935
6511,Dzhambazki,for,ECR,55935
6104,Ford,for,ECR,55935
5472,Fotyga,for,ECR,55935
6112,Fox,for,ECR,55935
6452,Gericke,for,ECR,55935
6111,Girling,for,ECR,55935
6539,Gosiewska,for,ECR,55935
5963,Gróbarczyk,for,ECR,55935
6358,Halla-aho,for,ECR,55935
4959,Hannan,for,ECR,55935
6460,Henkel,for,ECR,55935
6520,Jackiewicz,for,ECR,55935
6531,Jurek,for,ECR,55935
5563,Karim,for,ECR,55935
6525,Karski,for,ECR,55935
4946,Kirkhope,for,ECR,55935
6461,Kölmel,for,ECR,55935
6530,Krasnodębski,for,ECR,55935
5507,Kuźmiuk,for,ECR,55935
6561,Lewer,for,ECR,55935
6704,Loones,for,ECR,55935
6457,Lucke,for,ECR,55935
6087,McClarkin,for,ECR,55935
6234,McIntyre,for,ECR,55935
1230,Nicholson,for,ECR,55935
6536,Ożóg,for,ECR,55935
6512,Piecha,for,ECR,55935
5460,Piotrowski,for,ECR,55935
5974,Poręba,for,ECR,55935
6718,Ruohonen-Lerner,for,ECR,55935
6428,Sernagiotto,for,ECR,55935
6545,Škripek,for,ECR,55935
6464,Starbatty,for,ECR,55935
6682,Stevens,for,ECR,55935
6088,Swinburne,for,ECR,55935
4925,Tannock,for,ECR,55935
5878,Tomaševski,for,ECR,55935
6300,Tomašić,for,ECR,55935
5892,Tošenovský,for,ECR,55935
6466,Trebesius,for,ECR,55935
5113,Ujazdowski,for,ECR,55935
6711,Van Bossuyt,for,ECR,55935
4917,Van Orden,for,ECR,55935
6515,Wiśniewska,for,ECR,55935
5052,Zahradil,for,ECR,55935
5598,Zīle,for,ECR,55935
6540,Žitňanská,for,ECR,55935
6522,Złotowski,for,ECR,55935
6468,Adinolfi,for,EFDD,55935
6431,Affronte,for,EFDD,55935
6445,Agea,for,EFDD,55935
6480,Aiuto,for,EFDD,55935
6411,Beghin,for,EFDD,55935
6374,Bergeron,for,EFDD,55935
6430,Borrelli,for,EFDD,55935
6446,Castaldo,for,EFDD,55935
6494,Corrao,for,EFDD,55935
6472,D'Amato,for,EFDD,55935
6413,Evi,for,EFDD,55935
6470,Ferrara,for,EFDD,55935
6608,Lundgren,for,EFDD,55935
6497,Moi,for,EFDD,55935
6482,Pedicini,for,EFDD,55935
6447,Tamburrano,for,EFDD,55935
6412,Valli,for,EFDD,55935
6607,Winberg,for,EFDD,55935
6414,Zanni,for,EFDD,55935
6695,Zullo,for,EFDD,55935
6451,Aliot,for,ENF,55935
6593,Annemans,for,ENF,55935
6382,Arnautu,for,ENF,55935
6394,Bay,for,ENF,55935
6405,Bilde,for,ENF,55935
6179,Bizzotto,for,ENF,55935
5010,Borghezio,for,ENF,55935
6387,Boutonnet,for,ENF,55935
6391,Briois,for,ENF,55935
6507,Buonanno,for,ENF,55935
6386,Chauprade,for,ENF,55935
6132,Fontana,for,ENF,55935
6450,Goddyn,for,ENF,55935
6404,Jalkh,for,ENF,55935
6629,Kappel,for,ENF,55935
6372,Lebreton,for,ENF,55935
5332,Le Pen Marine,for,ENF,55935
6699,Loiseau,for,ENF,55935
6385,Martin Dominique,for,ENF,55935
6627,Mayer,for,ENF,55935
6399,Mélin,for,ENF,55935
6395,Monot,for,ENF,55935
6403,Montel,for,ENF,55935
6123,Obermayr,for,ENF,55935
6474,Philippot,for,ENF,55935
5522,Salvini,for,ENF,55935
6389,Schaffhauser,for,ENF,55935
6392,Troszczynski,for,ENF,55935
6610,Vilimsky,for,ENF,55935
6654,Albiol Guzmán,for,GUE/NGL,55935
6280,Anderson Martina,for,GUE/NGL,55935
6604,Björk,for,GUE/NGL,55935
6595,Boylan,for,GUE/NGL,55935
6598,Carthy,for,GUE/NGL,55935
6660,Chrysogonos,for,GUE/NGL,55935
6701,Couso Permuy,for,GUE/NGL,55935
6496,De Masi,for,GUE/NGL,55935
6501,Eck,for,GUE/NGL,55935
6024,Ernst,for,GUE/NGL,55935
5886,Ferreira João,for,GUE/NGL,55935
6597,Flanagan,for,GUE/NGL,55935
6702,González Peñas,for,GUE/NGL,55935
6023,Händel,for,GUE/NGL,55935
6628,Hazekamp,for,GUE/NGL,55935
6637,Iglesias,for,GUE/NGL,55935
5922,de Jong,for,GUE/NGL,55935
6657,Juaristi Abaunz,for,GUE/NGL,55935
6313,Kari,for,GUE/NGL,55935
5039,Konečná,for,GUE/NGL,55935
6675,Kuneva,for,GUE/NGL,55935
6369,Kyllönen,for,GUE/NGL,55935
5909,Le Hyaric,for,GUE/NGL,55935
6653,López Bermejo,for,GUE/NGL,55935
6026,Lösing,for,GUE/NGL,55935
6692,Maltese,for,GUE/NGL,55935
5044,Maštálka,for,GUE/NGL,55935
5992,Matias,for,GUE/NGL,55935
5916,Mélenchon,for,GUE/NGL,55935
6310,Michels,for,GUE/NGL,55935
6643,Mineur,for,GUE/NGL,55935
6599,Ní Riada,for,GUE/NGL,55935
5046,Ransdorf,for,GUE/NGL,55935
6641,Sánchez Caldentey,for,GUE/NGL,55935
5837,Scholz,for,GUE/NGL,55935
6655,Senra Rodríguez,for,GUE/NGL,55935
6444,Spinelli,for,GUE/NGL,55935
6716,Torres Martínez,for,GUE/NGL,55935
6715,Urbán Crespo,for,GUE/NGL,55935
6030,Vergiat,for,GUE/NGL,55935
6678,Viegas,for,GUE/NGL,55935
5368,Zimmer,for,GUE/NGL,55935
6253,Zuber,for,GUE/NGL,55935
6048,Balczó,for,NI,55935
6106,Dodds Diane,for,NI,55935
1380,Gollnisch,for,NI,55935
1529,Le Pen Jean-Marie,for,NI,55935
6469,Voigt,for,NI,55935
6673,Zarianopoulos,for,NI,55935
5377,Belet,for,PPE,55935
6021,Cadec,for,PPE,55935
3800,Coelho,for,PPE,55935
6377,Pabriks,for,PPE,55935
6684,Rolin,for,PPE,55935
6706,Vandenkendelaere,for,PPE,55935
6651,Aguilera García,for,S&D,55935
6567,Anderson Lucy,for,S&D,55935
6279,Andrieu,for,S&D,55935
6687,Androulakis,for,S&D,55935
6553,Arena,for,S&D,55935
5426,Assis,for,S&D,55935
5411,Ayala Sender,for,S&D,55935
6378,Balas,for,S&D,55935
5866,Balčytis,for,S&D,55935
6611,Bayet,for,S&D,55935
6505,Benifei,for,S&D,55935
3972,Berès,for,S&D,55935
6456,Bettini,for,S&D,55935
6650,Blanco López,for,S&D,55935
5867,Blinkevičiūtė,for,S&D,55935
6449,Bonafè,for,S&D,55935
6264,Borzan,for,S&D,55935
5768,Boştinaru,for,S&D,55935
6572,Brannen,for,S&D,55935
5465,Bresso,for,S&D,55935
6421,Briano,for,S&D,55935
4690,Bullmann,for,S&D,55935
6647,Cabezón Ruiz,for,S&D,55935
6489,Caputo,for,S&D,55935
6499,Chinnici,for,S&D,55935
5284,Christensen,for,S&D,55935
6083,Cofferati,for,S&D,55935
4628,Corbett,for,S&D,55935
6085,Costa,for,S&D,55935
6051,Cozzolino,for,S&D,55935
6616,Cristea,for,S&D,55935
6589,Dalli,for,S&D,55935
6570,Dance,for,S&D,55935
6458,Danti,for,S&D,55935
6410,Delvaux,for,S&D,55935
6437,De Monte,for,S&D,55935
5816,Denanot,for,S&D,55935
6588,Dodds Anneliese,for,S&D,55935
6014,Ertug,for,S&D,55935
6080,Fajon,for,S&D,55935
6652,Fernández,for,S&D,55935
5427,Ferreira Elisa,for,S&D,55935
5173,Flašíková Beňová,for,S&D,55935
6012,Fleckenstein,for,S&D,55935
6620,Freund,for,S&D,55935
6424,Frunzulică,for,S&D,55935
5417,García Pérez,for,S&D,55935
6130,Gardiazabal Rubial,for,S&D,55935
6454,Gasbarra,for,S&D,55935
3827,Gebhardt,for,S&D,55935
6005,Geier,for,S&D,55935
6485,Gentile,for,S&D,55935
5495,Geringer de Oedenberg,for,S&D,55935
5497,Gierek,for,S&D,55935
4937,Gill Neena,for,S&D,55935
6502,Giuffrida,for,S&D,55935
5425,Gomes,for,S&D,55935
6419,Grapini,for,S&D,55935
6580,Griffin,for,S&D,55935
5692,Groote,for,S&D,55935
6063,Gualtieri,for,S&D,55935
5941,Guerrero Salom,for,S&D,55935
6107,Guillaume,for,S&D,55935
6603,Guteland,for,S&D,55935
5261,Hedh,for,S&D,55935
6479,Hoffmann,for,S&D,55935
4994,Honeyball,for,S&D,55935
4103,Howitt,for,S&D,55935
5738,Iotova,for,S&D,55935
6029,Ivan,for,S&D,55935
5870,Jaakonsaari,for,S&D,55935
6161,Jáuregui Atondo,for,S&D,55935
6146,Kadenbach,for,S&D,55935
6686,Kaili,for,S&D,55935
6009,Kammerevert,for,S&D,55935
3756,Kaufmann,for,S&D,55935
6326,Keller Jan,for,S&D,55935
6581,Khan,for,S&D,55935
6571,Kirton-Darling,for,S&D,55935
6459,Köster,for,S&D,55935
3761,Krehl,for,S&D,55935
6367,Kumpula-Natri,for,S&D,55935
6435,Kyenge,for,S&D,55935
6329,Lauristin,for,S&D,55935
4685,Leinen,for,S&D,55935
5094,Liberadzki,for,S&D,55935
6477,Lietz,for,S&D,55935
6648,López,for,S&D,55935
5860,Ludvigsson,for,S&D,55935
6521,Łybacka,for,S&D,55935
4646,McAvan,for,S&D,55935
6380,Mamikins,for,S&D,55935
5314,Maňka,for,S&D,55935
6355,Manscour,for,S&D,55935
1133,Martin David,for,S&D,55935
6565,Martin Edouard,for,S&D,55935
6354,Maurel,for,S&D,55935
6476,Melior,for,S&D,55935
6296,Mizzi,for,S&D,55935
6562,Moody,for,S&D,55935
6422,Morgano,for,S&D,55935
6691,Negrescu,for,S&D,55935
6618,Nekov,for,S&D,55935
6016,Neuser,for,S&D,55935
6352,Niedermüller,for,S&D,55935
6473,Noichl,for,S&D,55935
5483,Panzeri,for,S&D,55935
6487,Paolucci,for,S&D,55935
6323,Papadakis Demetris,for,S&D,55935
6103,Pargneaux,for,S&D,55935
5648,Paşcu,for,S&D,55935
6707,Pavel,for,S&D,55935
5296,Peillon,for,S&D,55935
6261,Picula,for,S&D,55935
6625,Piri,for,S&D,55935
6493,Pirinski,for,S&D,55935
5894,Poc,for,S&D,55935
6330,Poche,for,S&D,55935
6426,Rebega,for,S&D,55935
6136,Regner,for,S&D,55935
6316,Revault D'Allonnes Bonnefoy,for,S&D,55935
6677,Rodrigues Liliana,for,S&D,55935
6371,Rodrigues Maria João,for,S&D,55935
6649,Rodríguez-Piñero Fernández,for,S&D,55935
5813,Rodust,for,S&D,55935
6357,Rozière,for,S&D,55935
6415,Sant,for,S&D,55935
5653,Sârbu,for,S&D,55935
6036,Sassoli,for,S&D,55935
5713,Schaldemose,for,S&D,55935
6438,Schlein,for,S&D,55935
6475,Schuster,for,S&D,55935
5897,Sehnalová,for,S&D,55935
6375,Serrão Santos,for,S&D,55935
6381,Silva Pereira,for,S&D,55935
6008,Simon Peter,for,S&D,55935
6566,Simon Siôn,for,S&D,55935
6093,Sippel,for,S&D,55935
5844,Smolková,for,S&D,55935
6490,Stanishev,for,S&D,55935
6003,Steinruck,for,S&D,55935
4949,Stihler,for,S&D,55935
6334,Szanyi,for,S&D,55935
6019,Tănăsescu,for,S&D,55935
6623,Tang,for,S&D,55935
6427,Tapardel,for,S&D,55935
5624,Tarabella,for,S&D,55935
6282,Thomas,for,S&D,55935
6336,Ujhelyi,for,S&D,55935
4757,Valenciano,for,S&D,55935
4990,Van Brempt,for,S&D,55935
6086,Vaughan,for,S&D,55935
6425,Viotti,for,S&D,55935
6582,Ward,for,S&D,55935
6235,Weidenholzer,for,S&D,55935
6478,von Weizsäcker,for,S&D,55935
6463,Werner,for,S&D,55935
6011,Westphal,for,S&D,55935
5698,Willmott,for,S&D,55935
5845,Zala,for,S&D,55935
6434,Zanonato,for,S&D,55935
5957,Zemke,for,S&D,55935
6714,Zoffoli,for,S&D,55935
6373,Zorrinho,for,S&D,55935
6606,Andersson,for,Verts/ALE,55935
5291,Auken,for,Verts/ALE,55935
6455,Buchner,for,Verts/ALE,55935
5913,Bütikofer,for,Verts/ALE,55935
5358,Cramer,for,Verts/ALE,55935
6040,Delli,for,Verts/ALE,55935
6324,Durand,for,Verts/ALE,55935
5899,Eickhout,for,Verts/ALE,55935
6703,Engström,for,Verts/ALE,55935
6554,Eriksson,for,Verts/ALE,55935
4954,Evans,for,Verts/ALE,55935
5904,Giegold,for,Verts/ALE,55935
5353,Harms,for,Verts/ALE,55935
5926,Häusling,for,Verts/ALE,55935
4535,Hautala,for,Verts/ALE,55935
6486,Heubuch,for,Verts/ALE,55935
5914,Jadot,for,Verts/ALE,55935
6350,Jávor,for,Verts/ALE,55935
6054,Joly,for,Verts/ALE,55935
4935,Lambert,for,Verts/ALE,55935
5902,Lochbihler,for,Verts/ALE,55935
6149,Lunacek,for,Verts/ALE,55935
6550,Maragall,for,Verts/ALE,55935
6349,Meszerics,for,Verts/ALE,55935
6453,Reda,for,Verts/ALE,55935
6552,Reimon,for,Verts/ALE,55935
6529,Reintke,for,Verts/ALE,55935
6694,Ropė,for,Verts/ALE,55935
5987,Sargentini,for,Verts/ALE,55935
6560,Scott Cato,for,Verts/ALE,55935
6659,Sebastià,for,Verts/ALE,55935
6390,Škrlec,for,Verts/ALE,55935
5571,Smith,for,Verts/ALE,55935
6612,Šoltes,for,Verts/ALE,55935
4983,Staes,for,Verts/ALE,55935
6168,Tarand,for,Verts/ALE,55935
6204,Taylor,for,Verts/ALE,55935
6549,Terricabras,for,Verts/ALE,55935
4847,Turmes,for,Verts/ALE,55935
6591,Urtasun,for,Verts/ALE,55935
6605,Valero,for,Verts/ALE,55935
6551,Vana,for,Verts/ALE,55935
5602,Ždanoka,for,Verts/ALE,55935
6516,Dohrmann,against,ECR,55935
6514,Karlsson,against,ECR,55935
5851,Messerschmidt,against,ECR,55935
6513,Vistisen,against,ECR,55935
5108,Wojciechowski,against,ECR,55935
6066,Agnew,against,EFDD,55935
6559,Aker,against,EFDD,55935
6577,Arnott,against,EFDD,55935
5567,Batten,against,EFDD,55935
6590,Carver,against,EFDD,55935
6586,Coburn,against,EFDD,55935
6573,Collins,against,EFDD,55935
6569,Etheridge,against,EFDD,55935
4929,Farage,against,EFDD,55935
6558,Finch,against,EFDD,55935
6584,Gill Nathan,against,EFDD,55935
4920,Helmer,against,EFDD,55935
6575,Hookem,against,EFDD,55935
6556,James,against,EFDD,55935
6448,Mach,against,EFDD,55935
5977,Nuttall,against,EFDD,55935
6557,O'Flynn,against,EFDD,55935
6563,Parker,against,EFDD,55935
6564,Reid,against,EFDD,55935
6568,Seymour,against,EFDD,55935
6585,Woolfe,against,EFDD,55935
6633,Maeijer,against,ENF,55935
6634,Stuger,against,ENF,55935
6602,Adaktusson,against,PPE,55935
1340,Alliot-Marie,against,PPE,55935
6594,Arimont,against,PPE,55935
4742,Ayuso,against,PPE,55935
6191,Bach,against,PPE,55935
6216,Becker,against,PPE,55935
5885,Bendtsen,against,PPE,55935
6343,Bocskor,against,PPE,55935
6535,Boni,against,PPE,55935
6617,Buda,against,PPE,55935
5729,Buşoi,against,PPE,55935
5388,Buzek,against,PPE,55935
5928,van de Camp,against,PPE,55935
5252,Casa,against,PPE,55935
5341,Caspary,against,PPE,55935
5508,del Castillo Vera,against,PPE,55935
6492,Cicu,against,PPE,55935
6406,Cirio,against,PPE,55935
6600,Clune,against,PPE,55935
6273,Collin-Langen,against,PPE,55935
5948,Comi,against,PPE,55935
6587,Comodini Cachia,against,PPE,55935
6548,Csáky,against,PPE,55935
5921,Danjean,against,PPE,55935
6194,Dantin,against,PPE,55935
6364,Delahaye,against,PPE,55935
6345,Deli,against,PPE,55935
5350,Deß,against,PPE,55935
5515,Díaz de Mera García Consuegra,against,PPE,55935
5960,Dorfmann,against,PPE,55935
5348,Ehler,against,PPE,55935
6342,Erdős,against,PPE,55935
5983,Estaràs Ferragut,against,PPE,55935
3833,Ferber,against,PPE,55935
6068,Fernandes,against,PPE,55935
1508,Florenz,against,PPE,55935
6020,Gabriel,against,PPE,55935
4659,Gahler,against,PPE,55935
5280,Gál,against,PPE,55935
6202,Gáll-Pelcz,against,PPE,55935
6615,Gambús,against,PPE,55935
5803,Gardini,against,PPE,55935
6441,Gieseke,against,PPE,55935
6632,González Pons,against,PPE,55935
5511,de Grandes Pascual,against,PPE,55935
5342,Gräßle,against,PPE,55935
4032,Grossetête,against,PPE,55935
5109,Grzyb,against,PPE,55935
5138,Gyürk,against,PPE,55935
6596,Hayes,against,PPE,55935
6534,Hetman,against,PPE,55935
5953,Hohlmeier,against,PPE,55935
5254,Hökmark,against,PPE,55935
5952,Hübner,against,PPE,55935
5516,Iturgaiz,against,PPE,55935
5945,Jahr,against,PPE,55935
5954,Jazłowiecka,against,PPE,55935
5978,Jiménez-Becerril Barrio,against,PPE,55935
6360,Joulaud,against,PPE,55935
6055,Juvin,against,PPE,55935
6095,Kalniete,against,PPE,55935
4669,Karas,against,PPE,55935
6070,Kariņš,against,PPE,55935
5542,Kelam,against,PPE,55935
5855,Kelly,against,PPE,55935
3759,Koch,against,PPE,55935
6001,Kósa,against,PPE,55935
6053,Köstinger,against,PPE,55935
6196,Kovatchev,against,PPE,55935
6527,Kozłowska-Rajewicz,against,PPE,55935
5403,Kudrycka,against,PPE,55935
5940,Kuhn,against,PPE,55935
5840,Kukan,against,PPE,55935
6662,Kyrtsos,against,PPE,55935
1350,Lamassoure,against,PPE,55935
6393,Landsbergis,against,PPE,55935
5727,de Lange,against,PPE,55935
3856,Langen,against,PPE,55935
5988,La Via,against,PPE,55935
6363,Lavrilleux,against,PPE,55935
6200,Le Grip,against,PPE,55935
6592,Lenaers,against,PPE,55935
3855,Liese,against,PPE,55935
6442,Lins,against,PPE,55935
5938,Lope Fontagné,against,PPE,55935
5964,Łukacijewska,against,PPE,55935
6440,McAllister,against,PPE,55935
5245,McGuinness,against,PPE,55935
5996,Macovei,against,PPE,55935
6303,Maletić,against,PPE,55935
6245,Malinov,against,PPE,55935
5774,Mănescu,against,PPE,55935
3845,Mann,against,PPE,55935
5646,Marinescu,against,PPE,55935
5985,Matera,against,PPE,55935
6121,Melo,against,PPE,55935
6297,Metsola,against,PPE,55935
5518,Millán Mon,against,PPE,55935
6366,Monteiro de Aguiar,against,PPE,55935
6368,Morano,against,PPE,55935
5732,Morin-Chartier,against,PPE,55935
6436,Mureşan,against,PPE,55935
6544,Nagy,against,PPE,55935
4712,Niebler,against,PPE,55935
6332,Niedermayer,against,PPE,55935
5295,van Nistelrooij,against,PPE,55935
6709,Novakov,against,PPE,55935
5407,Olbrycht,against,PPE,55935
6483,Paunova,against,PPE,55935
5033,Peterle,against,PPE,55935
6383,Petir,against,PPE,55935
5346,Pieper,against,PPE,55935
6537,Pitera,against,PPE,55935
6268,Plenković,against,PPE,55935
6519,Plura,against,PPE,55935
6491,Pogliese,against,PPE,55935
6335,Polčák,against,PPE,55935
6092,Ponga,against,PPE,55935
6700,Pospíšil,against,PPE,55935
6010,Preda,against,PPE,55935
6224,Proust,against,PPE,55935
6488,Radev,against,PPE,55935
6072,Rangel,against,PPE,55935
5347,Reul,against,PPE,55935
6365,Ribeiro,against,PPE,55935
5512,Rosati,against,PPE,55935
6362,Ruas,against,PPE,55935
4596,Rübig,against,PPE,55935
4768,Saïfi,against,PPE,55935
6698,Salini,against,PPE,55935
6370,Sander,against,PPE,55935
6259,Sarvamaa,against,PPE,55935
5416,Saryusz-Wolski,against,PPE,55935
5877,Saudargas,against,PPE,55935
6619,Schmidt,against,PPE,55935
5265,Schöpflin,against,PPE,55935
6636,Schreijer-Pierik,against,PPE,55935
6443,Schulze,against,PPE,55935
5345,Schwab,against,PPE,55935
5111,Siekierski,against,PPE,55935
5781,Sógor,against,PPE,55935
6341,Šojdrová,against,PPE,55935
4705,Sommer,against,PPE,55935
6663,Spyraki,against,PPE,55935
6547,Štefanec,against,PPE,55935
6333,Štětina,against,PPE,55935
6302,Stier,against,PPE,55935
5778,Stolojan,against,PPE,55935
6680,Šulin,against,PPE,55935
6672,Svoboda,against,PPE,55935
5143,Szájer,against,PPE,55935
6528,Szejnfeld,against,PPE,55935
4482,Tajani,against,PPE,55935
5949,Thun und Hohenstein,against,PPE,55935
5783,Tőkés,against,PPE,55935
6681,Tomc,against,PPE,55935
6717,Ţurcanu,against,PPE,55935
6007,Ungureanu,against,PPE,55935
5734,Urutchev,against,PPE,55935
5600,Vaidere,against,PPE,55935
6638,Valcárcel Siso,against,PPE,55935
6356,Virkkunen,against,PPE,55935
5934,Voss,against,PPE,55935
5947,Wałęsa,against,PPE,55935
5351,Weber Manfred,against,PPE,55935
6542,Wenta,against,PPE,55935
4643,Wieland,against,PPE,55935
5937,Winkler Hermann,against,PPE,55935
5782,Winkler Iuliu,against,PPE,55935
5189,Záborská,against,PPE,55935
5936,Zalba Bidegain,against,PPE,55935
6344,Zdechovský,against,PPE,55935
6532,Zdrojewski,against,PPE,55935
5935,Zeller,against,PPE,55935
6094,Zver,against,PPE,55935
5420,Zwiefka,against,PPE,55935
5835,Childers,against,S&D,55935
5859,Ulvskog,against,S&D,55935
6467,Pretzell,abstention,ECR,55935
6462,von Storch,abstention,ECR,55935
6524,Iwaszkiewicz,abstention,EFDD,55935
6533,Marusik,abstention,ENF,55935
6541,Żółtek,abstention,ENF,55935
6517,Korwin-Mikke,abstention,NI,55935
5849,Morvai,abstention,NI,55935
1507,Böge,attended,manual,55935
6613,Bogovič,attended,manual,55935
5918,Bové,attended,manual,55935
5236,Christoforou,attended,manual,55935
4960,Deva,attended,manual,55935
6384,D'Ornano,attended,manual,55935
6420,Drăghici,attended,manual,55935
6669,Epitideios,attended,manual,55935
6401,Ferrand,attended,manual,55935
5256,Fjellner,attended,manual,55935
6693,Forenza,attended,manual,55935
4957,Foster,attended,manual,55935
6668,Fountoulis,attended,manual,55935
6379,Grigule,attended,manual,55935
6076,Hadjigeorgiou,attended,manual,55935
6346,Hölvényi,attended,manual,55935
4987,Hortefeux,attended,manual,55935
4655,Hudghton,attended,manual,55935
6713,Kouloglou,attended,manual,55935
6689,Kyrkos,attended,manual,55935
3823,Lange,attended,manual,55935
5105,Lewandowski,attended,manual,55935
6667,Marias,attended,manual,55935
6322,Mavrides,attended,manual,55935
5308,Mikolášik,attended,manual,55935
6361,Muselier,attended,manual,55935
6676,Konstantinos Papadakis,attended,manual,55935
5596,Papadimoulis,attended,manual,55935
5788,Pietikäinen,attended,manual,55935
4851,Pittella,attended,manual,55935
6609,Post,attended,manual,55935
1335,Viviane Reding,attended,manual,55935
5917,Rivasi,attended,manual,55935
6674,Sakorafa,attended,manual,55935
3825,Schulz,attended,manual,55935
6321,Sylikiotis,attended,manual,55935
6670,Synadinos,attended,manual,55935
5360,Trüpel,attended,manual,55935
6656,Vallina,attended,manual,55935
6665,Zagorakis,attended,manual,55935
0,Crowley,excused,manual,55935
5838,Lamberts,excused,manual,55935
4923,Moraes,excused,manual,55935
6484,Picierno,excused,manual,55935
5207,Theocharous,excused,manual,55935
6710,Vautmans,excused,manual,55935
5930,Verheyen,excused,manual,55935
