mepid,mep,result,group,identifier
6717,Ţurcanu,for,PPE,101042
5734,Urutchev,for,PPE,101042
6638,Valcárcel Siso,for,PPE,101042
5714,Vălean,for,PPE,101042
5930,Verheyen,for,PPE,101042
6356,Virkkunen,for,PPE,101042
5934,Voss,for,PPE,101042
5947,Wałęsa,for,PPE,101042
4643,Wieland,for,PPE,101042
5937,Winkler Hermann,for,PPE,101042
5782,Winkler Iuliu,for,PPE,101042
5189,Záborská,for,PPE,101042
6665,Zagorakis,for,PPE,101042
6749,Zammit Dimech,for,PPE,101042
6344,Zdechovský,for,PPE,101042
6532,Zdrojewski,for,PPE,101042
6734,Zovko,for,PPE,101042
6094,Zver,for,PPE,101042
5420,Zwiefka,for,PPE,101042
6651,Aguilera García,for,S&D,101042
6567,Anderson Lucy,for,S&D,101042
6687,Androulakis,for,S&D,101042
5411,Ayala Sender,for,S&D,101042
6378,Balas,for,S&D,101042
6611,Bayet,for,S&D,101042
6505,Benifei,for,S&D,101042
5173,Beňová,for,S&D,101042
3972,Berès,for,S&D,101042
6456,Bettini,for,S&D,101042
6650,Blanco López,for,S&D,101042
5867,Blinkevičiūtė,for,S&D,101042
6264,Borzan,for,S&D,101042
5768,Boştinaru,for,S&D,101042
5465,Bresso,for,S&D,101042
6421,Briano,for,S&D,101042
6647,Cabezón Ruiz,for,S&D,101042
6489,Caputo,for,S&D,101042
5835,Childers,for,S&D,101042
5284,Christensen,for,S&D,101042
6083,Cofferati,for,S&D,101042
4628,Corbett,for,S&D,101042
6085,Costa,for,S&D,101042
6051,Cozzolino,for,S&D,101042
6616,Cristea,for,S&D,101042
6589,Dalli,for,S&D,101042
6570,Dance,for,S&D,101042
6458,Danti,for,S&D,101042
6410,Delvaux,for,S&D,101042
6437,De Monte,for,S&D,101042
6420,Drăghici,for,S&D,101042
6014,Ertug,for,S&D,101042
6080,Fajon,for,S&D,101042
6652,Fernández,for,S&D,101042
6770,Ferrandino,for,S&D,101042
6012,Fleckenstein,for,S&D,101042
6620,Freund,for,S&D,101042
6424,Frunzulică,for,S&D,101042
6769,Gabelic,for,S&D,101042
5417,García Pérez,for,S&D,101042
6130,Gardiazabal Rubial,for,S&D,101042
3827,Gebhardt,for,S&D,101042
6005,Geier,for,S&D,101042
6485,Gentile,for,S&D,101042
5495,Geringer de Oedenberg,for,S&D,101042
5497,Gierek,for,S&D,101042
4937,Gill Neena,for,S&D,101042
6502,Giuffrida,for,S&D,101042
6772,Gloanec Maurin,for,S&D,101042
5425,Gomes,for,S&D,101042
6688,Grammatikakis,for,S&D,101042
6419,Grapini,for,S&D,101042
6720,Graswander-Hainz,for,S&D,101042
6063,Gualtieri,for,S&D,101042
5941,Guerrero Salom,for,S&D,101042
6107,Guillaume,for,S&D,101042
6603,Guteland,for,S&D,101042
5261,Hedh,for,S&D,101042
6479,Hoffmann,for,S&D,101042
4994,Honeyball,for,S&D,101042
6745,Howarth,for,S&D,101042
5870,Jaakonsaari,for,S&D,101042
6161,Jáuregui Atondo,for,S&D,101042
6624,Jongerius,for,S&D,101042
6146,Kadenbach,for,S&D,101042
6686,Kaili,for,S&D,101042
6009,Kammerevert,for,S&D,101042
3756,Kaufmann,for,S&D,101042
6744,Khan,for,S&D,101042
6571,Kirton-Darling,for,S&D,101042
6508,Kofod,for,S&D,101042
6739,Kohn,for,S&D,101042
6459,Köster,for,S&D,101042
6495,Kouroumbashev,for,S&D,101042
6367,Kumpula-Natri,for,S&D,101042
6689,Kyrkos,for,S&D,101042
5094,Liberadzki,for,S&D,101042
6648,López,for,S&D,101042
5860,Ludvigsson,for,S&D,101042
6521,Łybacka,for,S&D,101042
6380,Mamikins,for,S&D,101042
5314,Maňka,for,S&D,101042
6355,Manscour,for,S&D,101042
1133,Martin David,for,S&D,101042
6565,Martin Edouard,for,S&D,101042
6322,Mavrides,for,S&D,101042
6737,Mayer Alex,for,S&D,101042
6476,Melior,for,S&D,101042
6351,Molnár,for,S&D,101042
6562,Moody,for,S&D,101042
4923,Moraes,for,S&D,101042
6422,Morgano,for,S&D,101042
6418,Nica,for,S&D,101042
6352,Niedermüller,for,S&D,101042
6473,Noichl,for,S&D,101042
6756,Palmer,for,S&D,101042
5483,Panzeri,for,S&D,101042
6487,Paolucci,for,S&D,101042
6103,Pargneaux,for,S&D,101042
5648,Paşcu,for,S&D,101042
5296,Peillon,for,S&D,101042
6484,Picierno,for,S&D,101042
6261,Picula,for,S&D,101042
6625,Piri,for,S&D,101042
6493,Pirinski,for,S&D,101042
5894,Poc,for,S&D,101042
6330,Poche,for,S&D,101042
6609,Post,for,S&D,101042
6526,Preuß,for,S&D,101042
6136,Regner,for,S&D,101042
6316,Revault d'Allonnes Bonnefoy,for,S&D,101042
6677,Rodrigues Liliana,for,S&D,101042
6371,Rodrigues Maria João,for,S&D,101042
6649,Rodríguez-Piñero Fernández,for,S&D,101042
5813,Rodust,for,S&D,101042
6357,Rozière,for,S&D,101042
6415,Sant,for,S&D,101042
5013,dos Santos,for,S&D,101042
5713,Schaldemose,for,S&D,101042
6438,Schlein,for,S&D,101042
5897,Sehnalová,for,S&D,101042
6375,Serrão Santos,for,S&D,101042
6381,Silva Pereira,for,S&D,101042
6008,Simon Peter,for,S&D,101042
6566,Simon Siôn,for,S&D,101042
6093,Sippel,for,S&D,101042
5844,Smolková,for,S&D,101042
6019,Tănăsescu,for,S&D,101042
6623,Tang,for,S&D,101042
6427,Țapardel,for,S&D,101042
5624,Tarabella,for,S&D,101042
6282,Thomas,for,S&D,101042
5459,Toia,for,S&D,101042
4990,Van Brempt,for,S&D,101042
6086,Vaughan,for,S&D,101042
6425,Viotti,for,S&D,101042
6582,Ward,for,S&D,101042
6235,Weidenholzer,for,S&D,101042
6463,Werner,for,S&D,101042
6787,Winter,for,S&D,101042
6735,Wölken,for,S&D,101042
6434,Zanonato,for,S&D,101042
5957,Zemke,for,S&D,101042
6764,Zoană,for,S&D,101042
6714,Zoffoli,for,S&D,101042
6373,Zorrinho,for,S&D,101042
6431,Affronte,for,Verts/ALE,101042
6606,Andersson,for,Verts/ALE,101042
5291,Auken,for,Verts/ALE,101042
5918,Bové,for,Verts/ALE,101042
6455,Buchner,for,Verts/ALE,101042
5913,Bütikofer,for,Verts/ALE,101042
5358,Cramer,for,Verts/ALE,101042
6730,Dalunde,for,Verts/ALE,101042
6040,Delli,for,Verts/ALE,101042
6324,Durand,for,Verts/ALE,101042
5899,Eickhout,for,Verts/ALE,101042
6775,Franz,for,Verts/ALE,101042
5904,Giegold,for,Verts/ALE,101042
5353,Harms,for,Verts/ALE,101042
5926,Häusling,for,Verts/ALE,101042
6486,Heubuch,for,Verts/ALE,101042
5914,Jadot,for,Verts/ALE,101042
6350,Jávor,for,Verts/ALE,101042
5908,Keller Ska,for,Verts/ALE,101042
4935,Lambert,for,Verts/ALE,101042
5838,Lamberts,for,Verts/ALE,101042
6732,Marcellesi,for,Verts/ALE,101042
6349,Meszerics,for,Verts/ALE,101042
6776,Metz,for,Verts/ALE,101042
6251,Miranda,for,Verts/ALE,101042
6767,Mitrofanovs,for,Verts/ALE,101042
6453,Reda,for,Verts/ALE,101042
6552,Reimon,for,Verts/ALE,101042
6529,Reintke,for,Verts/ALE,101042
5917,Rivasi,for,Verts/ALE,101042
6694,Ropė,for,Verts/ALE,101042
5987,Sargentini,for,Verts/ALE,101042
6560,Scott Cato,for,Verts/ALE,101042
6390,Škrlec,for,Verts/ALE,101042
5571,Smith,for,Verts/ALE,101042
6738,Solé,for,Verts/ALE,101042
6612,Šoltes,for,Verts/ALE,101042
4983,Staes,for,Verts/ALE,101042
6168,Tarand,for,Verts/ALE,101042
6204,Taylor,for,Verts/ALE,101042
6549,Terricabras,for,Verts/ALE,101042
6591,Urtasun,for,Verts/ALE,101042
6605,Valero,for,Verts/ALE,101042
6551,Vana,for,Verts/ALE,101042
6757,Waitz,for,Verts/ALE,101042
6667,Marias,against,ECR,101042
6559,Aker,against,EFDD,101042
6577,Arnott,against,EFDD,101042
6374,Bergeron,against,EFDD,101042
6748,Bullock,against,EFDD,101042
6590,Carver,against,EFDD,101042
6586,Coburn,against,EFDD,101042
6384,D'Ornano,against,EFDD,101042
6569,Etheridge,against,EFDD,101042
6558,Finch,against,EFDD,101042
6584,Gill Nathan,against,EFDD,101042
6450,Goddyn,against,EFDD,101042
6524,Iwaszkiewicz,against,EFDD,101042
6395,Monot,against,EFDD,101042
6557,O'Flynn,against,EFDD,101042
6474,Philippot,against,EFDD,101042
6564,Reid,against,EFDD,101042
6066,Agnew,against,ENF,101042
6382,Arnautu,against,ENF,101042
6555,Atkinson,against,ENF,101042
5567,Batten,against,ENF,101042
6394,Bay,against,ENF,101042
6405,Bilde,against,ENF,101042
6387,Boutonnet,against,ENF,101042
6391,Briois,against,ENF,101042
6765,Colombier,against,ENF,101042
6741,Elissen,against,ENF,101042
6630,de Graaff,against,ENF,101042
6404,Jalkh,against,ENF,101042
6751,Jamet,against,ENF,101042
6372,Lebreton,against,ENF,101042
6746,Lechevalier,against,ENF,101042
6699,Loiseau,against,ENF,101042
6385,Martin Dominique,against,ENF,101042
6533,Marusik,against,ENF,101042
6399,Mélin,against,ENF,101042
6389,Schaffhauser,against,ENF,101042
6634,Stuger,against,ENF,101042
6392,Troszczynski,against,ENF,101042
6228,Zijlstra,against,ENF,101042
5886,Ferreira,against,GUE/NGL,101042
6313,Kari,against,GUE/NGL,101042
6727,Pimenta Lopes,against,GUE/NGL,101042
6655,Senra Rodríguez,against,GUE/NGL,101042
6678,Viegas,against,GUE/NGL,101042
6669,Epitideios,against,NI,101042
6668,Fountoulis,against,NI,101042
1380,Gollnisch,against,NI,101042
6403,Montel,against,NI,101042
6768,Sośnierz,against,NI,101042
6670,Synadinos,against,NI,101042
6673,Zarianopoulos,against,NI,101042
6497,Moi,abstention,EFDD,101042
6754,Payne,abstention,EFDD,101042
6593,Annemans,abstention,ENF,101042
6629,Kappel,abstention,ENF,101042
6627,Mayer Georg,abstention,ENF,101042
6467,Pretzell,abstention,ENF,101042
6628,Hazekamp,abstention,GUE/NGL,101042
6026,Lösing,abstention,GUE/NGL,101042
5368,Zimmer,abstention,GUE/NGL,101042
6279,Andrieu,attended,manual,101042
6113,(The Earl of) Dartmouth,attended,manual,101042
6763,Detjen,attended,manual,101042
6047,Engel,attended,manual,101042
4655,Hudghton,attended,manual,101042
6326,Jan Keller,attended,manual,101042
3761,Krehl,attended,manual,101042
3855,Liese,attended,manual,101042
5984,López Aguilar,attended,manual,101042
,Loskutovs,attended,manual,101042
5245,McGuinness,attended,manual,101042
6465,Martusciello,attended,manual,101042
6123,Obermayr,attended,manual,101042
,Packet,attended,manual,101042
6383,Petir,attended,manual,101042
6519,Plura,attended,manual,101042
6753,Popa,attended,manual,101042
5890,Rohde,attended,manual,101042
6684,Rolin,attended,manual,101042
6674,Sakorafa,attended,manual,101042
6036,Sassoli,attended,manual,101042
5837,Scholz,attended,manual,101042
6475,Schuster,attended,manual,101042
6568,Seymour,attended,manual,101042
4482,Tajani,attended,manual,101042
6610,Vilimsky,attended,manual,101042
6469,Voigt,attended,manual,101042
,Winter,attended,manual,101042
6414,Zanni,attended,manual,101042
0,Crowley,excused,manual,101042
6716,Torres Martínez,excused,manual,101042
