mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,89818
5837,Scholz,for,GUE/NGL,89818
6655,Senra Rodríguez,for,GUE/NGL,89818
6444,Spinelli,for,GUE/NGL,89818
6321,Sylikiotis,for,GUE/NGL,89818
6716,Torres Martínez,for,GUE/NGL,89818
6715,Urbán Crespo,for,GUE/NGL,89818
6656,Vallina,for,GUE/NGL,89818
6030,Vergiat,for,GUE/NGL,89818
6747,Vieu,for,GUE/NGL,89818
5368,Zimmer,for,GUE/NGL,89818
6048,Balczó,for,NI,89818
6430,Borrelli,for,NI,89818
6386,Chauprade,for,NI,89818
1380,Gollnisch,for,NI,89818
6556,James,for,NI,89818
6514,Karlsson,for,NI,89818
6203,Kovács,for,NI,89818
6602,Adaktusson,for,PPE,89818
6755,Ademov,for,PPE,89818
1340,Alliot-Marie,for,PPE,89818
5395,Andrikienė,for,PPE,89818
6594,Arimont,for,PPE,89818
5262,Ashworth,for,PPE,89818
4742,Ayuso,for,PPE,89818
6191,Bach,for,PPE,89818
6135,Balz,for,PPE,89818
6216,Becker,for,PPE,89818
5377,Belet,for,PPE,89818
5885,Bendtsen,for,PPE,89818
6343,Bocskor,for,PPE,89818
1507,Böge,for,PPE,89818
6613,Bogovič,for,PPE,89818
6535,Boni,for,PPE,89818
1278,Brok,for,PPE,89818
6617,Buda,for,PPE,89818
5729,Buşoi,for,PPE,89818
5388,Buzek,for,PPE,89818
6021,Cadec,for,PPE,89818
5928,van de Camp,for,PPE,89818
5341,Caspary,for,PPE,89818
5508,del Castillo Vera,for,PPE,89818
5554,Cesa,for,PPE,89818
5236,Christoforou,for,PPE,89818
6492,Cicu,for,PPE,89818
6406,Cirio,for,PPE,89818
6600,Clune,for,PPE,89818
3800,Coelho,for,PPE,89818
6273,Collin-Langen,for,PPE,89818
5948,Comi,for,PPE,89818
5861,Corazza Bildt,for,PPE,89818
6548,Csáky,for,PPE,89818
5921,Danjean,for,PPE,89818
6194,Dantin,for,PPE,89818
6172,Dati,for,PPE,89818
6364,Delahaye,for,PPE,89818
6345,Deli,for,PPE,89818
5350,Deß,for,PPE,89818
5998,Deutsch,for,PPE,89818
5515,Díaz de Mera García Consuegra,for,PPE,89818
6762,Didier,for,PPE,89818
5960,Dorfmann,for,PPE,89818
6047,Engel,for,PPE,89818
6342,Erdős,for,PPE,89818
5983,Estaràs Ferragut,for,PPE,89818
6679,Faria,for,PPE,89818
3833,Ferber,for,PPE,89818
6068,Fernandes,for,PPE,89818
5903,Fisas Ayxelà,for,PPE,89818
5256,Fjellner,for,PPE,89818
1508,Florenz,for,PPE,89818
4659,Gahler,for,PPE,89818
5280,Gál,for,PPE,89818
6615,Gambús,for,PPE,89818
5803,Gardini,for,PPE,89818
6441,Gieseke,for,PPE,89818
6111,Girling,for,PPE,89818
6632,González Pons,for,PPE,89818
5511,de Grandes Pascual,for,PPE,89818
5342,Gräßle,for,PPE,89818
4032,Grossetête,for,PPE,89818
5109,Grzyb,for,PPE,89818
6397,Guoga,for,PPE,89818
5138,Gyürk,for,PPE,89818
6596,Hayes,for,PPE,89818
5018,Herranz García,for,PPE,89818
6534,Hetman,for,PPE,89818
5953,Hohlmeier,for,PPE,89818
5254,Hökmark,for,PPE,89818
6346,Hölvényi,for,PPE,89818
4987,Hortefeux,for,PPE,89818
5952,Hübner,for,PPE,89818
5516,Iturgaiz,for,PPE,89818
5945,Jahr,for,PPE,89818
5954,Jazłowiecka,for,PPE,89818
6360,Joulaud,for,PPE,89818
5944,Kalinowski,for,PPE,89818
6095,Kalniete,for,PPE,89818
4669,Karas,for,PPE,89818
6070,Kariņš,for,PPE,89818
6666,Kefalogiannis,for,PPE,89818
5542,Kelam,for,PPE,89818
5855,Kelly,for,PPE,89818
3759,Koch,for,PPE,89818
6001,Kósa,for,PPE,89818
6196,Kovatchev,for,PPE,89818
6527,Kozłowska-Rajewicz,for,PPE,89818
5403,Kudrycka,for,PPE,89818
5840,Kukan,for,PPE,89818
6662,Kyrtsos,for,PPE,89818
1350,Lamassoure,for,PPE,89818
5727,de Lange,for,PPE,89818
3856,Langen,for,PPE,89818
5988,La Via,for,PPE,89818
6363,Lavrilleux,for,PPE,89818
6592,Lenaers,for,PPE,89818
5105,Lewandowski,for,PPE,89818
3855,Liese,for,PPE,89818
6442,Lins,for,PPE,89818
5938,Lope Fontagné,for,PPE,89818
5517,López-Istúriz White,for,PPE,89818
5964,Łukacijewska,for,PPE,89818
6440,McAllister,for,PPE,89818
5245,McGuinness,for,PPE,89818
6303,Maletić,for,PPE,89818
6245,Malinov,for,PPE,89818
6761,Mandl,for,PPE,89818
5774,Mănescu,for,PPE,89818
3845,Mann,for,PPE,89818
5646,Marinescu,for,PPE,89818
6465,Martusciello,for,PPE,89818
5985,Matera,for,PPE,89818
6096,Mato,for,PPE,89818
6721,Maullu,for,PPE,89818
6483,Maydell,for,PPE,89818
6121,Melo,for,PPE,89818
5308,Mikolášik,for,PPE,89818
5518,Millán Mon,for,PPE,89818
6423,Moisă,for,PPE,89818
6368,Morano,for,PPE,89818
5732,Morin-Chartier,for,PPE,89818
6436,Mureşan,for,PPE,89818
6361,Muselier,for,PPE,89818
5547,Mussolini,for,PPE,89818
6544,Nagy,for,PPE,89818
4712,Niebler,for,PPE,89818
6332,Niedermayer,for,PPE,89818
5295,van Nistelrooij,for,PPE,89818
6709,Novakov,for,PPE,89818
5407,Olbrycht,for,PPE,89818
6377,Pabriks,for,PPE,89818
5033,Peterle,for,PPE,89818
6383,Petir,for,PPE,89818
5788,Pietikäinen,for,PPE,89818
6537,Pitera,for,PPE,89818
6519,Plura,for,PPE,89818
6335,Polčák,for,PPE,89818
6700,Pospíšil,for,PPE,89818
6010,Preda,for,PPE,89818
6224,Proust,for,PPE,89818
1487,Quisthoudt-Rowohl,for,PPE,89818
6488,Radev,for,PPE,89818
6750,Radtke,for,PPE,89818
6072,Rangel,for,PPE,89818
1335,Reding,for,PPE,89818
6365,Ribeiro,for,PPE,89818
6684,Rolin,for,PPE,89818
5512,Rosati,for,PPE,89818
6362,Ruas,for,PPE,89818
4596,Rübig,for,PPE,89818
4768,Saïfi,for,PPE,89818
3991,Salafranca Sánchez-Neyra,for,PPE,89818
6698,Salini,for,PPE,89818
6370,Sander,for,PPE,89818
6259,Sarvamaa,for,PPE,89818
6619,Schmidt,for,PPE,89818
5265,Schöpflin,for,PPE,89818
6636,Schreijer-Pierik,for,PPE,89818
6443,Schulze,for,PPE,89818
5345,Schwab,for,PPE,89818
5111,Siekierski,for,PPE,89818
5781,Sógor,for,PPE,89818
6341,Šojdrová,for,PPE,89818
4705,Sommer,for,PPE,89818
6663,Spyraki,for,PPE,89818
6547,Štefanec,for,PPE,89818
6333,Štětina,for,PPE,89818
5778,Stolojan,for,PPE,89818
6301,Šuica,for,PPE,89818
6680,Šulin,for,PPE,89818
5143,Szájer,for,PPE,89818
6528,Szejnfeld,for,PPE,89818
5783,Tőkés,for,PPE,89818
6733,Tolić,for,PPE,89818
6681,Tomc,for,PPE,89818
6717,Ţurcanu,for,PPE,89818
6007,Ungureanu,for,PPE,89818
5734,Urutchev,for,PPE,89818
5600,Vaidere,for,PPE,89818
6638,Valcárcel Siso,for,PPE,89818
5714,Vălean,for,PPE,89818
6706,Vandenkendelaere,for,PPE,89818
5930,Verheyen,for,PPE,89818
6356,Virkkunen,for,PPE,89818
5934,Voss,for,PPE,89818
6664,Vozemberg-Vrionidi,for,PPE,89818
5947,Wałęsa,for,PPE,89818
5351,Weber Manfred,for,PPE,89818
6542,Wenta,for,PPE,89818
4643,Wieland,for,PPE,89818
5937,Winkler Hermann,for,PPE,89818
5782,Winkler Iuliu,for,PPE,89818
5189,Záborská,for,PPE,89818
6665,Zagorakis,for,PPE,89818
6749,Zammit Dimech,for,PPE,89818
6344,Zdechovský,for,PPE,89818
6532,Zdrojewski,for,PPE,89818
5935,Zeller,for,PPE,89818
6734,Zovko,for,PPE,89818
6094,Zver,for,PPE,89818
5420,Zwiefka,for,PPE,89818
6651,Aguilera García,for,S&D,89818
6567,Anderson Lucy,for,S&D,89818
6279,Andrieu,for,S&D,89818
6687,Androulakis,for,S&D,89818
6553,Arena,for,S&D,89818
5426,Assis,for,S&D,89818
5411,Ayala Sender,for,S&D,89818
6378,Balas,for,S&D,89818
5866,Balčytis,for,S&D,89818
6611,Bayet,for,S&D,89818
6505,Benifei,for,S&D,89818
5173,Beňová,for,S&D,89818
3972,Berès,for,S&D,89818
6456,Bettini,for,S&D,89818
6650,Blanco López,for,S&D,89818
5867,Blinkevičiūtė,for,S&D,89818
6449,Bonafè,for,S&D,89818
6264,Borzan,for,S&D,89818
5768,Boştinaru,for,S&D,89818
6572,Brannen,for,S&D,89818
5465,Bresso,for,S&D,89818
6421,Briano,for,S&D,89818
4690,Bullmann,for,S&D,89818
6647,Cabezón Ruiz,for,S&D,89818
6489,Caputo,for,S&D,89818
5835,Childers,for,S&D,89818
6083,Cofferati,for,S&D,89818
4628,Corbett,for,S&D,89818
6085,Costa,for,S&D,89818
6051,Cozzolino,for,S&D,89818
6616,Cristea,for,S&D,89818
6589,Dalli,for,S&D,89818
6570,Dance,for,S&D,89818
6458,Danti,for,S&D,89818
6062,De Castro,for,S&D,89818
6410,Delvaux,for,S&D,89818
6437,De Monte,for,S&D,89818
5816,Denanot,for,S&D,89818
6763,Detjen,for,S&D,89818
6014,Ertug,for,S&D,89818
6080,Fajon,for,S&D,89818
6652,Fernández,for,S&D,89818
6770,Ferrandino,for,S&D,89818
6620,Freund,for,S&D,89818
6424,Frunzulică,for,S&D,89818
6769,Gabelic,for,S&D,89818
5417,García Pérez,for,S&D,89818
6130,Gardiazabal Rubial,for,S&D,89818
6454,Gasbarra,for,S&D,89818
3827,Gebhardt,for,S&D,89818
6005,Geier,for,S&D,89818
5495,Geringer de Oedenberg,for,S&D,89818
5497,Gierek,for,S&D,89818
4937,Gill Neena,for,S&D,89818
6502,Giuffrida,for,S&D,89818
5425,Gomes,for,S&D,89818
6688,Grammatikakis,for,S&D,89818
6419,Grapini,for,S&D,89818
6720,Graswander-Hainz,for,S&D,89818
6580,Griffin,for,S&D,89818
6063,Gualtieri,for,S&D,89818
5941,Guerrero Salom,for,S&D,89818
6107,Guillaume,for,S&D,89818
6603,Guteland,for,S&D,89818
5261,Hedh,for,S&D,89818
6479,Hoffmann,for,S&D,89818
4994,Honeyball,for,S&D,89818
6745,Howarth,for,S&D,89818
6029,Ivan,for,S&D,89818
5870,Jaakonsaari,for,S&D,89818
6161,Jáuregui Atondo,for,S&D,89818
6624,Jongerius,for,S&D,89818
6146,Kadenbach,for,S&D,89818
6686,Kaili,for,S&D,89818
6009,Kammerevert,for,S&D,89818
3756,Kaufmann,for,S&D,89818
6326,Keller Jan,for,S&D,89818
6744,Khan,for,S&D,89818
6571,Kirton-Darling,for,S&D,89818
6508,Kofod,for,S&D,89818
6739,Kohn,for,S&D,89818
6495,Kouroumbashev,for,S&D,89818
3761,Krehl,for,S&D,89818
6367,Kumpula-Natri,for,S&D,89818
6435,Kyenge,for,S&D,89818
6689,Kyrkos,for,S&D,89818
3823,Lange,for,S&D,89818
4685,Leinen,for,S&D,89818
5094,Liberadzki,for,S&D,89818
6477,Lietz,for,S&D,89818
6648,López,for,S&D,89818
5984,López Aguilar,for,S&D,89818
5860,Ludvigsson,for,S&D,89818
6521,Łybacka,for,S&D,89818
4646,McAvan,for,S&D,89818
6380,Mamikins,for,S&D,89818
5314,Maňka,for,S&D,89818
6355,Manscour,for,S&D,89818
1133,Martin David,for,S&D,89818
6565,Martin Edouard,for,S&D,89818
6354,Maurel,for,S&D,89818
6322,Mavrides,for,S&D,89818
6737,Mayer Alex,for,S&D,89818
6476,Melior,for,S&D,89818
6296,Mizzi,for,S&D,89818
6351,Molnár,for,S&D,89818
6562,Moody,for,S&D,89818
4923,Moraes,for,S&D,89818
6422,Morgano,for,S&D,89818
6506,Mosca,for,S&D,89818
6618,Nekov,for,S&D,89818
6016,Neuser,for,S&D,89818
6418,Nica,for,S&D,89818
6352,Niedermüller,for,S&D,89818
6473,Noichl,for,S&D,89818
6756,Palmer,for,S&D,89818
5483,Panzeri,for,S&D,89818
6487,Paolucci,for,S&D,89818
6323,Papadakis Demetris,for,S&D,89818
6103,Pargneaux,for,S&D,89818
5648,Paşcu,for,S&D,89818
6707,Pavel,for,S&D,89818
5296,Peillon,for,S&D,89818
6484,Picierno,for,S&D,89818
6261,Picula,for,S&D,89818
6625,Piri,for,S&D,89818
6493,Pirinski,for,S&D,89818
5894,Poc,for,S&D,89818
6330,Poche,for,S&D,89818
6753,Popa,for,S&D,89818
6609,Post,for,S&D,89818
6526,Preuß,for,S&D,89818
6136,Regner,for,S&D,89818
6316,Revault d'Allonnes Bonnefoy,for,S&D,89818
6677,Rodrigues Liliana,for,S&D,89818
6649,Rodríguez-Piñero Fernández,for,S&D,89818
5813,Rodust,for,S&D,89818
6357,Rozière,for,S&D,89818
6415,Sant,for,S&D,89818
5013,dos Santos,for,S&D,89818
5653,Sârbu,for,S&D,89818
6036,Sassoli,for,S&D,89818
5713,Schaldemose,for,S&D,89818
6438,Schlein,for,S&D,89818
5897,Sehnalová,for,S&D,89818
6375,Serrão Santos,for,S&D,89818
6381,Silva Pereira,for,S&D,89818
6008,Simon Peter,for,S&D,89818
6566,Simon Siôn,for,S&D,89818
6093,Sippel,for,S&D,89818
5844,Smolková,for,S&D,89818
6490,Stanishev,for,S&D,89818
4949,Stihler,for,S&D,89818
6334,Szanyi,for,S&D,89818
6019,Tănăsescu,for,S&D,89818
6623,Tang,for,S&D,89818
6427,Țapardel,for,S&D,89818
5624,Tarabella,for,S&D,89818
6282,Thomas,for,S&D,89818
5459,Toia,for,S&D,89818
5859,Ulvskog,for,S&D,89818
4757,Valenciano,for,S&D,89818
4990,Van Brempt,for,S&D,89818
6086,Vaughan,for,S&D,89818
6425,Viotti,for,S&D,89818
6582,Ward,for,S&D,89818
6235,Weidenholzer,for,S&D,89818
6478,von Weizsäcker,for,S&D,89818
6463,Werner,for,S&D,89818
6011,Westphal,for,S&D,89818
6735,Wölken,for,S&D,89818
5845,Zala,for,S&D,89818
6434,Zanonato,for,S&D,89818
5957,Zemke,for,S&D,89818
6764,Zoană,for,S&D,89818
6714,Zoffoli,for,S&D,89818
6373,Zorrinho,for,S&D,89818
6431,Affronte,for,Verts/ALE,89818
5910,Albrecht,for,Verts/ALE,89818
6606,Andersson,for,Verts/ALE,89818
5291,Auken,for,Verts/ALE,89818
5918,Bové,for,Verts/ALE,89818
6455,Buchner,for,Verts/ALE,89818
5913,Bütikofer,for,Verts/ALE,89818
5358,Cramer,for,Verts/ALE,89818
6730,Dalunde,for,Verts/ALE,89818
6040,Delli,for,Verts/ALE,89818
6324,Durand,for,Verts/ALE,89818
5899,Eickhout,for,Verts/ALE,89818
6703,Engström,for,Verts/ALE,89818
4954,Evans,for,Verts/ALE,89818
5904,Giegold,for,Verts/ALE,89818
5353,Harms,for,Verts/ALE,89818
5926,Häusling,for,Verts/ALE,89818
4535,Hautala,for,Verts/ALE,89818
6486,Heubuch,for,Verts/ALE,89818
4655,Hudghton,for,Verts/ALE,89818
5914,Jadot,for,Verts/ALE,89818
6350,Jávor,for,Verts/ALE,89818
6054,Joly,for,Verts/ALE,89818
5908,Keller Ska,for,Verts/ALE,89818
4935,Lambert,for,Verts/ALE,89818
5838,Lamberts,for,Verts/ALE,89818
5902,Lochbihler,for,Verts/ALE,89818
6732,Marcellesi,for,Verts/ALE,89818
6251,Miranda,for,Verts/ALE,89818
6767,Mitrofanovs,for,Verts/ALE,89818
6453,Reda,for,Verts/ALE,89818
6552,Reimon,for,Verts/ALE,89818
6529,Reintke,for,Verts/ALE,89818
5917,Rivasi,for,Verts/ALE,89818
6694,Ropė,for,Verts/ALE,89818
6390,Škrlec,for,Verts/ALE,89818
5571,Smith,for,Verts/ALE,89818
6738,Solé,for,Verts/ALE,89818
6612,Šoltes,for,Verts/ALE,89818
4983,Staes,for,Verts/ALE,89818
6168,Tarand,for,Verts/ALE,89818
6204,Taylor,for,Verts/ALE,89818
6549,Terricabras,for,Verts/ALE,89818
5360,Trüpel,for,Verts/ALE,89818
6591,Urtasun,for,Verts/ALE,89818
6605,Valero,for,Verts/ALE,89818
6551,Vana,for,Verts/ALE,89818
6757,Waitz,for,Verts/ALE,89818
6509,Barekov,against,ECR,89818
6574,Bashir,against,ECR,89818
4911,Belder,against,ECR,89818
6081,Campbell Bannerman,against,ECR,89818
5490,Czarnecki,against,ECR,89818
6719,Czesak,against,ECR,89818
5981,van Dalen,against,ECR,89818
6712,Dalton,against,ECR,89818
4960,Deva,against,ECR,89818
6511,Dzhambazki,against,ECR,89818
4880,Fitto,against,ECR,89818
6743,Flack,against,ECR,89818
4957,Foster,against,ECR,89818
5472,Fotyga,against,ECR,89818
6112,Fox,against,ECR,89818
6452,Gericke,against,ECR,89818
6539,Gosiewska,against,ECR,89818
6358,Halla-aho,against,ECR,89818
4959,Hannan,against,ECR,89818
6460,Henkel,against,ECR,89818
6725,Hoc,against,ECR,89818
6531,Jurek,against,ECR,89818
5630,Kamall,against,ECR,89818
5563,Karim,against,ECR,89818
6726,Kłosowski,against,ECR,89818
6461,Kölmel,against,ECR,89818
6530,Krasnodębski,against,ECR,89818
5453,Krupa,against,ECR,89818
5507,Kuźmiuk,against,ECR,89818
6457,Lucke,against,ECR,89818
6234,McIntyre,against,ECR,89818
5996,Macovei,against,ECR,89818
6667,Marias,against,ECR,89818
6742,Matthews,against,ECR,89818
6752,Mobarik,against,ECR,89818
1230,Nicholson,against,ECR,89818
6536,Ożóg,against,ECR,89818
6512,Piecha,against,ECR,89818
5460,Piotrowski,against,ECR,89818
5974,Poręba,against,ECR,89818
6736,Procter,against,ECR,89818
6426,Rebega,against,ECR,89818
6718,Ruohonen-Lerner,against,ECR,89818
6428,Sernagiotto,against,ECR,89818
6545,Škripek,against,ECR,89818
6464,Starbatty,against,ECR,89818
6546,Sulík,against,ECR,89818
6088,Swinburne,against,ECR,89818
4925,Tannock,against,ECR,89818
5878,Tomaševski,against,ECR,89818
6300,Tomašić,against,ECR,89818
5892,Tošenovský,against,ECR,89818
6466,Trebesius,against,ECR,89818
4917,Van Orden,against,ECR,89818
6515,Wiśniewska,against,ECR,89818
5052,Zahradil,against,ECR,89818
6522,Złotowski,against,ECR,89818
6066,Agnew,against,EFDD,89818
6577,Arnott,against,EFDD,89818
5567,Batten,against,EFDD,89818
6748,Bullock,against,EFDD,89818
6590,Carver,against,EFDD,89818
6586,Coburn,against,EFDD,89818
6573,Collins,against,EFDD,89818
6113,(The Earl of) Dartmouth,against,EFDD,89818
4929,Farage,against,EFDD,89818
6558,Finch,against,EFDD,89818
6584,Gill Nathan,against,EFDD,89818
6575,Hookem,against,EFDD,89818
6524,Iwaszkiewicz,against,EFDD,89818
6608,Lundgren,against,EFDD,89818
6759,Meuthen,against,EFDD,89818
5977,Nuttall,against,EFDD,89818
6557,O'Flynn,against,EFDD,89818
6563,Parker,against,EFDD,89818
6754,Payne,against,EFDD,89818
6564,Reid,against,EFDD,89818
6568,Seymour,against,EFDD,89818
6607,Winberg,against,EFDD,89818
6555,Atkinson,against,ENF,89818
6179,Bizzotto,against,ENF,89818
5010,Borghezio,against,ENF,89818
6731,Ciocca,against,ENF,89818
6771,Lancini,against,ENF,89818
6533,Marusik,against,ENF,89818
6467,Pretzell,against,ENF,89818
6541,Żółtek,against,ENF,89818
6597,Flanagan,against,GUE/NGL,89818
6106,Dodds,against,NI,89818
6669,Epitideios,against,NI,89818
6668,Fountoulis,against,NI,89818
6676,Papadakis Konstantinos,against,NI,89818
5416,Saryusz-Wolski,against,NI,89818
6768,Sośnierz,against,NI,89818
6670,Synadinos,against,NI,89818
6585,Woolfe,against,NI,89818
6673,Zarianopoulos,against,NI,89818
5252,Casa,against,PPE,89818
6297,Metsola,against,PPE,89818
5346,Pieper,against,PPE,89818
6384,D'Ornano,abstention,EFDD,89818
6403,Montel,abstention,EFDD,89818
6593,Annemans,abstention,ENF,89818
6629,Kappel,abstention,ENF,89818
6627,Mayer Georg,abstention,ENF,89818
6123,Obermayr,abstention,ENF,89818
6610,Vilimsky,abstention,ENF,89818
6414,Zanni,abstention,ENF,89818
5886,Ferreira,abstention,GUE/NGL,89818
6727,Pimenta Lopes,abstention,GUE/NGL,89818
6678,Viegas,abstention,GUE/NGL,89818
5849,Morvai,abstention,NI,89818
5113,Ujazdowski,abstention,NI,89818
6012,Fleckenstein,attended,manual,89818
6485,Gentile,attended,manual,89818
5978,Jiménez-Becerril Barrio,attended,manual,89818
6525,Karski,attended,manual,89818
6459,Köster,attended,manual,89818
6371,Maria João Rodrigues,attended,manual,89818
5987,Sargentini,attended,manual,89818
6560,Scott Cato,attended,manual,89818
6498,Soru,attended,manual,89818
4482,Tajani,attended,manual,89818
4847,Turmes,attended,manual,89818
6654,Albiol Guzmán,excused,manual,89818
5284,Christensen,excused,manual,89818
0,Crowley,excused,manual,89818
6291,Demesmaeker,excused,manual,89818
6420,Drăghici,excused,manual,89818
6023,Händel,excused,manual,89818
6055,Juvin,excused,manual,89818
5940,Kuhn,excused,manual,89818
1529,Le Pen,excused,manual,89818
5044,Maštálka,excused,manual,89818
6092,Ponga,excused,manual,89818
6728,Punset,excused,manual,89818
5598,Zīle,excused,manual,89818
6540,Žitňanská,excused,manual,89818
