mepid,mep,result,group,identifier
6600,Clune,for,PPE,71831
3800,Coelho,for,PPE,71831
6273,Collin-Langen,for,PPE,71831
5948,Comi,for,PPE,71831
6587,Comodini Cachia,for,PPE,71831
5861,Corazza Bildt,for,PPE,71831
6548,Csáky,for,PPE,71831
5921,Danjean,for,PPE,71831
6194,Dantin,for,PPE,71831
6172,Dati,for,PPE,71831
6364,Delahaye,for,PPE,71831
6345,Deli,for,PPE,71831
5350,Deß,for,PPE,71831
5515,Díaz de Mera García Consuegra,for,PPE,71831
5960,Dorfmann,for,PPE,71831
5348,Ehler,for,PPE,71831
6047,Engel,for,PPE,71831
6342,Erdős,for,PPE,71831
5983,Estaràs Ferragut,for,PPE,71831
3833,Ferber,for,PPE,71831
6068,Fernandes,for,PPE,71831
5903,Fisas Ayxelà,for,PPE,71831
5256,Fjellner,for,PPE,71831
1508,Florenz,for,PPE,71831
4659,Gahler,for,PPE,71831
5280,Gál,for,PPE,71831
6202,Gáll-Pelcz,for,PPE,71831
6615,Gambús,for,PPE,71831
5803,Gardini,for,PPE,71831
6441,Gieseke,for,PPE,71831
6632,González Pons,for,PPE,71831
5511,de Grandes Pascual,for,PPE,71831
5342,Gräßle,for,PPE,71831
4032,Grossetête,for,PPE,71831
5109,Grzyb,for,PPE,71831
6596,Hayes,for,PPE,71831
5018,Herranz García,for,PPE,71831
6534,Hetman,for,PPE,71831
5953,Hohlmeier,for,PPE,71831
5254,Hökmark,for,PPE,71831
6346,Hölvényi,for,PPE,71831
4987,Hortefeux,for,PPE,71831
5952,Hübner,for,PPE,71831
5516,Iturgaiz,for,PPE,71831
5945,Jahr,for,PPE,71831
5954,Jazłowiecka,for,PPE,71831
6360,Joulaud,for,PPE,71831
6055,Juvin,for,PPE,71831
5944,Kalinowski,for,PPE,71831
4669,Karas,for,PPE,71831
6070,Kariņš,for,PPE,71831
6666,Kefalogiannis,for,PPE,71831
5542,Kelam,for,PPE,71831
5855,Kelly,for,PPE,71831
3759,Koch,for,PPE,71831
6001,Kósa,for,PPE,71831
6053,Köstinger,for,PPE,71831
6196,Kovatchev,for,PPE,71831
5403,Kudrycka,for,PPE,71831
5940,Kuhn,for,PPE,71831
5840,Kukan,for,PPE,71831
6662,Kyrtsos,for,PPE,71831
1350,Lamassoure,for,PPE,71831
5727,de Lange,for,PPE,71831
3856,Langen,for,PPE,71831
5988,La Via,for,PPE,71831
6363,Lavrilleux,for,PPE,71831
6200,Le Grip,for,PPE,71831
6592,Lenaers,for,PPE,71831
5105,Lewandowski,for,PPE,71831
6442,Lins,for,PPE,71831
5517,López-Istúriz White,for,PPE,71831
5964,Łukacijewska,for,PPE,71831
5245,McGuinness,for,PPE,71831
6245,Malinov,for,PPE,71831
5774,Mănescu,for,PPE,71831
3845,Mann,for,PPE,71831
5646,Marinescu,for,PPE,71831
6465,Martusciello,for,PPE,71831
6096,Mato,for,PPE,71831
6721,Maullu,for,PPE,71831
6297,Metsola,for,PPE,71831
5308,Mikolášik,for,PPE,71831
5518,Millán Mon,for,PPE,71831
6366,Monteiro de Aguiar,for,PPE,71831
6368,Morano,for,PPE,71831
5732,Morin-Chartier,for,PPE,71831
6436,Mureşan,for,PPE,71831
6361,Muselier,for,PPE,71831
5547,Mussolini,for,PPE,71831
6544,Nagy,for,PPE,71831
4712,Niebler,for,PPE,71831
6332,Niedermayer,for,PPE,71831
5295,van Nistelrooij,for,PPE,71831
5407,Olbrycht,for,PPE,71831
6377,Pabriks,for,PPE,71831
5702,Patriciello,for,PPE,71831
6483,Paunova,for,PPE,71831
5033,Peterle,for,PPE,71831
6383,Petir,for,PPE,71831
6537,Pitera,for,PPE,71831
6519,Plura,for,PPE,71831
6491,Pogliese,for,PPE,71831
6335,Polčák,for,PPE,71831
6092,Ponga,for,PPE,71831
6700,Pospíšil,for,PPE,71831
6010,Preda,for,PPE,71831
6224,Proust,for,PPE,71831
6488,Radev,for,PPE,71831
1335,Reding,for,PPE,71831
5347,Reul,for,PPE,71831
6365,Ribeiro,for,PPE,71831
6684,Rolin,for,PPE,71831
6362,Ruas,for,PPE,71831
4596,Rübig,for,PPE,71831
4768,Saïfi,for,PPE,71831
6698,Salini,for,PPE,71831
6370,Sander,for,PPE,71831
6259,Sarvamaa,for,PPE,71831
5877,Saudargas,for,PPE,71831
6619,Schmidt,for,PPE,71831
5265,Schöpflin,for,PPE,71831
6636,Schreijer-Pierik,for,PPE,71831
6443,Schulze,for,PPE,71831
5345,Schwab,for,PPE,71831
5781,Sógor,for,PPE,71831
6341,Šojdrová,for,PPE,71831
6663,Spyraki,for,PPE,71831
6547,Štefanec,for,PPE,71831
6333,Štětina,for,PPE,71831
5778,Stolojan,for,PPE,71831
6301,Šuica,for,PPE,71831
6680,Šulin,for,PPE,71831
6672,Svoboda,for,PPE,71831
5143,Szájer,for,PPE,71831
6528,Szejnfeld,for,PPE,71831
4482,Tajani,for,PPE,71831
5949,Thun und Hohenstein,for,PPE,71831
5783,Tőkés,for,PPE,71831
6681,Tomc,for,PPE,71831
6007,Ungureanu,for,PPE,71831
5734,Urutchev,for,PPE,71831
5600,Vaidere,for,PPE,71831
6638,Valcárcel Siso,for,PPE,71831
5714,Vălean,for,PPE,71831
6706,Vandenkendelaere,for,PPE,71831
5930,Verheyen,for,PPE,71831
6356,Virkkunen,for,PPE,71831
5934,Voss,for,PPE,71831
6664,Vozemberg-Vrionidi,for,PPE,71831
5947,Wałęsa,for,PPE,71831
5351,Weber Manfred,for,PPE,71831
6542,Wenta,for,PPE,71831
5937,Winkler Hermann,for,PPE,71831
5782,Winkler Iuliu,for,PPE,71831
5189,Záborská,for,PPE,71831
6665,Zagorakis,for,PPE,71831
5936,Zalba Bidegain,for,PPE,71831
6344,Zdechovský,for,PPE,71831
6532,Zdrojewski,for,PPE,71831
5935,Zeller,for,PPE,71831
6094,Zver,for,PPE,71831
5420,Zwiefka,for,PPE,71831
6651,Aguilera García,for,S&D,71831
6567,Anderson Lucy,for,S&D,71831
6279,Andrieu,for,S&D,71831
6687,Androulakis,for,S&D,71831
6553,Arena,for,S&D,71831
5426,Assis,for,S&D,71831
5411,Ayala Sender,for,S&D,71831
6378,Balas,for,S&D,71831
5866,Balčytis,for,S&D,71831
6611,Bayet,for,S&D,71831
6505,Benifei,for,S&D,71831
6456,Bettini,for,S&D,71831
6650,Blanco López,for,S&D,71831
5867,Blinkevičiūtė,for,S&D,71831
6449,Bonafè,for,S&D,71831
6264,Borzan,for,S&D,71831
5768,Boştinaru,for,S&D,71831
6572,Brannen,for,S&D,71831
5465,Bresso,for,S&D,71831
6421,Briano,for,S&D,71831
4690,Bullmann,for,S&D,71831
6647,Cabezón Ruiz,for,S&D,71831
6489,Caputo,for,S&D,71831
5835,Childers,for,S&D,71831
6499,Chinnici,for,S&D,71831
5284,Christensen,for,S&D,71831
6083,Cofferati,for,S&D,71831
4628,Corbett,for,S&D,71831
6085,Costa,for,S&D,71831
6051,Cozzolino,for,S&D,71831
6616,Cristea,for,S&D,71831
6589,Dalli,for,S&D,71831
6570,Dance,for,S&D,71831
5829,Dăncilă,for,S&D,71831
6458,Danti,for,S&D,71831
6062,De Castro,for,S&D,71831
6437,De Monte,for,S&D,71831
5816,Denanot,for,S&D,71831
6588,Dodds Anneliese,for,S&D,71831
6420,Drăghici,for,S&D,71831
6080,Fajon,for,S&D,71831
5173,Flašíková Beňová,for,S&D,71831
6012,Fleckenstein,for,S&D,71831
6620,Freund,for,S&D,71831
6424,Frunzulică,for,S&D,71831
5417,García Pérez,for,S&D,71831
6130,Gardiazabal Rubial,for,S&D,71831
6454,Gasbarra,for,S&D,71831
3827,Gebhardt,for,S&D,71831
6005,Geier,for,S&D,71831
6485,Gentile,for,S&D,71831
5495,Geringer de Oedenberg,for,S&D,71831
5497,Gierek,for,S&D,71831
4937,Gill Neena,for,S&D,71831
6502,Giuffrida,for,S&D,71831
5425,Gomes,for,S&D,71831
6688,Grammatikakis,for,S&D,71831
6419,Grapini,for,S&D,71831
6720,Graswander-Hainz,for,S&D,71831
6580,Griffin,for,S&D,71831
6107,Guillaume,for,S&D,71831
6603,Guteland,for,S&D,71831
6212,Gutiérrez Prieto,for,S&D,71831
5261,Hedh,for,S&D,71831
4994,Honeyball,for,S&D,71831
4103,Howitt,for,S&D,71831
5870,Jaakonsaari,for,S&D,71831
6161,Jáuregui Atondo,for,S&D,71831
6624,Jongerius,for,S&D,71831
6146,Kadenbach,for,S&D,71831
6686,Kaili,for,S&D,71831
6009,Kammerevert,for,S&D,71831
3756,Kaufmann,for,S&D,71831
6326,Keller Jan,for,S&D,71831
6581,Khan,for,S&D,71831
6571,Kirton-Darling,for,S&D,71831
6459,Köster,for,S&D,71831
3761,Krehl,for,S&D,71831
6367,Kumpula-Natri,for,S&D,71831
6435,Kyenge,for,S&D,71831
6689,Kyrkos,for,S&D,71831
3823,Lange,for,S&D,71831
6329,Lauristin,for,S&D,71831
4685,Leinen,for,S&D,71831
5094,Liberadzki,for,S&D,71831
6648,López,for,S&D,71831
5984,López Aguilar,for,S&D,71831
5860,Ludvigsson,for,S&D,71831
6521,Łybacka,for,S&D,71831
4646,McAvan,for,S&D,71831
6380,Mamikins,for,S&D,71831
5314,Maňka,for,S&D,71831
6355,Manscour,for,S&D,71831
6354,Maurel,for,S&D,71831
6322,Mavrides,for,S&D,71831
6476,Melior,for,S&D,71831
6296,Mizzi,for,S&D,71831
6423,Moisă,for,S&D,71831
6351,Molnár,for,S&D,71831
6562,Moody,for,S&D,71831
4923,Moraes,for,S&D,71831
6422,Morgano,for,S&D,71831
6506,Mosca,for,S&D,71831
6691,Negrescu,for,S&D,71831
6618,Nekov,for,S&D,71831
6016,Neuser,for,S&D,71831
6418,Nica,for,S&D,71831
6352,Niedermüller,for,S&D,71831
6242,Nilsson,for,S&D,71831
6473,Noichl,for,S&D,71831
5483,Panzeri,for,S&D,71831
6487,Paolucci,for,S&D,71831
6323,Papadakis Demetris,for,S&D,71831
6103,Pargneaux,for,S&D,71831
5648,Paşcu,for,S&D,71831
6707,Pavel,for,S&D,71831
5296,Peillon,for,S&D,71831
6261,Picula,for,S&D,71831
6625,Piri,for,S&D,71831
6493,Pirinski,for,S&D,71831
4851,Pittella,for,S&D,71831
5894,Poc,for,S&D,71831
6609,Post,for,S&D,71831
6526,Preuß,for,S&D,71831
6136,Regner,for,S&D,71831
6316,Revault D'Allonnes Bonnefoy,for,S&D,71831
6677,Rodrigues Liliana,for,S&D,71831
6371,Rodrigues Maria João,for,S&D,71831
6649,Rodríguez-Piñero Fernández,for,S&D,71831
5813,Rodust,for,S&D,71831
6357,Rozière,for,S&D,71831
6415,Sant,for,S&D,71831
5653,Sârbu,for,S&D,71831
6036,Sassoli,for,S&D,71831
5713,Schaldemose,for,S&D,71831
6438,Schlein,for,S&D,71831
6475,Schuster,for,S&D,71831
5897,Sehnalová,for,S&D,71831
6375,Serrão Santos,for,S&D,71831
6566,Simon Siôn,for,S&D,71831
6093,Sippel,for,S&D,71831
5844,Smolková,for,S&D,71831
6490,Stanishev,for,S&D,71831
6003,Steinruck,for,S&D,71831
4949,Stihler,for,S&D,71831
6019,Tănăsescu,for,S&D,71831
6427,Țapardel,for,S&D,71831
5624,Tarabella,for,S&D,71831
6282,Thomas,for,S&D,71831
5459,Toia,for,S&D,71831
6336,Ujhelyi,for,S&D,71831
5859,Ulvskog,for,S&D,71831
4990,Van Brempt,for,S&D,71831
6086,Vaughan,for,S&D,71831
6425,Viotti,for,S&D,71831
6582,Ward,for,S&D,71831
6235,Weidenholzer,for,S&D,71831
6463,Werner,for,S&D,71831
6011,Westphal,for,S&D,71831
5845,Zala,for,S&D,71831
6434,Zanonato,for,S&D,71831
5957,Zemke,for,S&D,71831
6714,Zoffoli,for,S&D,71831
6373,Zorrinho,for,S&D,71831
5910,Albrecht,for,Verts/ALE,71831
6606,Andersson,for,Verts/ALE,71831
5291,Auken,for,Verts/ALE,71831
5918,Bové,for,Verts/ALE,71831
6455,Buchner,for,Verts/ALE,71831
5358,Cramer,for,Verts/ALE,71831
6730,Dalunde,for,Verts/ALE,71831
6040,Delli,for,Verts/ALE,71831
6324,Durand,for,Verts/ALE,71831
5899,Eickhout,for,Verts/ALE,71831
6703,Engström,for,Verts/ALE,71831
4954,Evans,for,Verts/ALE,71831
5904,Giegold,for,Verts/ALE,71831
5926,Häusling,for,Verts/ALE,71831
4535,Hautala,for,Verts/ALE,71831
6486,Heubuch,for,Verts/ALE,71831
4655,Hudghton,for,Verts/ALE,71831
5914,Jadot,for,Verts/ALE,71831
5908,Keller Ska,for,Verts/ALE,71831
4935,Lambert,for,Verts/ALE,71831
5902,Lochbihler,for,Verts/ALE,71831
6550,Maragall,for,Verts/ALE,71831
6349,Meszerics,for,Verts/ALE,71831
6453,Reda,for,Verts/ALE,71831
6552,Reimon,for,Verts/ALE,71831
6529,Reintke,for,Verts/ALE,71831
5917,Rivasi,for,Verts/ALE,71831
6694,Ropė,for,Verts/ALE,71831
5987,Sargentini,for,Verts/ALE,71831
6560,Scott Cato,for,Verts/ALE,71831
6659,Sebastià,for,Verts/ALE,71831
6390,Škrlec,for,Verts/ALE,71831
6612,Šoltes,for,Verts/ALE,71831
4983,Staes,for,Verts/ALE,71831
6168,Tarand,for,Verts/ALE,71831
6204,Taylor,for,Verts/ALE,71831
6549,Terricabras,for,Verts/ALE,71831
5360,Trüpel,for,Verts/ALE,71831
4847,Turmes,for,Verts/ALE,71831
6591,Urtasun,for,Verts/ALE,71831
6605,Valero,for,Verts/ALE,71831
6551,Vana,for,Verts/ALE,71831
5602,Ždanoka,for,Verts/ALE,71831
6066,Agnew,against,EFDD,71831
6559,Aker,against,EFDD,71831
6577,Arnott,against,EFDD,71831
5567,Batten,against,EFDD,71831
6583,Bours,against,EFDD,71831
6590,Carver,against,EFDD,71831
6586,Coburn,against,EFDD,71831
6113,(The Earl of) Dartmouth,against,EFDD,71831
4929,Farage,against,EFDD,71831
6558,Finch,against,EFDD,71831
4920,Helmer,against,EFDD,71831
6575,Hookem,against,EFDD,71831
6524,Iwaszkiewicz,against,EFDD,71831
6556,James,against,EFDD,71831
6448,Mach,against,EFDD,71831
5977,Nuttall,against,EFDD,71831
6557,O'Flynn,against,EFDD,71831
6563,Parker,against,EFDD,71831
6564,Reid,against,EFDD,71831
6568,Seymour,against,EFDD,71831
6462,von Storch,against,EFDD,71831
6585,Woolfe,against,EFDD,71831
6555,Atkinson,against,ENF,71831
6467,Pretzell,against,ENF,71831
6541,Żółtek,against,ENF,71831
6517,Korwin-Mikke,against,NI,71831
6654,Albiol Guzmán,abstention,GUE/NGL,71831
6701,Couso Permuy,abstention,GUE/NGL,71831
6653,López Bermejo,abstention,GUE/NGL,71831
6655,Senra Rodríguez,abstention,GUE/NGL,71831
6656,Vallina,abstention,GUE/NGL,71831
6048,Balczó,abstention,NI,71831
5346,Pieper,abstention,PPE,71831
5682,Ali,attended,manual,71831
6593,Annemans,attended,manual,71831
6407,Arthuis,attended,manual,71831
6574,Bashir,attended,manual,71831
3972,Berès,attended,manual,71831
1278,Brok,attended,manual,71831
5913,Bütikofer,attended,manual,71831
6410,Delvaux,attended,manual,71831
5998,Deutsch,attended,manual,71831
4960,Deva,attended,manual,71831
6014,Ertug,attended,manual,71831
6569,Etheridge,attended,manual,71831
6652,Fernández,attended,manual,71831
6693,Forenza,attended,manual,71831
6020,Mariya Gabriel,attended,manual,71831
6452,Gericke,attended,manual,71831
6111,Girling,attended,manual,71831
1380,Gollnisch,attended,manual,71831
5692,Groote,attended,manual,71831
6063,Gualtieri,attended,manual,71831
6479,Iris Hoffmann,attended,manual,71831
5738,Iotova,attended,manual,71831
5978,Jiménez-Becerril Barrio,attended,manual,71831
6054,Joly,attended,manual,71831
6531,Jurek,attended,manual,71831
6095,Kalniete,attended,manual,71831
5563,Karim,attended,manual,71831
4946,Kirkhope,attended,manual,71831
6508,Kofod,attended,manual,71831
5450,Kohlíček,attended,manual,71831
6203,Béla Kovács,attended,manual,71831
5362,Lambsdorff,attended,manual,71831
1529,Jean-Marie Le Pen,attended,manual,71831
3855,Liese,attended,manual,71831
6477,Lietz,attended,manual,71831
6149,Lunacek,attended,manual,71831
6440,McAllister,attended,manual,71831
1133,David Martin,attended,manual,71831
6121,Melo,attended,manual,71831
6310,Michels,attended,manual,71831
6709,Novakov,attended,manual,71831
6705,Paet,attended,manual,71831
6484,Picierno,attended,manual,71831
6330,Poche,attended,manual,71831
6072,Rangel,attended,manual,71831
4676,Ries,attended,manual,71831
5512,Rosati,attended,manual,71831
6718,Ruohonen-Lerner,attended,manual,71831
5013,dos Santos,attended,manual,71831
5416,Saryusz-Wolski,attended,manual,71831
3825,Schulz,attended,manual,71831
5111,Siekierski,attended,manual,71831
6381,Silva Pereira,attended,manual,71831
5571,Smith,attended,manual,71831
6464,Starbatty,attended,manual,71831
6682,Stevens,attended,manual,71831
6634,Stuger,attended,manual,71831
6334,Szanyi,attended,manual,71831
6623,Tang,attended,manual,71831
6717,Ţurcanu,attended,manual,71831
5879,Uspaskich,attended,manual,71831
4757,Valenciano,attended,manual,71831
6030,Vergiat,attended,manual,71831
6478,von Weizsäcker,attended,manual,71831
4643,Wieland,attended,manual,71831
6228,Zijlstra,attended,manual,71831
6573,Collins,excused,manual,71831
0,Crowley,excused,manual,71831
5938,Lope Fontagné,excused,manual,71831
6633,Maeijer,excused,manual,71831
5985,Matera,excused,manual,71831
5849,Morvai,excused,manual,71831
1487,Quisthoudt-Rowohl,excused,manual,71831
6154,Rochefort,excused,manual,71831
4705,Sommer,excused,manual,71831
