mepid,mep,result,group,identifier
6768,Sośnierz,abstention,NI,107802
3800,Coelho,abstention,PPE,107802
6548,Csáky,abstention,PPE,107802
5173,Beňová,abstention,S&D,107802
6476,Melior,abstention,S&D,107802
6755,Ademov,attended,manual,107802
6431,Affronte,attended,manual,107802
6445,Agea,attended,manual,107802
6651,Aguilera García,attended,manual,107802
6559,Aker,attended,manual,107802
6654,Albiol Guzmán,attended,manual,107802
6567,Lucy Anderson,attended,manual,107802
6280,Martina Anderson,attended,manual,107802
6593,Annemans,attended,manual,107802
6382,Arnautu,attended,manual,107802
6577,Arnott,attended,manual,107802
5426,Assis,attended,manual,107802
5291,Auken,attended,manual,107802
6400,Auštrevičius,attended,manual,107802
4742,Ayuso,attended,manual,107802
5866,Balčytis,attended,manual,107802
6509,Barekov,attended,manual,107802
6574,Bashir,attended,manual,107802
5567,Batten,attended,manual,107802
6394,Bay,attended,manual,107802
6611,Bayet,attended,manual,107802
6110,Bearder,attended,manual,107802
6646,Becerra Basterrechea,attended,manual,107802
6411,Beghin,attended,manual,107802
4911,Belder,attended,manual,107802
6505,Benifei,attended,manual,107802
3972,Berès,attended,manual,107802
6374,Bergeron,attended,manual,107802
6456,Bettini,attended,manual,107802
6089,Bilbao Barandica,attended,manual,107802
6405,Bilde,attended,manual,107802
6179,Bizzotto,attended,manual,107802
6650,Blanco López,attended,manual,107802
5867,Blinkevičiūtė,attended,manual,107802
1507,Böge,attended,manual,107802
6430,Borrelli,attended,manual,107802
5918,Bové,attended,manual,107802
6572,Brannen,attended,manual,107802
6391,Briois,attended,manual,107802
1278,Brok,attended,manual,107802
6455,Buchner,attended,manual,107802
6617,Buda,attended,manual,107802
6748,Bullock,attended,manual,107802
5913,Bütikofer,attended,manual,107802
6647,Cabezón Ruiz,attended,manual,107802
6021,Cadec,attended,manual,107802
6708,Calvet Chambon,attended,manual,107802
6081,Campbell Bannerman,attended,manual,107802
6489,Caputo,attended,manual,107802
5508,del Castillo Vera,attended,manual,107802
6492,Cicu,attended,manual,107802
6406,Cirio,attended,manual,107802
6586,Coburn,attended,manual,107802
6765,Colombier,attended,manual,107802
4761,Cornillet,attended,manual,107802
6494,Corrao,attended,manual,107802
6085,Silvia Costa,attended,manual,107802
6701,Couso Permuy,attended,manual,107802
6051,Cozzolino,attended,manual,107802
5490,Czarnecki,attended,manual,107802
,Miriam Dalli,attended,manual,107802
6712,Dalton,attended,manual,107802
6570,Dance,attended,manual,107802
5921,Danjean,attended,manual,107802
6458,Danti,attended,manual,107802
6113,(The Earl of) Dartmouth,attended,manual,107802
4960,Deva,attended,manual,107802
6439,Diaconu,attended,manual,107802
5515,Díaz de Mera García Consuegra,attended,manual,107802
6420,Drăghici,attended,manual,107802
6511,Dzhambazki,attended,manual,107802
6741,Elissen,attended,manual,107802
6342,Erdős,attended,manual,107802
6014,Ertug,attended,manual,107802
5983,Estaràs Ferragut,attended,manual,107802
6569,Etheridge,attended,manual,107802
4954,Jill Evans,attended,manual,107802
6601,Federley,attended,manual,107802
6770,Ferrandino,attended,manual,107802
6470,Ferrara,attended,manual,107802
5256,Fjellner,attended,manual,107802
6743,Flack,attended,manual,107802
6012,Fleckenstein,attended,manual,107802
1508,Florenz,attended,manual,107802
4957,Foster,attended,manual,107802
5472,Fotyga,attended,manual,107802
6112,Fox,attended,manual,107802
5280,Gál,attended,manual,107802
5417,García Pérez,attended,manual,107802
6130,Gardiazabal Rubial,attended,manual,107802
5803,Gardini,attended,manual,107802
6454,Gasbarra,attended,manual,107802
6452,Gericke,attended,manual,107802
5904,Giegold,attended,manual,107802
6584,Nathan Gill,attended,manual,107802
6724,Giménez Barbat,attended,manual,107802
6450,Goddyn,attended,manual,107802
1793,Goerens,attended,manual,107802
1380,Gollnisch,attended,manual,107802
6702,González Peñas,attended,manual,107802
5511,de Grandes Pascual,attended,manual,107802
6379,Grigule-Pēterse,attended,manual,107802
6397,Guoga,attended,manual,107802
5138,Gyürk,attended,manual,107802
6076,Hadjigeorgiou,attended,manual,107802
4959,Hannan,attended,manual,107802
,Hanso,attended,manual,107802
5926,Häusling,attended,manual,107802
6596,Hayes,attended,manual,107802
6534,Hetman,attended,manual,107802
6043,Hirsch,attended,manual,107802
6479,Hoffmann,attended,manual,107802
5953,Hohlmeier,attended,manual,107802
4994,Honeyball,attended,manual,107802
4987,Hortefeux,attended,manual,107802
6745,Howarth,attended,manual,107802
5952,Hübner,attended,manual,107802
5516,Iturgaiz,attended,manual,107802
5433,Jäätteenmäki,attended,manual,107802
6556,James,attended,manual,107802
6751,Jamet,attended,manual,107802
5271,Járóka,attended,manual,107802
6360,Joulaud,attended,manual,107802
6055,Juvin,attended,manual,107802
5944,Kalinowski,attended,manual,107802
6095,Kalniete,attended,manual,107802
6629,Kappel,attended,manual,107802
5563,Karim,attended,manual,107802
,Elsi Katainen,attended,manual,107802
6744,Khan,attended,manual,107802
6726,Kłosowski,attended,manual,107802
5039,Konečná,attended,manual,107802
6495,Kouroumbashev,attended,manual,107802
,Béla Kovács,attended,manual,107802
6196,Kovatchev,attended,manual,107802
5403,Kudrycka,attended,manual,107802
6367,Kumpula-Natri,attended,manual,107802
6504,Kyuchyuk,attended,manual,107802
6372,Lebreton,attended,manual,107802
6746,Lechevalier,attended,manual,107802
4685,Leinen,attended,manual,107802
5809,Leontini,attended,manual,107802
1529,Le Pen,attended,manual,107802
5105,Lewandowski,attended,manual,107802
5094,Liberadzki,attended,manual,107802
6699,Loiseau,attended,manual,107802
5984,López Aguilar,attended,manual,107802
6653,López Bermejo,attended,manual,107802
5517,López-Istúriz White,attended,manual,107802
6788,Loskutovs,attended,manual,107802
6457,Lucke,attended,manual,107802
5964,Łukacijewska,attended,manual,107802
6608,Lundgren,attended,manual,107802
6087,McClarkin,attended,manual,107802
5996,Macovei,attended,manual,107802
6303,Maletić,attended,manual,107802
6692,Maltese,attended,manual,107802
6380,Mamikins,attended,manual,107802
6376,Marinho e Pinto,attended,manual,107802
1133,David Martin,attended,manual,107802
6385,Dominique Martin,attended,manual,107802
6465,Martusciello,attended,manual,107802
6533,Marusik,attended,manual,107802
6096,Mato,attended,manual,107802
6322,Mavrides,attended,manual,107802
6627,Georg Mayer,attended,manual,107802
6737,Alex Mayer,attended,manual,107802
6399,Mélin,attended,manual,107802
6121,Melo,attended,manual,107802
6297,Metsola,attended,manual,107802
5518,Millán Mon,attended,manual,107802
6626,van Miltenburg,attended,manual,107802
6643,Mineur,attended,manual,107802
6251,Miranda,attended,manual,107802
6296,Mizzi,attended,manual,107802
6752,Mobarik,attended,manual,107802
6423,Moisă,attended,manual,107802
6395,Monot,attended,manual,107802
6403,Montel,attended,manual,107802
6562,Moody,attended,manual,107802
4923,Moraes,attended,manual,107802
6368,Morano,attended,manual,107802
6422,Morgano,attended,manual,107802
6500,Müller,attended,manual,107802
6361,Muselier,attended,manual,107802
6618,Nekov,attended,manual,107802
6016,Neuser,attended,manual,107802
1230,Nicholson,attended,manual,107802
5997,Nicolai,attended,manual,107802
6352,Niedermüller,attended,manual,107802
6473,Noichl,attended,manual,107802
5977,Nuttall,attended,manual,107802
6250,Omarjee,attended,manual,107802
5875,Paksas,attended,manual,107802
5596,Papadimoulis,attended,manual,107802
6707,Pavel,attended,manual,107802
6754,Payne,attended,manual,107802
5033,Peterle,attended,manual,107802
6383,Petir,attended,manual,107802
6261,Picula,attended,manual,107802
5460,Piotrowski,attended,manual,107802
6625,Piri,attended,manual,107802
5894,Poc,attended,manual,107802
6330,Poche,attended,manual,107802
6335,Polčák,attended,manual,107802
5974,Poręba,attended,manual,107802
6609,Post,attended,manual,107802
6467,Pretzell,attended,manual,107802
6526,Preuß,attended,manual,107802
6728,Punset,attended,manual,107802
6750,Radtke,attended,manual,107802
6564,Reid,attended,manual,107802
5917,Rivasi,attended,manual,107802
,Maria João Rodrigues,attended,manual,107802
6649,Rodríguez-Piñero Fernández,attended,manual,107802
5813,Rodust,attended,manual,107802
6694,Ropė,attended,manual,107802
5512,Rosati,attended,manual,107802
6362,Ruas,attended,manual,107802
6718,Ruohonen-Lerner,attended,manual,107802
6246,Šadurskis,attended,manual,107802
3991,Salafranca Sánchez-Neyra,attended,manual,107802
6415,Sant,attended,manual,107802
5013,dos Santos,attended,manual,107802
6259,Sarvamaa,attended,manual,107802
6758,Schirdewan,attended,manual,107802
5897,Sehnalová,attended,manual,107802
6781,Sellström,attended,manual,107802
6655,Senra Rodríguez,attended,manual,107802
6428,Sernagiotto,attended,manual,107802
6375,Serrão Santos,attended,manual,107802
6568,Seymour,attended,manual,107802
6381,Silva Pereira,attended,manual,107802
6566,Siôn Simon,attended,manual,107802
6545,Škripek,attended,manual,107802
6390,Škrlec,attended,manual,107802
5571,Smith,attended,manual,107802
5844,Smolková,attended,manual,107802
4705,Sommer,attended,manual,107802
5418,Sonik,attended,manual,107802
6471,Sonneborn,attended,manual,107802
6547,Štefanec,attended,manual,107802
6634,Stuger,attended,manual,107802
6301,Šuica,attended,manual,107802
6680,Šulin,attended,manual,107802
5143,Szájer,attended,manual,107802
4482,Tajani,attended,manual,107802
6447,Tamburrano,attended,manual,107802
6019,Tănăsescu,attended,manual,107802
6623,Tang,attended,manual,107802
4925,Tannock,attended,manual,107802
5624,Tarabella,attended,manual,107802
6168,Tarand,attended,manual,107802
6337,Telička,attended,manual,107802
5783,Tőkés,attended,manual,107802
6733,Tolić,attended,manual,107802
5892,Tošenovský,attended,manual,107802
6181,Tremosa i Balcells,attended,manual,107802
6392,Troszczynski,attended,manual,107802
5113,Ujazdowski,attended,manual,107802
6591,Urtasun,attended,manual,107802
5879,Uspaskich,attended,manual,107802
5600,Vaidere,attended,manual,107802
6151,Vajgl,attended,manual,107802
4757,Valenciano,attended,manual,107802
6656,Vallina,attended,manual,107802
4917,Van Orden,attended,manual,107802
6747,Vieu,attended,manual,107802
6425,Viotti,attended,manual,107802
6356,Virkkunen,attended,manual,107802
6513,Vistisen,attended,manual,107802
6664,Vozemberg-Vrionidi,attended,manual,107802
6607,Winberg,attended,manual,107802
6787,Winter,attended,manual,107802
5052,Zahradil,attended,manual,107802
5845,Zala,attended,manual,107802
6414,Zanni,attended,manual,107802
6673,Zarianopoulos,attended,manual,107802
5935,Zeller,attended,manual,107802
5598,Zīle,attended,manual,107802
6522,Złotowski,attended,manual,107802
6764,Zoană,attended,manual,107802
6734,Zovko,attended,manual,107802
0,Crowley,excused,manual,107802
