mepid,mep,result,group,identifier
5952,Hübner,for,PPE,87712
5516,Iturgaiz,for,PPE,87712
5945,Jahr,for,PPE,87712
5954,Jazłowiecka,for,PPE,87712
5978,Jiménez-Becerril Barrio,for,PPE,87712
6360,Joulaud,for,PPE,87712
6055,Juvin,for,PPE,87712
6095,Kalniete,for,PPE,87712
4669,Karas,for,PPE,87712
6070,Kariņš,for,PPE,87712
6666,Kefalogiannis,for,PPE,87712
5542,Kelam,for,PPE,87712
5855,Kelly,for,PPE,87712
3759,Koch,for,PPE,87712
6001,Kósa,for,PPE,87712
6196,Kovatchev,for,PPE,87712
6527,Kozłowska-Rajewicz,for,PPE,87712
5403,Kudrycka,for,PPE,87712
5940,Kuhn,for,PPE,87712
5840,Kukan,for,PPE,87712
6662,Kyrtsos,for,PPE,87712
1350,Lamassoure,for,PPE,87712
5727,de Lange,for,PPE,87712
3856,Langen,for,PPE,87712
5988,La Via,for,PPE,87712
6363,Lavrilleux,for,PPE,87712
6592,Lenaers,for,PPE,87712
5105,Lewandowski,for,PPE,87712
3855,Liese,for,PPE,87712
6442,Lins,for,PPE,87712
5517,López-Istúriz White,for,PPE,87712
5964,Łukacijewska,for,PPE,87712
6440,McAllister,for,PPE,87712
5245,McGuinness,for,PPE,87712
6303,Maletić,for,PPE,87712
6245,Malinov,for,PPE,87712
6761,Mandl,for,PPE,87712
5774,Mănescu,for,PPE,87712
3845,Mann,for,PPE,87712
5646,Marinescu,for,PPE,87712
6465,Martusciello,for,PPE,87712
5985,Matera,for,PPE,87712
6096,Mato,for,PPE,87712
6721,Maullu,for,PPE,87712
6483,Maydell,for,PPE,87712
6121,Melo,for,PPE,87712
6297,Metsola,for,PPE,87712
5308,Mikolášik,for,PPE,87712
5518,Millán Mon,for,PPE,87712
6423,Moisă,for,PPE,87712
6366,Monteiro de Aguiar,for,PPE,87712
6368,Morano,for,PPE,87712
5732,Morin-Chartier,for,PPE,87712
6436,Mureşan,for,PPE,87712
6361,Muselier,for,PPE,87712
6544,Nagy,for,PPE,87712
4712,Niebler,for,PPE,87712
6332,Niedermayer,for,PPE,87712
5295,van Nistelrooij,for,PPE,87712
5407,Olbrycht,for,PPE,87712
6377,Pabriks,for,PPE,87712
5033,Peterle,for,PPE,87712
5346,Pieper,for,PPE,87712
5788,Pietikäinen,for,PPE,87712
6537,Pitera,for,PPE,87712
6519,Plura,for,PPE,87712
6335,Polčák,for,PPE,87712
6700,Pospíšil,for,PPE,87712
6010,Preda,for,PPE,87712
6224,Proust,for,PPE,87712
1487,Quisthoudt-Rowohl,for,PPE,87712
6488,Radev,for,PPE,87712
6750,Radtke,for,PPE,87712
6072,Rangel,for,PPE,87712
1335,Reding,for,PPE,87712
6365,Ribeiro,for,PPE,87712
6684,Rolin,for,PPE,87712
5512,Rosati,for,PPE,87712
6362,Ruas,for,PPE,87712
4596,Rübig,for,PPE,87712
4768,Saïfi,for,PPE,87712
3991,Salafranca Sánchez-Neyra,for,PPE,87712
6698,Salini,for,PPE,87712
6370,Sander,for,PPE,87712
6259,Sarvamaa,for,PPE,87712
5877,Saudargas,for,PPE,87712
6619,Schmidt,for,PPE,87712
5265,Schöpflin,for,PPE,87712
6636,Schreijer-Pierik,for,PPE,87712
6443,Schulze,for,PPE,87712
5345,Schwab,for,PPE,87712
5111,Siekierski,for,PPE,87712
5781,Sógor,for,PPE,87712
6341,Šojdrová,for,PPE,87712
4705,Sommer,for,PPE,87712
6547,Štefanec,for,PPE,87712
6333,Štětina,for,PPE,87712
5778,Stolojan,for,PPE,87712
6301,Šuica,for,PPE,87712
6680,Šulin,for,PPE,87712
6672,Svoboda,for,PPE,87712
6528,Szejnfeld,for,PPE,87712
5949,Thun und Hohenstein,for,PPE,87712
5783,Tőkés,for,PPE,87712
6733,Tolić,for,PPE,87712
6681,Tomc,for,PPE,87712
6717,Ţurcanu,for,PPE,87712
6007,Ungureanu,for,PPE,87712
5734,Urutchev,for,PPE,87712
5600,Vaidere,for,PPE,87712
6638,Valcárcel Siso,for,PPE,87712
5714,Vălean,for,PPE,87712
6706,Vandenkendelaere,for,PPE,87712
5930,Verheyen,for,PPE,87712
6356,Virkkunen,for,PPE,87712
5934,Voss,for,PPE,87712
6664,Vozemberg-Vrionidi,for,PPE,87712
5947,Wałęsa,for,PPE,87712
5351,Weber Manfred,for,PPE,87712
6542,Wenta,for,PPE,87712
4643,Wieland,for,PPE,87712
5937,Winkler Hermann,for,PPE,87712
5782,Winkler Iuliu,for,PPE,87712
6665,Zagorakis,for,PPE,87712
6749,Zammit Dimech,for,PPE,87712
6344,Zdechovský,for,PPE,87712
6532,Zdrojewski,for,PPE,87712
5935,Zeller,for,PPE,87712
6734,Zovko,for,PPE,87712
6094,Zver,for,PPE,87712
5420,Zwiefka,for,PPE,87712
6651,Aguilera García,for,S&D,87712
6567,Anderson Lucy,for,S&D,87712
6279,Andrieu,for,S&D,87712
6687,Androulakis,for,S&D,87712
6553,Arena,for,S&D,87712
5426,Assis,for,S&D,87712
5411,Ayala Sender,for,S&D,87712
6378,Balas,for,S&D,87712
5866,Balčytis,for,S&D,87712
6611,Bayet,for,S&D,87712
6505,Benifei,for,S&D,87712
5173,Beňová,for,S&D,87712
3972,Berès,for,S&D,87712
6456,Bettini,for,S&D,87712
6650,Blanco López,for,S&D,87712
5867,Blinkevičiūtė,for,S&D,87712
6449,Bonafè,for,S&D,87712
6264,Borzan,for,S&D,87712
5768,Boştinaru,for,S&D,87712
6572,Brannen,for,S&D,87712
5465,Bresso,for,S&D,87712
6421,Briano,for,S&D,87712
4690,Bullmann,for,S&D,87712
6647,Cabezón Ruiz,for,S&D,87712
6489,Caputo,for,S&D,87712
5835,Childers,for,S&D,87712
6499,Chinnici,for,S&D,87712
4628,Corbett,for,S&D,87712
6085,Costa,for,S&D,87712
6051,Cozzolino,for,S&D,87712
6616,Cristea,for,S&D,87712
6570,Dance,for,S&D,87712
6458,Danti,for,S&D,87712
6062,De Castro,for,S&D,87712
6410,Delvaux,for,S&D,87712
6437,De Monte,for,S&D,87712
5816,Denanot,for,S&D,87712
6763,Detjen,for,S&D,87712
6014,Ertug,for,S&D,87712
6080,Fajon,for,S&D,87712
6652,Fernández,for,S&D,87712
6012,Fleckenstein,for,S&D,87712
6620,Freund,for,S&D,87712
6424,Frunzulică,for,S&D,87712
5417,García Pérez,for,S&D,87712
6130,Gardiazabal Rubial,for,S&D,87712
3827,Gebhardt,for,S&D,87712
6485,Gentile,for,S&D,87712
5495,Geringer de Oedenberg,for,S&D,87712
5497,Gierek,for,S&D,87712
6502,Giuffrida,for,S&D,87712
5425,Gomes,for,S&D,87712
6688,Grammatikakis,for,S&D,87712
6419,Grapini,for,S&D,87712
6720,Graswander-Hainz,for,S&D,87712
6580,Griffin,for,S&D,87712
6063,Gualtieri,for,S&D,87712
5941,Guerrero Salom,for,S&D,87712
6107,Guillaume,for,S&D,87712
6603,Guteland,for,S&D,87712
5261,Hedh,for,S&D,87712
4994,Honeyball,for,S&D,87712
6745,Howarth,for,S&D,87712
6029,Ivan,for,S&D,87712
5870,Jaakonsaari,for,S&D,87712
6161,Jáuregui Atondo,for,S&D,87712
6624,Jongerius,for,S&D,87712
6146,Kadenbach,for,S&D,87712
6686,Kaili,for,S&D,87712
6009,Kammerevert,for,S&D,87712
3756,Kaufmann,for,S&D,87712
6326,Keller Jan,for,S&D,87712
6744,Khan,for,S&D,87712
6571,Kirton-Darling,for,S&D,87712
6739,Kohn,for,S&D,87712
6459,Köster,for,S&D,87712
6495,Kouroumbashev,for,S&D,87712
3761,Krehl,for,S&D,87712
6367,Kumpula-Natri,for,S&D,87712
6435,Kyenge,for,S&D,87712
6689,Kyrkos,for,S&D,87712
3823,Lange,for,S&D,87712
5094,Liberadzki,for,S&D,87712
6477,Lietz,for,S&D,87712
6648,López,for,S&D,87712
5984,López Aguilar,for,S&D,87712
5860,Ludvigsson,for,S&D,87712
6521,Łybacka,for,S&D,87712
4646,McAvan,for,S&D,87712
6380,Mamikins,for,S&D,87712
5314,Maňka,for,S&D,87712
6355,Manscour,for,S&D,87712
1133,Martin David,for,S&D,87712
6565,Martin Edouard,for,S&D,87712
6322,Mavrides,for,S&D,87712
6737,Mayer Alex,for,S&D,87712
6476,Melior,for,S&D,87712
6296,Mizzi,for,S&D,87712
6351,Molnár,for,S&D,87712
6562,Moody,for,S&D,87712
4923,Moraes,for,S&D,87712
6422,Morgano,for,S&D,87712
6618,Nekov,for,S&D,87712
6016,Neuser,for,S&D,87712
6418,Nica,for,S&D,87712
6473,Noichl,for,S&D,87712
6156,Padar,for,S&D,87712
6756,Palmer,for,S&D,87712
5483,Panzeri,for,S&D,87712
6323,Papadakis Demetris,for,S&D,87712
6103,Pargneaux,for,S&D,87712
5648,Paşcu,for,S&D,87712
6707,Pavel,for,S&D,87712
5296,Peillon,for,S&D,87712
6484,Picierno,for,S&D,87712
6261,Picula,for,S&D,87712
6625,Piri,for,S&D,87712
6493,Pirinski,for,S&D,87712
5894,Poc,for,S&D,87712
6330,Poche,for,S&D,87712
6753,Popa,for,S&D,87712
6609,Post,for,S&D,87712
6526,Preuß,for,S&D,87712
6136,Regner,for,S&D,87712
6316,Revault d'Allonnes Bonnefoy,for,S&D,87712
6677,Rodrigues Liliana,for,S&D,87712
6371,Rodrigues Maria João,for,S&D,87712
6649,Rodríguez-Piñero Fernández,for,S&D,87712
5813,Rodust,for,S&D,87712
6357,Rozière,for,S&D,87712
6415,Sant,for,S&D,87712
5013,dos Santos,for,S&D,87712
6036,Sassoli,for,S&D,87712
6438,Schlein,for,S&D,87712
6475,Schuster,for,S&D,87712
5897,Sehnalová,for,S&D,87712
6375,Serrão Santos,for,S&D,87712
6381,Silva Pereira,for,S&D,87712
6008,Simon Peter,for,S&D,87712
6566,Simon Siôn,for,S&D,87712
6093,Sippel,for,S&D,87712
5844,Smolková,for,S&D,87712
6498,Soru,for,S&D,87712
6490,Stanishev,for,S&D,87712
4949,Stihler,for,S&D,87712
6334,Szanyi,for,S&D,87712
6019,Tănăsescu,for,S&D,87712
6623,Tang,for,S&D,87712
6427,Țapardel,for,S&D,87712
5624,Tarabella,for,S&D,87712
6282,Thomas,for,S&D,87712
5459,Toia,for,S&D,87712
4990,Van Brempt,for,S&D,87712
6086,Vaughan,for,S&D,87712
6425,Viotti,for,S&D,87712
6582,Ward,for,S&D,87712
6235,Weidenholzer,for,S&D,87712
6478,von Weizsäcker,for,S&D,87712
6463,Werner,for,S&D,87712
6011,Westphal,for,S&D,87712
6735,Wölken,for,S&D,87712
5845,Zala,for,S&D,87712
5957,Zemke,for,S&D,87712
6764,Zoană,for,S&D,87712
6714,Zoffoli,for,S&D,87712
6373,Zorrinho,for,S&D,87712
6431,Affronte,for,Verts/ALE,87712
5910,Albrecht,for,Verts/ALE,87712
5291,Auken,for,Verts/ALE,87712
5918,Bové,for,Verts/ALE,87712
6455,Buchner,for,Verts/ALE,87712
5913,Bütikofer,for,Verts/ALE,87712
5358,Cramer,for,Verts/ALE,87712
6730,Dalunde,for,Verts/ALE,87712
6040,Delli,for,Verts/ALE,87712
5899,Eickhout,for,Verts/ALE,87712
6703,Engström,for,Verts/ALE,87712
4954,Evans,for,Verts/ALE,87712
5904,Giegold,for,Verts/ALE,87712
5353,Harms,for,Verts/ALE,87712
5926,Häusling,for,Verts/ALE,87712
6486,Heubuch,for,Verts/ALE,87712
4655,Hudghton,for,Verts/ALE,87712
6350,Jávor,for,Verts/ALE,87712
6054,Joly,for,Verts/ALE,87712
5908,Keller Ska,for,Verts/ALE,87712
4935,Lambert,for,Verts/ALE,87712
5838,Lamberts,for,Verts/ALE,87712
5902,Lochbihler,for,Verts/ALE,87712
6732,Marcellesi,for,Verts/ALE,87712
6453,Reda,for,Verts/ALE,87712
6552,Reimon,for,Verts/ALE,87712
6529,Reintke,for,Verts/ALE,87712
5917,Rivasi,for,Verts/ALE,87712
6694,Ropė,for,Verts/ALE,87712
5987,Sargentini,for,Verts/ALE,87712
6560,Scott Cato,for,Verts/ALE,87712
6390,Škrlec,for,Verts/ALE,87712
5571,Smith,for,Verts/ALE,87712
6738,Solé,for,Verts/ALE,87712
6612,Šoltes,for,Verts/ALE,87712
4983,Staes,for,Verts/ALE,87712
6168,Tarand,for,Verts/ALE,87712
6204,Taylor,for,Verts/ALE,87712
6549,Terricabras,for,Verts/ALE,87712
5360,Trüpel,for,Verts/ALE,87712
4847,Turmes,for,Verts/ALE,87712
6591,Urtasun,for,Verts/ALE,87712
6605,Valero,for,Verts/ALE,87712
6757,Waitz,for,Verts/ALE,87712
5602,Ždanoka,for,Verts/ALE,87712
4550,Väyrynen,against,ALDE,87712
5262,Ashworth,against,ECR,87712
6509,Barekov,against,ECR,87712
6574,Bashir,against,ECR,87712
6081,Campbell Bannerman,against,ECR,87712
5490,Czarnecki,against,ECR,87712
6719,Czesak,against,ECR,87712
5981,van Dalen,against,ECR,87712
6712,Dalton,against,ECR,87712
6291,Demesmaeker,against,ECR,87712
4960,Deva,against,ECR,87712
6516,Dohrmann,against,ECR,87712
6511,Dzhambazki,against,ECR,87712
6743,Flack,against,ECR,87712
4957,Foster,against,ECR,87712
5472,Fotyga,against,ECR,87712
6112,Fox,against,ECR,87712
6452,Gericke,against,ECR,87712
6111,Girling,against,ECR,87712
6539,Gosiewska,against,ECR,87712
6358,Halla-aho,against,ECR,87712
4959,Hannan,against,ECR,87712
6460,Henkel,against,ECR,87712
6725,Hoc,against,ECR,87712
6531,Jurek,against,ECR,87712
5630,Kamall,against,ECR,87712
5563,Karim,against,ECR,87712
6525,Karski,against,ECR,87712
6726,Kłosowski,against,ECR,87712
6461,Kölmel,against,ECR,87712
6530,Krasnodębski,against,ECR,87712
5453,Krupa,against,ECR,87712
5507,Kuźmiuk,against,ECR,87712
5969,Legutko,against,ECR,87712
6704,Loones,against,ECR,87712
6234,McIntyre,against,ECR,87712
6667,Marias,against,ECR,87712
6742,Matthews,against,ECR,87712
5851,Messerschmidt,against,ECR,87712
6752,Mobarik,against,ECR,87712
1230,Nicholson,against,ECR,87712
6536,Ożóg,against,ECR,87712
6512,Piecha,against,ECR,87712
5460,Piotrowski,against,ECR,87712
6736,Procter,against,ECR,87712
6718,Ruohonen-Lerner,against,ECR,87712
6428,Sernagiotto,against,ECR,87712
6545,Škripek,against,ECR,87712
6464,Starbatty,against,ECR,87712
6682,Stevens,against,ECR,87712
6546,Sulík,against,ECR,87712
6088,Swinburne,against,ECR,87712
4925,Tannock,against,ECR,87712
5207,Theocharous,against,ECR,87712
5878,Tomaševski,against,ECR,87712
6300,Tomašić,against,ECR,87712
5892,Tošenovský,against,ECR,87712
6466,Trebesius,against,ECR,87712
5113,Ujazdowski,against,ECR,87712
6711,Van Bossuyt,against,ECR,87712
4917,Van Orden,against,ECR,87712
6513,Vistisen,against,ECR,87712
6515,Wiśniewska,against,ECR,87712
5052,Zahradil,against,ECR,87712
5598,Zīle,against,ECR,87712
6540,Žitňanská,against,ECR,87712
6522,Złotowski,against,ECR,87712
6468,Adinolfi,against,EFDD,87712
6445,Agea,against,EFDD,87712
6480,Aiuto,against,EFDD,87712
6411,Beghin,against,EFDD,87712
6374,Bergeron,against,EFDD,87712
6430,Borrelli,against,EFDD,87712
6446,Castaldo,against,EFDD,87712
6494,Corrao,against,EFDD,87712
6472,D'Amato,against,EFDD,87712
6384,D'Ornano,against,EFDD,87712
6413,Evi,against,EFDD,87712
6470,Ferrara,against,EFDD,87712
6524,Iwaszkiewicz,against,EFDD,87712
6608,Lundgren,against,EFDD,87712
6759,Meuthen,against,EFDD,87712
6497,Moi,against,EFDD,87712
6403,Montel,against,EFDD,87712
5875,Paksas,against,EFDD,87712
6482,Pedicini,against,EFDD,87712
6474,Philippot,against,EFDD,87712
6447,Tamburrano,against,EFDD,87712
6412,Valli,against,EFDD,87712
6607,Winberg,against,EFDD,87712
6695,Zullo,against,EFDD,87712
6555,Atkinson,against,ENF,87712
6394,Bay,against,ENF,87712
6405,Bilde,against,ENF,87712
6179,Bizzotto,against,ENF,87712
5010,Borghezio,against,ENF,87712
6387,Boutonnet,against,ENF,87712
6391,Briois,against,ENF,87712
6731,Ciocca,against,ENF,87712
6741,Elissen,against,ENF,87712
6132,Fontana,against,ENF,87712
6450,Goddyn,against,ENF,87712
6630,de Graaff,against,ENF,87712
6404,Jalkh,against,ENF,87712
6751,Jamet,against,ENF,87712
6629,Kappel,against,ENF,87712
6372,Lebreton,against,ENF,87712
6746,Lechevalier,against,ENF,87712
6699,Loiseau,against,ENF,87712
6385,Martin Dominique,against,ENF,87712
6533,Marusik,against,ENF,87712
6627,Mayer Georg,against,ENF,87712
6399,Mélin,against,ENF,87712
6395,Monot,against,ENF,87712
6123,Obermayr,against,ENF,87712
6467,Pretzell,against,ENF,87712
6426,Rebega,against,ENF,87712
5522,Salvini,against,ENF,87712
6389,Schaffhauser,against,ENF,87712
6634,Stuger,against,ENF,87712
6392,Troszczynski,against,ENF,87712
6610,Vilimsky,against,ENF,87712
6414,Zanni,against,ENF,87712
6228,Zijlstra,against,ENF,87712
6541,Żółtek,against,ENF,87712
5237,Chountis,against,GUE/NGL,87712
6701,Couso Permuy,against,GUE/NGL,87712
6597,Flanagan,against,GUE/NGL,87712
6693,Forenza,against,GUE/NGL,87712
6076,Hadjigeorgiou,against,GUE/NGL,87712
6628,Hazekamp,against,GUE/NGL,87712
5922,de Jong,against,GUE/NGL,87712
6657,Juaristi Abaunz,against,GUE/NGL,87712
6313,Kari,against,GUE/NGL,87712
5909,Le Hyaric,against,GUE/NGL,87712
6653,López Bermejo,against,GUE/NGL,87712
6692,Maltese,against,GUE/NGL,87712
5992,Matias,against,GUE/NGL,87712
6643,Mineur,against,GUE/NGL,87712
6250,Omarjee,against,GUE/NGL,87712
6655,Senra Rodríguez,against,GUE/NGL,87712
6321,Sylikiotis,against,GUE/NGL,87712
6656,Vallina,against,GUE/NGL,87712
6030,Vergiat,against,GUE/NGL,87712
6747,Vieu,against,GUE/NGL,87712
6048,Balczó,against,NI,87712
6386,Chauprade,against,NI,87712
6106,Dodds,against,NI,87712
6669,Epitideios,against,NI,87712
6668,Fountoulis,against,NI,87712
1380,Gollnisch,against,NI,87712
6517,Korwin-Mikke,against,NI,87712
6203,Kovács,against,NI,87712
6471,Sonneborn,against,NI,87712
6670,Synadinos,against,NI,87712
6469,Voigt,against,NI,87712
6585,Woolfe,against,NI,87712
6673,Zarianopoulos,against,NI,87712
5284,Christensen,against,S&D,87712
6508,Kofod,against,S&D,87712
5713,Schaldemose,against,S&D,87712
6339,Charanzová,abstention,ALDE,87712
6340,Dlabajová,abstention,ALDE,87712
6338,Ježek,abstention,ALDE,87712
6066,Agnew,abstention,EFDD,87712
6559,Aker,abstention,EFDD,87712
6577,Arnott,abstention,EFDD,87712
6583,Bours,abstention,EFDD,87712
6748,Bullock,abstention,EFDD,87712
6590,Carver,abstention,EFDD,87712
6586,Coburn,abstention,EFDD,87712
6573,Collins,abstention,EFDD,87712
6113,(The Earl of) Dartmouth,abstention,EFDD,87712
4929,Farage,abstention,EFDD,87712
6558,Finch,abstention,EFDD,87712
6584,Gill Nathan,abstention,EFDD,87712
5977,Nuttall,abstention,EFDD,87712
6557,O'Flynn,abstention,EFDD,87712
6563,Parker,abstention,EFDD,87712
6754,Payne,abstention,EFDD,87712
6564,Reid,abstention,EFDD,87712
6568,Seymour,abstention,EFDD,87712
6280,Anderson Martina,abstention,GUE/NGL,87712
6723,Benito Ziluaga,abstention,GUE/NGL,87712
6604,Björk,abstention,GUE/NGL,87712
6595,Boylan,abstention,GUE/NGL,87712
6598,Carthy,abstention,GUE/NGL,87712
6660,Chrysogonos,abstention,GUE/NGL,87712
6501,Eck,abstention,GUE/NGL,87712
6024,Ernst,abstention,GUE/NGL,87712
5886,Ferreira,abstention,GUE/NGL,87712
5450,Kohlíček,abstention,GUE/NGL,87712
5039,Konečná,abstention,GUE/NGL,87712
6713,Kouloglou,abstention,GUE/NGL,87712
6026,Lösing,abstention,GUE/NGL,87712
6310,Michels,abstention,GUE/NGL,87712
6599,Ní Riada,abstention,GUE/NGL,87712
5596,Papadimoulis,abstention,GUE/NGL,87712
6727,Pimenta Lopes,abstention,GUE/NGL,87712
6674,Sakorafa,abstention,GUE/NGL,87712
6641,Sánchez Caldentey,abstention,GUE/NGL,87712
6758,Schirdewan,abstention,GUE/NGL,87712
5837,Scholz,abstention,GUE/NGL,87712
6444,Spinelli,abstention,GUE/NGL,87712
6715,Urbán Crespo,abstention,GUE/NGL,87712
6678,Viegas,abstention,GUE/NGL,87712
5368,Zimmer,abstention,GUE/NGL,87712
6606,Andersson,abstention,Verts/ALE,87712
6324,Durand,attended,manual,87712
6569,Etheridge,attended,manual,87712
6454,Gasbarra,attended,manual,87712
4937,Neena Gill,attended,manual,87712
6702,González Peñas,attended,manual,87712
6212,Gutiérrez Prieto,attended,manual,87712
4535,Hautala,attended,manual,87712
5914,Jadot,attended,manual,87712
5271,Járóka,attended,manual,87712
4685,Leinen,attended,manual,87712
6354,Maurel,attended,manual,87712
6349,Meszerics,attended,manual,87712
6506,Mosca,attended,manual,87712
6352,Niedermüller,attended,manual,87712
6491,Pogliese,attended,manual,87712
6663,Spyraki,attended,manual,87712
4482,Tajani,attended,manual,87712
6336,Ujhelyi,attended,manual,87712
5859,Ulvskog,attended,manual,87712
4757,Valenciano,attended,manual,87712
6434,Zanonato,attended,manual,87712
6654,Albiol Guzmán,excused,manual,87712
5885,Bendtsen,excused,manual,87712
0,Crowley,excused,manual,87712
5903,Fisas Ayxelà,excused,manual,87712
6023,Händel,excused,manual,87712
1529,Le Pen,excused,manual,87712
5044,Maštálka,excused,manual,87712
6402,Mazuronis,excused,manual,87712
5547,Mussolini,excused,manual,87712
6242,Nilsson,excused,manual,87712
6709,Novakov,excused,manual,87712
5702,Patriciello,excused,manual,87712
6092,Ponga,excused,manual,87712
6728,Punset,excused,manual,87712
5416,Saryusz-Wolski,excused,manual,87712
5189,Záborská,excused,manual,87712
