mepid,mep,result,group,identifier
5974,Poręba,for,ECR,56785
6428,Sernagiotto,for,ECR,56785
6464,Starbatty,for,ECR,56785
6682,Stevens,for,ECR,56785
6546,Sulík,for,ECR,56785
6088,Swinburne,for,ECR,56785
4925,Tannock,for,ECR,56785
5878,Tomaševski,for,ECR,56785
6300,Tomašić,for,ECR,56785
5892,Tošenovský,for,ECR,56785
6466,Trebesius,for,ECR,56785
6711,Van Bossuyt,for,ECR,56785
4917,Van Orden,for,ECR,56785
6513,Vistisen,for,ECR,56785
6515,Wiśniewska,for,ECR,56785
5108,Wojciechowski,for,ECR,56785
5052,Zahradil,for,ECR,56785
5598,Zīle,for,ECR,56785
6540,Žitňanská,for,ECR,56785
6374,Bergeron,for,EFDD,56785
6608,Lundgren,for,EFDD,56785
5875,Paksas,for,EFDD,56785
6607,Winberg,for,EFDD,56785
6451,Aliot,for,ENF,56785
6106,Dodds Diane,for,NI,56785
6469,Voigt,for,NI,56785
6602,Adaktusson,for,PPE,56785
1340,Alliot-Marie,for,PPE,56785
6594,Arimont,for,PPE,56785
4742,Ayuso,for,PPE,56785
6191,Bach,for,PPE,56785
6135,Balz,for,PPE,56785
5377,Belet,for,PPE,56785
5885,Bendtsen,for,PPE,56785
6343,Bocskor,for,PPE,56785
1507,Böge,for,PPE,56785
6613,Bogovič,for,PPE,56785
6535,Boni,for,PPE,56785
1278,Brok,for,PPE,56785
6617,Buda,for,PPE,56785
5729,Buşoi,for,PPE,56785
5388,Buzek,for,PPE,56785
6021,Cadec,for,PPE,56785
5928,van de Camp,for,PPE,56785
5252,Casa,for,PPE,56785
5341,Caspary,for,PPE,56785
5508,del Castillo Vera,for,PPE,56785
5554,Cesa,for,PPE,56785
5236,Christoforou,for,PPE,56785
6492,Cicu,for,PPE,56785
6406,Cirio,for,PPE,56785
6600,Clune,for,PPE,56785
3800,Coelho,for,PPE,56785
6273,Collin-Langen,for,PPE,56785
5948,Comi,for,PPE,56785
6587,Comodini Cachia,for,PPE,56785
5861,Corazza Bildt,for,PPE,56785
6548,Csáky,for,PPE,56785
5921,Danjean,for,PPE,56785
6194,Dantin,for,PPE,56785
6172,Dati,for,PPE,56785
6364,Delahaye,for,PPE,56785
6345,Deli,for,PPE,56785
5350,Deß,for,PPE,56785
5998,Deutsch,for,PPE,56785
5515,Díaz de Mera García Consuegra,for,PPE,56785
6047,Engel,for,PPE,56785
6342,Erdős,for,PPE,56785
5983,Estaràs Ferragut,for,PPE,56785
3833,Ferber,for,PPE,56785
6068,Fernandes,for,PPE,56785
5256,Fjellner,for,PPE,56785
1508,Florenz,for,PPE,56785
6020,Gabriel,for,PPE,56785
4659,Gahler,for,PPE,56785
5280,Gál,for,PPE,56785
6202,Gáll-Pelcz,for,PPE,56785
6615,Gambús,for,PPE,56785
5803,Gardini,for,PPE,56785
6441,Gieseke,for,PPE,56785
6632,González Pons,for,PPE,56785
5511,de Grandes Pascual,for,PPE,56785
5342,Gräßle,for,PPE,56785
4032,Grossetête,for,PPE,56785
5109,Grzyb,for,PPE,56785
5138,Gyürk,for,PPE,56785
6596,Hayes,for,PPE,56785
5018,Herranz García,for,PPE,56785
6534,Hetman,for,PPE,56785
5953,Hohlmeier,for,PPE,56785
5254,Hökmark,for,PPE,56785
6346,Hölvényi,for,PPE,56785
4987,Hortefeux,for,PPE,56785
5952,Hübner,for,PPE,56785
5516,Iturgaiz,for,PPE,56785
5945,Jahr,for,PPE,56785
5954,Jazłowiecka,for,PPE,56785
5978,Jiménez-Becerril Barrio,for,PPE,56785
6360,Joulaud,for,PPE,56785
6055,Juvin,for,PPE,56785
5944,Kalinowski,for,PPE,56785
6095,Kalniete,for,PPE,56785
6070,Kariņš,for,PPE,56785
5542,Kelam,for,PPE,56785
5855,Kelly,for,PPE,56785
3759,Koch,for,PPE,56785
6001,Kósa,for,PPE,56785
6196,Kovatchev,for,PPE,56785
6527,Kozłowska-Rajewicz,for,PPE,56785
5403,Kudrycka,for,PPE,56785
5940,Kuhn,for,PPE,56785
5840,Kukan,for,PPE,56785
6662,Kyrtsos,for,PPE,56785
1350,Lamassoure,for,PPE,56785
6393,Landsbergis,for,PPE,56785
5727,de Lange,for,PPE,56785
5988,La Via,for,PPE,56785
6363,Lavrilleux,for,PPE,56785
6200,Le Grip,for,PPE,56785
6592,Lenaers,for,PPE,56785
3855,Liese,for,PPE,56785
5938,Lope Fontagné,for,PPE,56785
5517,López-Istúriz White,for,PPE,56785
5964,Łukacijewska,for,PPE,56785
6440,McAllister,for,PPE,56785
5245,McGuinness,for,PPE,56785
5996,Macovei,for,PPE,56785
6303,Maletić,for,PPE,56785
6245,Malinov,for,PPE,56785
5774,Mănescu,for,PPE,56785
3845,Mann,for,PPE,56785
6465,Martusciello,for,PPE,56785
5985,Matera,for,PPE,56785
6096,Mato,for,PPE,56785
6721,Maullu,for,PPE,56785
6121,Melo,for,PPE,56785
6297,Metsola,for,PPE,56785
5308,Mikolášik,for,PPE,56785
5518,Millán Mon,for,PPE,56785
6366,Monteiro de Aguiar,for,PPE,56785
6368,Morano,for,PPE,56785
5732,Morin-Chartier,for,PPE,56785
6436,Mureşan,for,PPE,56785
6361,Muselier,for,PPE,56785
5547,Mussolini,for,PPE,56785
6544,Nagy,for,PPE,56785
4712,Niebler,for,PPE,56785
6332,Niedermayer,for,PPE,56785
5295,van Nistelrooij,for,PPE,56785
6709,Novakov,for,PPE,56785
5407,Olbrycht,for,PPE,56785
6377,Pabriks,for,PPE,56785
5702,Patriciello,for,PPE,56785
6483,Paunova,for,PPE,56785
5033,Peterle,for,PPE,56785
6383,Petir,for,PPE,56785
5346,Pieper,for,PPE,56785
6537,Pitera,for,PPE,56785
6268,Plenković,for,PPE,56785
6519,Plura,for,PPE,56785
6491,Pogliese,for,PPE,56785
6335,Polčák,for,PPE,56785
6700,Pospíšil,for,PPE,56785
6010,Preda,for,PPE,56785
6224,Proust,for,PPE,56785
1487,Quisthoudt-Rowohl,for,PPE,56785
6488,Radev,for,PPE,56785
6072,Rangel,for,PPE,56785
1335,Reding,for,PPE,56785
5347,Reul,for,PPE,56785
6365,Ribeiro,for,PPE,56785
5512,Rosati,for,PPE,56785
6362,Ruas,for,PPE,56785
4768,Saïfi,for,PPE,56785
6698,Salini,for,PPE,56785
6370,Sander,for,PPE,56785
6259,Sarvamaa,for,PPE,56785
5416,Saryusz-Wolski,for,PPE,56785
5877,Saudargas,for,PPE,56785
5265,Schöpflin,for,PPE,56785
6636,Schreijer-Pierik,for,PPE,56785
6443,Schulze,for,PPE,56785
5345,Schwab,for,PPE,56785
5111,Siekierski,for,PPE,56785
5781,Sógor,for,PPE,56785
6341,Šojdrová,for,PPE,56785
4705,Sommer,for,PPE,56785
6663,Spyraki,for,PPE,56785
6547,Štefanec,for,PPE,56785
6333,Štětina,for,PPE,56785
6302,Stier,for,PPE,56785
5778,Stolojan,for,PPE,56785
6301,Šuica,for,PPE,56785
6680,Šulin,for,PPE,56785
6672,Svoboda,for,PPE,56785
5143,Szájer,for,PPE,56785
6528,Szejnfeld,for,PPE,56785
5207,Theocharous,for,PPE,56785
5949,Thun und Hohenstein,for,PPE,56785
5783,Tőkés,for,PPE,56785
6681,Tomc,for,PPE,56785
6717,Ţurcanu,for,PPE,56785
6007,Ungureanu,for,PPE,56785
5734,Urutchev,for,PPE,56785
5600,Vaidere,for,PPE,56785
6638,Valcárcel Siso,for,PPE,56785
5714,Vălean,for,PPE,56785
6706,Vandenkendelaere,for,PPE,56785
5930,Verheyen,for,PPE,56785
6356,Virkkunen,for,PPE,56785
5934,Voss,for,PPE,56785
6664,Vozemberg,for,PPE,56785
5947,Wałęsa,for,PPE,56785
5351,Weber Manfred,for,PPE,56785
6542,Wenta,for,PPE,56785
4643,Wieland,for,PPE,56785
5937,Winkler Hermann,for,PPE,56785
5782,Winkler Iuliu,for,PPE,56785
5189,Záborská,for,PPE,56785
6665,Zagorakis,for,PPE,56785
5936,Zalba Bidegain,for,PPE,56785
6344,Zdechovský,for,PPE,56785
6532,Zdrojewski,for,PPE,56785
5935,Zeller,for,PPE,56785
6094,Zver,for,PPE,56785
5420,Zwiefka,for,PPE,56785
4994,Honeyball,for,S&D,56785
5738,Iotova,for,S&D,56785
6161,Jáuregui Atondo,for,S&D,56785
6336,Ujhelyi,for,S&D,56785
6086,Vaughan,for,S&D,56785
5957,Zemke,for,S&D,56785
6388,Jakovčić,against,ALDE,56785
6376,Marinho e Pinto,against,ALDE,56785
6500,Müller,against,ALDE,56785
5490,Czarnecki,against,ECR,56785
6719,Czesak,against,ECR,56785
5472,Fotyga,against,ECR,56785
6539,Gosiewska,against,ECR,56785
6531,Jurek,against,ECR,56785
6525,Karski,against,ECR,56785
6530,Krasnodębski,against,ECR,56785
5507,Kuźmiuk,against,ECR,56785
5969,Legutko,against,ECR,56785
6667,Marias,against,ECR,56785
6536,Ożóg,against,ECR,56785
6512,Piecha,against,ECR,56785
5460,Piotrowski,against,ECR,56785
6545,Škripek,against,ECR,56785
5113,Ujazdowski,against,ECR,56785
6522,Złotowski,against,ECR,56785
6468,Adinolfi,against,EFDD,56785
6431,Affronte,against,EFDD,56785
6445,Agea,against,EFDD,56785
6480,Aiuto,against,EFDD,56785
6411,Beghin,against,EFDD,56785
6430,Borrelli,against,EFDD,56785
6446,Castaldo,against,EFDD,56785
6494,Corrao,against,EFDD,56785
6472,D'Amato,against,EFDD,56785
6413,Evi,against,EFDD,56785
6470,Ferrara,against,EFDD,56785
6524,Iwaszkiewicz,against,EFDD,56785
6497,Moi,against,EFDD,56785
6482,Pedicini,against,EFDD,56785
6447,Tamburrano,against,EFDD,56785
6412,Valli,against,EFDD,56785
6414,Zanni,against,EFDD,56785
6695,Zullo,against,EFDD,56785
6593,Annemans,against,ENF,56785
6382,Arnautu,against,ENF,56785
6394,Bay,against,ENF,56785
6405,Bilde,against,ENF,56785
6179,Bizzotto,against,ENF,56785
5010,Borghezio,against,ENF,56785
6387,Boutonnet,against,ENF,56785
6391,Briois,against,ENF,56785
6507,Buonanno,against,ENF,56785
6386,Chauprade,against,ENF,56785
6384,D'Ornano,against,ENF,56785
6401,Ferrand,against,ENF,56785
6132,Fontana,against,ENF,56785
6450,Goddyn,against,ENF,56785
6630,de Graaff,against,ENF,56785
6404,Jalkh,against,ENF,56785
6629,Kappel,against,ENF,56785
6372,Lebreton,against,ENF,56785
5332,Le Pen Marine,against,ENF,56785
6699,Loiseau,against,ENF,56785
6633,Maeijer,against,ENF,56785
6385,Martin Dominique,against,ENF,56785
6533,Marusik,against,ENF,56785
6627,Mayer,against,ENF,56785
6399,Mélin,against,ENF,56785
6395,Monot,against,ENF,56785
6403,Montel,against,ENF,56785
6123,Obermayr,against,ENF,56785
6474,Philippot,against,ENF,56785
6426,Rebega,against,ENF,56785
5522,Salvini,against,ENF,56785
6389,Schaffhauser,against,ENF,56785
6634,Stuger,against,ENF,56785
6392,Troszczynski,against,ENF,56785
6610,Vilimsky,against,ENF,56785
6541,Żółtek,against,ENF,56785
6654,Albiol Guzmán,against,GUE/NGL,56785
6280,Anderson Martina,against,GUE/NGL,56785
6604,Björk,against,GUE/NGL,56785
6595,Boylan,against,GUE/NGL,56785
6598,Carthy,against,GUE/NGL,56785
5237,Chountis,against,GUE/NGL,56785
6660,Chrysogonos,against,GUE/NGL,56785
6496,De Masi,against,GUE/NGL,56785
6501,Eck,against,GUE/NGL,56785
6024,Ernst,against,GUE/NGL,56785
6597,Flanagan,against,GUE/NGL,56785
6693,Forenza,against,GUE/NGL,56785
6702,González Peñas,against,GUE/NGL,56785
6076,Hadjigeorgiou,against,GUE/NGL,56785
6023,Händel,against,GUE/NGL,56785
6628,Hazekamp,against,GUE/NGL,56785
6637,Iglesias,against,GUE/NGL,56785
5922,de Jong,against,GUE/NGL,56785
6657,Juaristi Abaunz,against,GUE/NGL,56785
6313,Kari,against,GUE/NGL,56785
5039,Konečná,against,GUE/NGL,56785
6675,Kuneva,against,GUE/NGL,56785
6369,Kyllönen,against,GUE/NGL,56785
5909,Le Hyaric,against,GUE/NGL,56785
6653,López Bermejo,against,GUE/NGL,56785
6026,Lösing,against,GUE/NGL,56785
6692,Maltese,against,GUE/NGL,56785
5044,Maštálka,against,GUE/NGL,56785
5992,Matias,against,GUE/NGL,56785
5916,Mélenchon,against,GUE/NGL,56785
6310,Michels,against,GUE/NGL,56785
6643,Mineur,against,GUE/NGL,56785
6599,Ní Riada,against,GUE/NGL,56785
6250,Omarjee,against,GUE/NGL,56785
5596,Papadimoulis,against,GUE/NGL,56785
5046,Ransdorf,against,GUE/NGL,56785
6674,Sakorafa,against,GUE/NGL,56785
6641,Sánchez Caldentey,against,GUE/NGL,56785
5837,Scholz,against,GUE/NGL,56785
6655,Senra Rodríguez,against,GUE/NGL,56785
6444,Spinelli,against,GUE/NGL,56785
6321,Sylikiotis,against,GUE/NGL,56785
6716,Torres Martínez,against,GUE/NGL,56785
6715,Urbán Crespo,against,GUE/NGL,56785
6030,Vergiat,against,GUE/NGL,56785
6678,Viegas,against,GUE/NGL,56785
5368,Zimmer,against,GUE/NGL,56785
6253,Zuber,against,GUE/NGL,56785
6048,Balczó,against,NI,56785
6669,Epitideios,against,NI,56785
6668,Fountoulis,against,NI,56785
1380,Gollnisch,against,NI,56785
6517,Korwin-Mikke,against,NI,56785
1529,Le Pen Jean-Marie,against,NI,56785
5849,Morvai,against,NI,56785
6670,Synadinos,against,NI,56785
6228,Zijlstra,against,NI,56785
6216,Becker,against,PPE,56785
5960,Dorfmann,against,PPE,56785
4669,Karas,against,PPE,56785
6053,Köstinger,against,PPE,56785
6684,Rolin,against,PPE,56785
4596,Rübig,against,PPE,56785
6619,Schmidt,against,PPE,56785
6651,Aguilera García,against,S&D,56785
6567,Anderson Lucy,against,S&D,56785
6279,Andrieu,against,S&D,56785
6687,Androulakis,against,S&D,56785
6553,Arena,against,S&D,56785
5426,Assis,against,S&D,56785
5411,Ayala Sender,against,S&D,56785
6378,Balas,against,S&D,56785
5866,Balčytis,against,S&D,56785
6611,Bayet,against,S&D,56785
6505,Benifei,against,S&D,56785
3972,Berès,against,S&D,56785
6456,Bettini,against,S&D,56785
6650,Blanco López,against,S&D,56785
5867,Blinkevičiūtė,against,S&D,56785
6449,Bonafè,against,S&D,56785
6264,Borzan,against,S&D,56785
5768,Boştinaru,against,S&D,56785
6572,Brannen,against,S&D,56785
5465,Bresso,against,S&D,56785
6421,Briano,against,S&D,56785
4690,Bullmann,against,S&D,56785
6647,Cabezón Ruiz,against,S&D,56785
6489,Caputo,against,S&D,56785
5835,Childers,against,S&D,56785
6499,Chinnici,against,S&D,56785
5284,Christensen,against,S&D,56785
6083,Cofferati,against,S&D,56785
4628,Corbett,against,S&D,56785
6085,Costa,against,S&D,56785
6051,Cozzolino,against,S&D,56785
6616,Cristea,against,S&D,56785
6589,Dalli,against,S&D,56785
6570,Dance,against,S&D,56785
5829,Dăncilă,against,S&D,56785
6458,Danti,against,S&D,56785
6062,De Castro,against,S&D,56785
6410,Delvaux,against,S&D,56785
6437,De Monte,against,S&D,56785
5816,Denanot,against,S&D,56785
6588,Dodds Anneliese,against,S&D,56785
6420,Drăghici,against,S&D,56785
6014,Ertug,against,S&D,56785
6652,Fernández,against,S&D,56785
5427,Ferreira Elisa,against,S&D,56785
5173,Flašíková Beňová,against,S&D,56785
6012,Fleckenstein,against,S&D,56785
6620,Freund,against,S&D,56785
6424,Frunzulică,against,S&D,56785
5417,García Pérez,against,S&D,56785
6130,Gardiazabal Rubial,against,S&D,56785
6454,Gasbarra,against,S&D,56785
3827,Gebhardt,against,S&D,56785
6005,Geier,against,S&D,56785
5495,Geringer de Oedenberg,against,S&D,56785
5497,Gierek,against,S&D,56785
4937,Gill Neena,against,S&D,56785
6502,Giuffrida,against,S&D,56785
5425,Gomes,against,S&D,56785
6688,Grammatikakis,against,S&D,56785
6419,Grapini,against,S&D,56785
6720,Graswander-Hainz,against,S&D,56785
6580,Griffin,against,S&D,56785
5692,Groote,against,S&D,56785
6063,Gualtieri,against,S&D,56785
5941,Guerrero Salom,against,S&D,56785
6107,Guillaume,against,S&D,56785
6603,Guteland,against,S&D,56785
6212,Gutiérrez Prieto,against,S&D,56785
5261,Hedh,against,S&D,56785
6479,Hoffmann,against,S&D,56785
4103,Howitt,against,S&D,56785
6029,Ivan,against,S&D,56785
5870,Jaakonsaari,against,S&D,56785
6624,Jongerius,against,S&D,56785
6146,Kadenbach,against,S&D,56785
6686,Kaili,against,S&D,56785
6009,Kammerevert,against,S&D,56785
3756,Kaufmann,against,S&D,56785
6326,Keller Jan,against,S&D,56785
6581,Khan,against,S&D,56785
6571,Kirton-Darling,against,S&D,56785
6508,Kofod,against,S&D,56785
6459,Köster,against,S&D,56785
3761,Krehl,against,S&D,56785
6367,Kumpula-Natri,against,S&D,56785
6435,Kyenge,against,S&D,56785
6689,Kyrkos,against,S&D,56785
3823,Lange,against,S&D,56785
6329,Lauristin,against,S&D,56785
4685,Leinen,against,S&D,56785
5094,Liberadzki,against,S&D,56785
6477,Lietz,against,S&D,56785
6648,López,against,S&D,56785
5984,López Aguilar,against,S&D,56785
5860,Ludvigsson,against,S&D,56785
6521,Łybacka,against,S&D,56785
4646,McAvan,against,S&D,56785
6380,Mamikins,against,S&D,56785
5314,Maňka,against,S&D,56785
6355,Manscour,against,S&D,56785
1133,Martin David,against,S&D,56785
6565,Martin Edouard,against,S&D,56785
6354,Maurel,against,S&D,56785
6322,Mavrides,against,S&D,56785
6476,Melior,against,S&D,56785
6296,Mizzi,against,S&D,56785
6423,Moisă,against,S&D,56785
6351,Molnár,against,S&D,56785
6562,Moody,against,S&D,56785
4923,Moraes,against,S&D,56785
6422,Morgano,against,S&D,56785
6506,Mosca,against,S&D,56785
6691,Negrescu,against,S&D,56785
6618,Nekov,against,S&D,56785
6016,Neuser,against,S&D,56785
6418,Nica,against,S&D,56785
6352,Niedermüller,against,S&D,56785
6242,Nilsson,against,S&D,56785
6473,Noichl,against,S&D,56785
5483,Panzeri,against,S&D,56785
6487,Paolucci,against,S&D,56785
6323,Papadakis Demetris,against,S&D,56785
6103,Pargneaux,against,S&D,56785
5648,Paşcu,against,S&D,56785
6707,Pavel,against,S&D,56785
5296,Peillon,against,S&D,56785
6261,Picula,against,S&D,56785
6625,Piri,against,S&D,56785
6493,Pirinski,against,S&D,56785
4851,Pittella,against,S&D,56785
5894,Poc,against,S&D,56785
6330,Poche,against,S&D,56785
6609,Post,against,S&D,56785
6526,Preuß,against,S&D,56785
6136,Regner,against,S&D,56785
6316,Revault D'Allonnes Bonnefoy,against,S&D,56785
6677,Rodrigues Liliana,against,S&D,56785
6371,Rodrigues Maria João,against,S&D,56785
6649,Rodríguez-Piñero Fernández,against,S&D,56785
5813,Rodust,against,S&D,56785
6357,Rozière,against,S&D,56785
6415,Sant,against,S&D,56785
5653,Sârbu,against,S&D,56785
6036,Sassoli,against,S&D,56785
5713,Schaldemose,against,S&D,56785
6438,Schlein,against,S&D,56785
6475,Schuster,against,S&D,56785
5897,Sehnalová,against,S&D,56785
6375,Serrão Santos,against,S&D,56785
6008,Simon Peter,against,S&D,56785
6566,Simon Siôn,against,S&D,56785
6093,Sippel,against,S&D,56785
5844,Smolková,against,S&D,56785
6490,Stanishev,against,S&D,56785
6003,Steinruck,against,S&D,56785
4949,Stihler,against,S&D,56785
6334,Szanyi,against,S&D,56785
6019,Tănăsescu,against,S&D,56785
6623,Tang,against,S&D,56785
6427,Tapardel,against,S&D,56785
6282,Thomas,against,S&D,56785
5459,Toia,against,S&D,56785
5859,Ulvskog,against,S&D,56785
4757,Valenciano,against,S&D,56785
4990,Van Brempt,against,S&D,56785
6425,Viotti,against,S&D,56785
6582,Ward,against,S&D,56785
6235,Weidenholzer,against,S&D,56785
6478,von Weizsäcker,against,S&D,56785
6463,Werner,against,S&D,56785
6011,Westphal,against,S&D,56785
5698,Willmott,against,S&D,56785
5845,Zala,against,S&D,56785
6434,Zanonato,against,S&D,56785
6714,Zoffoli,against,S&D,56785
6373,Zorrinho,against,S&D,56785
5910,Albrecht,against,Verts/ALE,56785
6606,Andersson,against,Verts/ALE,56785
5291,Auken,against,Verts/ALE,56785
5918,Bové,against,Verts/ALE,56785
6455,Buchner,against,Verts/ALE,56785
5913,Bütikofer,against,Verts/ALE,56785
5358,Cramer,against,Verts/ALE,56785
6040,Delli,against,Verts/ALE,56785
6324,Durand,against,Verts/ALE,56785
5899,Eickhout,against,Verts/ALE,56785
6703,Engström,against,Verts/ALE,56785
6554,Eriksson,against,Verts/ALE,56785
4954,Evans,against,Verts/ALE,56785
5904,Giegold,against,Verts/ALE,56785
5353,Harms,against,Verts/ALE,56785
5926,Häusling,against,Verts/ALE,56785
4535,Hautala,against,Verts/ALE,56785
6486,Heubuch,against,Verts/ALE,56785
4655,Hudghton,against,Verts/ALE,56785
5914,Jadot,against,Verts/ALE,56785
6350,Jávor,against,Verts/ALE,56785
5908,Keller Ska,against,Verts/ALE,56785
4935,Lambert,against,Verts/ALE,56785
5838,Lamberts,against,Verts/ALE,56785
5902,Lochbihler,against,Verts/ALE,56785
6149,Lunacek,against,Verts/ALE,56785
6550,Maragall,against,Verts/ALE,56785
6349,Meszerics,against,Verts/ALE,56785
6453,Reda,against,Verts/ALE,56785
6552,Reimon,against,Verts/ALE,56785
6529,Reintke,against,Verts/ALE,56785
5917,Rivasi,against,Verts/ALE,56785
6694,Ropė,against,Verts/ALE,56785
5987,Sargentini,against,Verts/ALE,56785
6560,Scott Cato,against,Verts/ALE,56785
6659,Sebastià,against,Verts/ALE,56785
6390,Škrlec,against,Verts/ALE,56785
5571,Smith,against,Verts/ALE,56785
6612,Šoltes,against,Verts/ALE,56785
4983,Staes,against,Verts/ALE,56785
6168,Tarand,against,Verts/ALE,56785
6549,Terricabras,against,Verts/ALE,56785
5360,Trüpel,against,Verts/ALE,56785
4847,Turmes,against,Verts/ALE,56785
6591,Urtasun,against,Verts/ALE,56785
6605,Valero,against,Verts/ALE,56785
6551,Vana,against,Verts/ALE,56785
5602,Ždanoka,against,Verts/ALE,56785
5246,Harkin,abstention,ALDE,56785
6467,Pretzell,abstention,ECR,56785
6462,von Storch,abstention,ECR,56785
6066,Agnew,abstention,EFDD,56785
6559,Aker,abstention,EFDD,56785
6577,Arnott,abstention,EFDD,56785
5567,Batten,abstention,EFDD,56785
6583,Bours,abstention,EFDD,56785
6590,Carver,abstention,EFDD,56785
6586,Coburn,abstention,EFDD,56785
6573,Collins,abstention,EFDD,56785
6113,(The Earl of) Dartmouth,abstention,EFDD,56785
6569,Etheridge,abstention,EFDD,56785
6584,Gill Nathan,abstention,EFDD,56785
4920,Helmer,abstention,EFDD,56785
6575,Hookem,abstention,EFDD,56785
6448,Mach,abstention,EFDD,56785
5977,Nuttall,abstention,EFDD,56785
6557,O'Flynn,abstention,EFDD,56785
6563,Parker,abstention,EFDD,56785
6568,Seymour,abstention,EFDD,56785
6585,Woolfe,abstention,EFDD,56785
6555,Atkinson,abstention,ENF,56785
5788,Pietikäinen,abstention,PPE,56785
6509,Barekov,attended,manual,56785
6701,Couso Permuy,attended,manual,56785
6511,Dzhambazki,attended,manual,56785
4929,Farage,attended,manual,56785
6558,Finch,attended,manual,56785
6485,Gentile,attended,manual,56785
6452,Gericke,attended,manual,56785
6379,Grigule,attended,manual,56785
5385,in 't Veld,attended,manual,56785
6556,James,attended,manual,56785
6054,Joly,attended,manual,56785
6713,Kouloglou,attended,manual,56785
6442,Lins,attended,manual,56785
6676,Konstantinos Papadakis,attended,manual,56785
3825,Schulz,attended,manual,56785
4482,Tajani,attended,manual,56785
0,Crowley,excused,manual,56785
6484,Picierno,excused,manual,56785
6718,Ruohonen-Lerner,excused,manual,56785
