mepid,mep,result,group,identifier
6590,Carver,against,NI,97210
6106,Dodds,against,NI,97210
1380,Gollnisch,against,NI,97210
6556,James,against,NI,97210
5416,Saryusz-Wolski,against,NI,97210
6471,Sonneborn,against,NI,97210
5113,Ujazdowski,against,NI,97210
6469,Voigt,against,NI,97210
6585,Woolfe,against,NI,97210
6755,Ademov,against,PPE,97210
1340,Alliot-Marie,against,PPE,97210
6594,Arimont,against,PPE,97210
5262,Ashworth,against,PPE,97210
4742,Ayuso,against,PPE,97210
6191,Bach,against,PPE,97210
6216,Becker,against,PPE,97210
5377,Belet,against,PPE,97210
5885,Bendtsen,against,PPE,97210
6613,Bogovič,against,PPE,97210
6535,Boni,against,PPE,97210
1278,Brok,against,PPE,97210
6617,Buda,against,PPE,97210
5729,Buşoi,against,PPE,97210
5388,Buzek,against,PPE,97210
6021,Cadec,against,PPE,97210
5928,van de Camp,against,PPE,97210
5252,Casa,against,PPE,97210
5341,Caspary,against,PPE,97210
5508,del Castillo Vera,against,PPE,97210
5554,Cesa,against,PPE,97210
5236,Christoforou,against,PPE,97210
6600,Clune,against,PPE,97210
6273,Collin-Langen,against,PPE,97210
5948,Comi,against,PPE,97210
5861,Corazza Bildt,against,PPE,97210
5921,Danjean,against,PPE,97210
6194,Dantin,against,PPE,97210
6172,Dati,against,PPE,97210
6364,Delahaye,against,PPE,97210
5350,Deß,against,PPE,97210
6762,Didier,against,PPE,97210
5348,Ehler,against,PPE,97210
5983,Estaràs Ferragut,against,PPE,97210
3833,Ferber,against,PPE,97210
5903,Fisas Ayxelà,against,PPE,97210
4659,Gahler,against,PPE,97210
6615,Gambús,against,PPE,97210
5803,Gardini,against,PPE,97210
6441,Gieseke,against,PPE,97210
6111,Girling,against,PPE,97210
6632,González Pons,against,PPE,97210
5511,de Grandes Pascual,against,PPE,97210
5342,Gräßle,against,PPE,97210
4032,Grossetête,against,PPE,97210
5109,Grzyb,against,PPE,97210
6777,Hansen,against,PPE,97210
6596,Hayes,against,PPE,97210
5018,Herranz García,against,PPE,97210
6534,Hetman,against,PPE,97210
5953,Hohlmeier,against,PPE,97210
5254,Hökmark,against,PPE,97210
4987,Hortefeux,against,PPE,97210
5952,Hübner,against,PPE,97210
5516,Iturgaiz,against,PPE,97210
5945,Jahr,against,PPE,97210
5954,Jazłowiecka,against,PPE,97210
5978,Jiménez-Becerril Barrio,against,PPE,97210
6360,Joulaud,against,PPE,97210
6055,Juvin,against,PPE,97210
6095,Kalniete,against,PPE,97210
4669,Karas,against,PPE,97210
6070,Kariņš,against,PPE,97210
6666,Kefalogiannis,against,PPE,97210
5542,Kelam,against,PPE,97210
5855,Kelly,against,PPE,97210
3759,Koch,against,PPE,97210
6196,Kovatchev,against,PPE,97210
6527,Kozłowska-Rajewicz,against,PPE,97210
5403,Kudrycka,against,PPE,97210
5940,Kuhn,against,PPE,97210
5840,Kukan,against,PPE,97210
1350,Lamassoure,against,PPE,97210
5727,de Lange,against,PPE,97210
3856,Langen,against,PPE,97210
5988,La Via,against,PPE,97210
6363,Lavrilleux,against,PPE,97210
6592,Lenaers,against,PPE,97210
5809,Leontini,against,PPE,97210
5105,Lewandowski,against,PPE,97210
3855,Liese,against,PPE,97210
6442,Lins,against,PPE,97210
5938,Lope Fontagné,against,PPE,97210
5517,López-Istúriz White,against,PPE,97210
5964,Łukacijewska,against,PPE,97210
6440,McAllister,against,PPE,97210
5245,McGuinness,against,PPE,97210
6303,Maletić,against,PPE,97210
6245,Malinov,against,PPE,97210
6761,Mandl,against,PPE,97210
5774,Mănescu,against,PPE,97210
3845,Mann,against,PPE,97210
5646,Marinescu,against,PPE,97210
6465,Martusciello,against,PPE,97210
6096,Mato,against,PPE,97210
6721,Maullu,against,PPE,97210
6483,Maydell,against,PPE,97210
6297,Metsola,against,PPE,97210
5308,Mikolášik,against,PPE,97210
5518,Millán Mon,against,PPE,97210
6423,Moisă,against,PPE,97210
6368,Morano,against,PPE,97210
5732,Morin-Chartier,against,PPE,97210
6436,Mureşan,against,PPE,97210
5547,Mussolini,against,PPE,97210
6544,Nagy,against,PPE,97210
4712,Niebler,against,PPE,97210
6332,Niedermayer,against,PPE,97210
5295,van Nistelrooij,against,PPE,97210
6709,Novakov,against,PPE,97210
5407,Olbrycht,against,PPE,97210
5033,Peterle,against,PPE,97210
6383,Petir,against,PPE,97210
5346,Pieper,against,PPE,97210
5788,Pietikäinen,against,PPE,97210
6537,Pitera,against,PPE,97210
6335,Polčák,against,PPE,97210
6092,Ponga,against,PPE,97210
6010,Preda,against,PPE,97210
6224,Proust,against,PPE,97210
1487,Quisthoudt-Rowohl,against,PPE,97210
6488,Radev,against,PPE,97210
6750,Radtke,against,PPE,97210
6684,Rolin,against,PPE,97210
5512,Rosati,against,PPE,97210
4596,Rübig,against,PPE,97210
4768,Saïfi,against,PPE,97210
3991,Salafranca Sánchez-Neyra,against,PPE,97210
6698,Salini,against,PPE,97210
6370,Sander,against,PPE,97210
5877,Saudargas,against,PPE,97210
6619,Schmidt,against,PPE,97210
6636,Schreijer-Pierik,against,PPE,97210
5345,Schwab,against,PPE,97210
5111,Siekierski,against,PPE,97210
6341,Šojdrová,against,PPE,97210
4705,Sommer,against,PPE,97210
5418,Sonik,against,PPE,97210
6547,Štefanec,against,PPE,97210
5778,Stolojan,against,PPE,97210
6301,Šuica,against,PPE,97210
6680,Šulin,against,PPE,97210
6672,Svoboda,against,PPE,97210
6528,Szejnfeld,against,PPE,97210
5949,Thun und Hohenstein,against,PPE,97210
6681,Tomc,against,PPE,97210
6007,Ungureanu,against,PPE,97210
5734,Urutchev,against,PPE,97210
5600,Vaidere,against,PPE,97210
6638,Valcárcel Siso,against,PPE,97210
5714,Vălean,against,PPE,97210
6706,Vandenkendelaere,against,PPE,97210
5930,Verheyen,against,PPE,97210
6356,Virkkunen,against,PPE,97210
5934,Voss,against,PPE,97210
5947,Wałęsa,against,PPE,97210
5351,Weber Manfred,against,PPE,97210
4643,Wieland,against,PPE,97210
5782,Winkler Iuliu,against,PPE,97210
5189,Záborská,against,PPE,97210
6749,Zammit Dimech,against,PPE,97210
6344,Zdechovský,against,PPE,97210
6532,Zdrojewski,against,PPE,97210
6734,Zovko,against,PPE,97210
6094,Zver,against,PPE,97210
6379,Grigule-Pēterse,abstention,ALDE,97210
6291,Demesmaeker,abstention,ECR,97210
6782,Packet,abstention,ECR,97210
6682,Stevens,abstention,ECR,97210
6711,Van Bossuyt,abstention,ECR,97210
6384,D'Ornano,abstention,EFDD,97210
6497,Moi,abstention,EFDD,97210
6474,Philippot,abstention,EFDD,97210
5886,Ferreira,abstention,GUE/NGL,97210
6727,Pimenta Lopes,abstention,GUE/NGL,97210
6678,Viegas,abstention,GUE/NGL,97210
6676,Papadakis Konstantinos,abstention,NI,97210
6673,Zarianopoulos,abstention,NI,97210
5284,Christensen,abstention,S&D,97210
6686,Kaili,abstention,S&D,97210
6508,Kofod,abstention,S&D,97210
5713,Schaldemose,abstention,S&D,97210
6394,Bay,attended,manual,97210
1507,Böge,attended,manual,97210
6264,Borzan,attended,manual,97210
6583,Bours,attended,manual,97210
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97210
>>>>>>> master
6062,De Castro,attended,manual,97210
6024,Ernst,attended,manual,97210
6014,Ertug,attended,manual,97210
4929,Farage,attended,manual,97210
6454,Gasbarra,attended,manual,97210
6485,Gentile,attended,manual,97210
6452,Gericke,attended,manual,97210
6461,Kölmel,attended,manual,97210
6740,Lalonde,attended,manual,97210
6121,Melo,attended,manual,97210
5977,Nuttall,attended,manual,97210
,Packet,attended,manual,97210
5596,Papadimoulis,attended,manual,97210
6266,Radoš,attended,manual,97210
6072,Rangel,attended,manual,97210
5917,Rivasi,attended,manual,97210
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97210
=======
,Maria João Rodrigues,attended,manual,97210
>>>>>>> master
6246,Šadurskis,attended,manual,97210
6443,Schulze,attended,manual,97210
6546,Sulík,attended,manual,97210
5143,Szájer,attended,manual,97210
4482,Tajani,attended,manual,97210
6549,Terricabras,attended,manual,97210
5783,Tőkés,attended,manual,97210
5360,Trüpel,attended,manual,97210
6717,Ţurcanu,attended,manual,97210
6664,Vozemberg-Vrionidi,attended,manual,97210
6555,Atkinson,excused,manual,97210
0,Crowley,excused,manual,97210
6023,Händel,excused,manual,97210
6366,Monteiro de Aguiar,excused,manual,97210
6716,Torres Martínez,excused,manual,97210
