mepid,mep,result,group,identifier
4758,de Sarnez,against,ALDE,57652
6439,Diaconu,against,ALDE,57652
6340,Dlabajová,against,ALDE,57652
6679,Faria,against,ALDE,57652
6601,Federley,against,ALDE,57652
6658,Girauta Vidal,against,ALDE,57652
1793,Goerens,against,ALDE,57652
6169,Goulard,against,ALDE,57652
5330,Griesbeck,against,ALDE,57652
6379,Grigule,against,ALDE,57652
6397,Guoga,against,ALDE,57652
5246,Harkin,against,ALDE,57652
6622,Huitema,against,ALDE,57652
5681,Hyusmenova,against,ALDE,57652
5385,in 't Veld,against,ALDE,57652
5433,Jäätteenmäki,against,ALDE,57652
6388,Jakovčić,against,ALDE,57652
6338,Ježek,against,ALDE,57652
6328,Kallas,against,ALDE,57652
6504,Kyuchyuk,against,ALDE,57652
5362,Lambsdorff,against,ALDE,57652
6645,Maura Barandiarán,against,ALDE,57652
6402,Mazuronis,against,ALDE,57652
6041,Meissner,against,ALDE,57652
5857,Michel,against,ALDE,57652
6690,Mihaylova,against,ALDE,57652
6626,van Miltenburg,against,ALDE,57652
6631,Mlinar,against,ALDE,57652
6500,Müller,against,ALDE,57652
6614,Nart,against,ALDE,57652
5997,Nicolai,against,ALDE,57652
6621,van Nieuwenhuizen,against,ALDE,57652
6705,Paet,against,ALDE,57652
6644,Pagazaurtundúa Ruiz,against,ALDE,57652
6510,Petersen,against,ALDE,57652
6266,Radoš,against,ALDE,57652
4676,Ries,against,ALDE,57652
6154,Rochefort,against,ALDE,57652
6100,Schaake,against,ALDE,57652
6337,Telička,against,ALDE,57652
6042,Theurer,against,ALDE,57652
6331,Toom,against,ALDE,57652
6518,Tørnæs,against,ALDE,57652
6281,Torvalds,against,ALDE,57652
5879,Uspaskich,against,ALDE,57652
6151,Vajgl,against,ALDE,57652
6710,Vautmans,against,ALDE,57652
5770,Weber Renate,against,ALDE,57652
5864,Wikström,against,ALDE,57652
5262,Ashworth,against,ECR,57652
6574,Bashir,against,ECR,57652
4911,Belder,against,ECR,57652
5490,Czarnecki,against,ECR,57652
6719,Czesak,against,ECR,57652
6712,Dalton,against,ECR,57652
6291,Demesmaeker,against,ECR,57652
4960,Deva,against,ECR,57652
6579,Duncan,against,ECR,57652
6511,Dzhambazki,against,ECR,57652
4880,Fitto,against,ECR,57652
6104,Ford,against,ECR,57652
4957,Foster,against,ECR,57652
5472,Fotyga,against,ECR,57652
6112,Fox,against,ECR,57652
6452,Gericke,against,ECR,57652
6111,Girling,against,ECR,57652
6539,Gosiewska,against,ECR,57652
5963,Gróbarczyk,against,ECR,57652
6358,Halla-aho,against,ECR,57652
4959,Hannan,against,ECR,57652
6460,Henkel,against,ECR,57652
6520,Jackiewicz,against,ECR,57652
6531,Jurek,against,ECR,57652
5563,Karim,against,ECR,57652
6525,Karski,against,ECR,57652
6530,Krasnodębski,against,ECR,57652
5507,Kuźmiuk,against,ECR,57652
6561,Lewer,against,ECR,57652
6704,Loones,against,ECR,57652
6457,Lucke,against,ECR,57652
6087,McClarkin,against,ECR,57652
6234,McIntyre,against,ECR,57652
1230,Nicholson,against,ECR,57652
6536,Ożóg,against,ECR,57652
6512,Piecha,against,ECR,57652
5460,Piotrowski,against,ECR,57652
5974,Poręba,against,ECR,57652
6467,Pretzell,against,ECR,57652
6428,Sernagiotto,against,ECR,57652
6464,Starbatty,against,ECR,57652
6682,Stevens,against,ECR,57652
6088,Swinburne,against,ECR,57652
4925,Tannock,against,ECR,57652
5878,Tomaševski,against,ECR,57652
6300,Tomašić,against,ECR,57652
5892,Tošenovský,against,ECR,57652
6466,Trebesius,against,ECR,57652
5113,Ujazdowski,against,ECR,57652
6711,Van Bossuyt,against,ECR,57652
4917,Van Orden,against,ECR,57652
6515,Wiśniewska,against,ECR,57652
5108,Wojciechowski,against,ECR,57652
5052,Zahradil,against,ECR,57652
5598,Zīle,against,ECR,57652
6540,Žitňanská,against,ECR,57652
6522,Złotowski,against,ECR,57652
6446,Castaldo,against,EFDD,57652
6608,Lundgren,against,EFDD,57652
6607,Winberg,against,EFDD,57652
6602,Adaktusson,against,PPE,57652
1340,Alliot-Marie,against,PPE,57652
6594,Arimont,against,PPE,57652
4742,Ayuso,against,PPE,57652
6191,Bach,against,PPE,57652
6135,Balz,against,PPE,57652
6216,Becker,against,PPE,57652
5377,Belet,against,PPE,57652
5885,Bendtsen,against,PPE,57652
6343,Bocskor,against,PPE,57652
1507,Böge,against,PPE,57652
6613,Bogovič,against,PPE,57652
6535,Boni,against,PPE,57652
1278,Brok,against,PPE,57652
6617,Buda,against,PPE,57652
5388,Buzek,against,PPE,57652
6021,Cadec,against,PPE,57652
5928,van de Camp,against,PPE,57652
5252,Casa,against,PPE,57652
5341,Caspary,against,PPE,57652
5508,del Castillo Vera,against,PPE,57652
5554,Cesa,against,PPE,57652
5236,Christoforou,against,PPE,57652
6492,Cicu,against,PPE,57652
6406,Cirio,against,PPE,57652
6600,Clune,against,PPE,57652
3800,Coelho,against,PPE,57652
6273,Collin-Langen,against,PPE,57652
5948,Comi,against,PPE,57652
6587,Comodini Cachia,against,PPE,57652
5861,Corazza Bildt,against,PPE,57652
5921,Danjean,against,PPE,57652
6194,Dantin,against,PPE,57652
6172,Dati,against,PPE,57652
6364,Delahaye,against,PPE,57652
5350,Deß,against,PPE,57652
5515,Díaz de Mera García Consuegra,against,PPE,57652
5960,Dorfmann,against,PPE,57652
5348,Ehler,against,PPE,57652
6047,Engel,against,PPE,57652
5983,Estaràs Ferragut,against,PPE,57652
3833,Ferber,against,PPE,57652
6068,Fernandes,against,PPE,57652
5903,Fisas Ayxelà,against,PPE,57652
5256,Fjellner,against,PPE,57652
1508,Florenz,against,PPE,57652
6020,Gabriel,against,PPE,57652
5280,Gál,against,PPE,57652
6615,Gambús,against,PPE,57652
5803,Gardini,against,PPE,57652
6441,Gieseke,against,PPE,57652
6632,González Pons,against,PPE,57652
5511,de Grandes Pascual,against,PPE,57652
5342,Gräßle,against,PPE,57652
4032,Grossetête,against,PPE,57652
5109,Grzyb,against,PPE,57652
6596,Hayes,against,PPE,57652
5018,Herranz García,against,PPE,57652
6534,Hetman,against,PPE,57652
5953,Hohlmeier,against,PPE,57652
5952,Hübner,against,PPE,57652
5516,Iturgaiz,against,PPE,57652
5945,Jahr,against,PPE,57652
5978,Jiménez-Becerril Barrio,against,PPE,57652
6055,Juvin,against,PPE,57652
5944,Kalinowski,against,PPE,57652
6095,Kalniete,against,PPE,57652
6070,Kariņš,against,PPE,57652
6666,Kefalogiannis,against,PPE,57652
5542,Kelam,against,PPE,57652
5855,Kelly,against,PPE,57652
6053,Köstinger,against,PPE,57652
6196,Kovatchev,against,PPE,57652
5403,Kudrycka,against,PPE,57652
5940,Kuhn,against,PPE,57652
5840,Kukan,against,PPE,57652
1350,Lamassoure,against,PPE,57652
5727,de Lange,against,PPE,57652
3856,Langen,against,PPE,57652
5988,La Via,against,PPE,57652
6363,Lavrilleux,against,PPE,57652
6200,Le Grip,against,PPE,57652
6592,Lenaers,against,PPE,57652
5105,Lewandowski,against,PPE,57652
3855,Liese,against,PPE,57652
6442,Lins,against,PPE,57652
5938,Lope Fontagné,against,PPE,57652
5517,López-Istúriz White,against,PPE,57652
5964,Łukacijewska,against,PPE,57652
5245,McGuinness,against,PPE,57652
6303,Maletić,against,PPE,57652
6245,Malinov,against,PPE,57652
5774,Mănescu,against,PPE,57652
3845,Mann,against,PPE,57652
5646,Marinescu,against,PPE,57652
5985,Matera,against,PPE,57652
6096,Mato,against,PPE,57652
6721,Maullu,against,PPE,57652
6297,Metsola,against,PPE,57652
5308,Mikolášik,against,PPE,57652
5518,Millán Mon,against,PPE,57652
5732,Morin-Chartier,against,PPE,57652
6436,Mureşan,against,PPE,57652
6361,Muselier,against,PPE,57652
6544,Nagy,against,PPE,57652
4712,Niebler,against,PPE,57652
6332,Niedermayer,against,PPE,57652
5295,van Nistelrooij,against,PPE,57652
6709,Novakov,against,PPE,57652
5407,Olbrycht,against,PPE,57652
6377,Pabriks,against,PPE,57652
5702,Patriciello,against,PPE,57652
6483,Paunova,against,PPE,57652
5033,Peterle,against,PPE,57652
6383,Petir,against,PPE,57652
5346,Pieper,against,PPE,57652
5788,Pietikäinen,against,PPE,57652
6537,Pitera,against,PPE,57652
6268,Plenković,against,PPE,57652
6519,Plura,against,PPE,57652
6491,Pogliese,against,PPE,57652
6092,Ponga,against,PPE,57652
6700,Pospíšil,against,PPE,57652
6010,Preda,against,PPE,57652
6224,Proust,against,PPE,57652
1487,Quisthoudt-Rowohl,against,PPE,57652
6488,Radev,against,PPE,57652
6072,Rangel,against,PPE,57652
1335,Reding,against,PPE,57652
5347,Reul,against,PPE,57652
6365,Ribeiro,against,PPE,57652
6684,Rolin,against,PPE,57652
5512,Rosati,against,PPE,57652
6362,Ruas,against,PPE,57652
4596,Rübig,against,PPE,57652
6698,Salini,against,PPE,57652
6370,Sander,against,PPE,57652
6259,Sarvamaa,against,PPE,57652
5416,Saryusz-Wolski,against,PPE,57652
5877,Saudargas,against,PPE,57652
6619,Schmidt,against,PPE,57652
5265,Schöpflin,against,PPE,57652
6636,Schreijer-Pierik,against,PPE,57652
5345,Schwab,against,PPE,57652
5111,Siekierski,against,PPE,57652
5781,Sógor,against,PPE,57652
6341,Šojdrová,against,PPE,57652
4705,Sommer,against,PPE,57652
6663,Spyraki,against,PPE,57652
6547,Štefanec,against,PPE,57652
6333,Štětina,against,PPE,57652
6302,Stier,against,PPE,57652
5778,Stolojan,against,PPE,57652
6301,Šuica,against,PPE,57652
6680,Šulin,against,PPE,57652
6672,Svoboda,against,PPE,57652
5143,Szájer,against,PPE,57652
6528,Szejnfeld,against,PPE,57652
4482,Tajani,against,PPE,57652
5207,Theocharous,against,PPE,57652
5949,Thun und Hohenstein,against,PPE,57652
6681,Tomc,against,PPE,57652
6717,Ţurcanu,against,PPE,57652
6007,Ungureanu,against,PPE,57652
5600,Vaidere,against,PPE,57652
6638,Valcárcel Siso,against,PPE,57652
6356,Virkkunen,against,PPE,57652
5934,Voss,against,PPE,57652
6664,Vozemberg-Vrionidi,against,PPE,57652
5947,Wałęsa,against,PPE,57652
5351,Weber Manfred,against,PPE,57652
6542,Wenta,against,PPE,57652
4643,Wieland,against,PPE,57652
5937,Winkler Hermann,against,PPE,57652
5189,Záborská,against,PPE,57652
5936,Zalba Bidegain,against,PPE,57652
6344,Zdechovský,against,PPE,57652
6532,Zdrojewski,against,PPE,57652
5935,Zeller,against,PPE,57652
6094,Zver,against,PPE,57652
5420,Zwiefka,against,PPE,57652
6651,Aguilera García,against,S&D,57652
6567,Anderson Lucy,against,S&D,57652
6553,Arena,against,S&D,57652
5426,Assis,against,S&D,57652
5411,Ayala Sender,against,S&D,57652
6378,Balas,against,S&D,57652
5866,Balčytis,against,S&D,57652
6505,Benifei,against,S&D,57652
3972,Berès,against,S&D,57652
6650,Blanco López,against,S&D,57652
5867,Blinkevičiūtė,against,S&D,57652
6449,Bonafè,against,S&D,57652
6264,Borzan,against,S&D,57652
5768,Boştinaru,against,S&D,57652
6572,Brannen,against,S&D,57652
5465,Bresso,against,S&D,57652
6421,Briano,against,S&D,57652
4690,Bullmann,against,S&D,57652
6647,Cabezón Ruiz,against,S&D,57652
6489,Caputo,against,S&D,57652
5835,Childers,against,S&D,57652
6499,Chinnici,against,S&D,57652
5284,Christensen,against,S&D,57652
6083,Cofferati,against,S&D,57652
4628,Corbett,against,S&D,57652
6085,Costa,against,S&D,57652
6616,Cristea,against,S&D,57652
6589,Dalli,against,S&D,57652
6570,Dance,against,S&D,57652
5829,Dăncilă,against,S&D,57652
6458,Danti,against,S&D,57652
6062,De Castro,against,S&D,57652
6437,De Monte,against,S&D,57652
6588,Dodds Anneliese,against,S&D,57652
6420,Drăghici,against,S&D,57652
6014,Ertug,against,S&D,57652
6080,Fajon,against,S&D,57652
6652,Fernández,against,S&D,57652
5427,Ferreira Elisa,against,S&D,57652
5173,Flašíková Beňová,against,S&D,57652
6012,Fleckenstein,against,S&D,57652
6424,Frunzulică,against,S&D,57652
5417,García Pérez,against,S&D,57652
6130,Gardiazabal Rubial,against,S&D,57652
6454,Gasbarra,against,S&D,57652
3827,Gebhardt,against,S&D,57652
6005,Geier,against,S&D,57652
6485,Gentile,against,S&D,57652
5495,Geringer de Oedenberg,against,S&D,57652
5497,Gierek,against,S&D,57652
4937,Gill Neena,against,S&D,57652
6502,Giuffrida,against,S&D,57652
5425,Gomes,against,S&D,57652
6720,Graswander-Hainz,against,S&D,57652
6580,Griffin,against,S&D,57652
5692,Groote,against,S&D,57652
6063,Gualtieri,against,S&D,57652
5941,Guerrero Salom,against,S&D,57652
6603,Guteland,against,S&D,57652
6212,Gutiérrez Prieto,against,S&D,57652
5261,Hedh,against,S&D,57652
6479,Hoffmann,against,S&D,57652
4994,Honeyball,against,S&D,57652
4103,Howitt,against,S&D,57652
5738,Iotova,against,S&D,57652
6029,Ivan,against,S&D,57652
5870,Jaakonsaari,against,S&D,57652
6161,Jáuregui Atondo,against,S&D,57652
6624,Jongerius,against,S&D,57652
6146,Kadenbach,against,S&D,57652
6009,Kammerevert,against,S&D,57652
3756,Kaufmann,against,S&D,57652
6326,Keller Jan,against,S&D,57652
6581,Khan,against,S&D,57652
6571,Kirton-Darling,against,S&D,57652
6508,Kofod,against,S&D,57652
6459,Köster,against,S&D,57652
3761,Krehl,against,S&D,57652
6367,Kumpula-Natri,against,S&D,57652
6435,Kyenge,against,S&D,57652
3823,Lange,against,S&D,57652
6329,Lauristin,against,S&D,57652
4685,Leinen,against,S&D,57652
5094,Liberadzki,against,S&D,57652
6477,Lietz,against,S&D,57652
6648,López,against,S&D,57652
5984,López Aguilar,against,S&D,57652
5860,Ludvigsson,against,S&D,57652
6521,Łybacka,against,S&D,57652
4646,McAvan,against,S&D,57652
6380,Mamikins,against,S&D,57652
5314,Maňka,against,S&D,57652
6355,Manscour,against,S&D,57652
6565,Martin Edouard,against,S&D,57652
6354,Maurel,against,S&D,57652
6322,Mavrides,against,S&D,57652
6476,Melior,against,S&D,57652
6296,Mizzi,against,S&D,57652
6423,Moisă,against,S&D,57652
6351,Molnár,against,S&D,57652
6562,Moody,against,S&D,57652
4923,Moraes,against,S&D,57652
6422,Morgano,against,S&D,57652
6691,Negrescu,against,S&D,57652
6618,Nekov,against,S&D,57652
6016,Neuser,against,S&D,57652
6352,Niedermüller,against,S&D,57652
6242,Nilsson,against,S&D,57652
6473,Noichl,against,S&D,57652
6487,Paolucci,against,S&D,57652
6323,Papadakis Demetris,against,S&D,57652
6103,Pargneaux,against,S&D,57652
5648,Paşcu,against,S&D,57652
6707,Pavel,against,S&D,57652
5296,Peillon,against,S&D,57652
6261,Picula,against,S&D,57652
6625,Piri,against,S&D,57652
6493,Pirinski,against,S&D,57652
4851,Pittella,against,S&D,57652
5894,Poc,against,S&D,57652
6330,Poche,against,S&D,57652
6609,Post,against,S&D,57652
6526,Preuß,against,S&D,57652
6136,Regner,against,S&D,57652
6316,Revault D'Allonnes Bonnefoy,against,S&D,57652
6677,Rodrigues Liliana,against,S&D,57652
6371,Rodrigues Maria João,against,S&D,57652
6649,Rodríguez-Piñero Fernández,against,S&D,57652
6357,Rozière,against,S&D,57652
6415,Sant,against,S&D,57652
5653,Sârbu,against,S&D,57652
6036,Sassoli,against,S&D,57652
5713,Schaldemose,against,S&D,57652
6438,Schlein,against,S&D,57652
6475,Schuster,against,S&D,57652
5897,Sehnalová,against,S&D,57652
6375,Serrão Santos,against,S&D,57652
6381,Silva Pereira,against,S&D,57652
6008,Simon Peter,against,S&D,57652
6566,Simon Siôn,against,S&D,57652
6093,Sippel,against,S&D,57652
6003,Steinruck,against,S&D,57652
4949,Stihler,against,S&D,57652
6334,Szanyi,against,S&D,57652
6019,Tănăsescu,against,S&D,57652
6623,Tang,against,S&D,57652
6427,Tapardel,against,S&D,57652
5624,Tarabella,against,S&D,57652
6282,Thomas,against,S&D,57652
5459,Toia,against,S&D,57652
4757,Valenciano,against,S&D,57652
4990,Van Brempt,against,S&D,57652
6086,Vaughan,against,S&D,57652
6425,Viotti,against,S&D,57652
6582,Ward,against,S&D,57652
6235,Weidenholzer,against,S&D,57652
6478,von Weizsäcker,against,S&D,57652
6463,Werner,against,S&D,57652
5698,Willmott,against,S&D,57652
5845,Zala,against,S&D,57652
6434,Zanonato,against,S&D,57652
5957,Zemke,against,S&D,57652
6714,Zoffoli,against,S&D,57652
6373,Zorrinho,against,S&D,57652
5910,Albrecht,against,Verts/ALE,57652
6606,Andersson,against,Verts/ALE,57652
5291,Auken,against,Verts/ALE,57652
5918,Bové,against,Verts/ALE,57652
6455,Buchner,against,Verts/ALE,57652
5913,Bütikofer,against,Verts/ALE,57652
6040,Delli,against,Verts/ALE,57652
6324,Durand,against,Verts/ALE,57652
5899,Eickhout,against,Verts/ALE,57652
6554,Eriksson,against,Verts/ALE,57652
5904,Giegold,against,Verts/ALE,57652
5926,Häusling,against,Verts/ALE,57652
4535,Hautala,against,Verts/ALE,57652
6486,Heubuch,against,Verts/ALE,57652
5914,Jadot,against,Verts/ALE,57652
6350,Jávor,against,Verts/ALE,57652
6054,Joly,against,Verts/ALE,57652
5908,Keller Ska,against,Verts/ALE,57652
4935,Lambert,against,Verts/ALE,57652
5838,Lamberts,against,Verts/ALE,57652
5902,Lochbihler,against,Verts/ALE,57652
6149,Lunacek,against,Verts/ALE,57652
6550,Maragall,against,Verts/ALE,57652
6453,Reda,against,Verts/ALE,57652
6552,Reimon,against,Verts/ALE,57652
6529,Reintke,against,Verts/ALE,57652
6694,Ropė,against,Verts/ALE,57652
5987,Sargentini,against,Verts/ALE,57652
6560,Scott Cato,against,Verts/ALE,57652
6659,Sebastià,against,Verts/ALE,57652
5571,Smith,against,Verts/ALE,57652
6612,Šoltes,against,Verts/ALE,57652
4983,Staes,against,Verts/ALE,57652
6168,Tarand,against,Verts/ALE,57652
6549,Terricabras,against,Verts/ALE,57652
5360,Trüpel,against,Verts/ALE,57652
4847,Turmes,against,Verts/ALE,57652
6591,Urtasun,against,Verts/ALE,57652
6605,Valero,against,Verts/ALE,57652
6551,Vana,against,Verts/ALE,57652
5602,Ždanoka,against,Verts/ALE,57652
5435,Takkula,abstention,ALDE,57652
4550,Väyrynen,abstention,ALDE,57652
6462,von Storch,abstention,ECR,57652
6066,Agnew,abstention,EFDD,57652
6559,Aker,abstention,EFDD,57652
6583,Bours,abstention,EFDD,57652
6590,Carver,abstention,EFDD,57652
6573,Collins,abstention,EFDD,57652
6113,(The Earl of) Dartmouth,abstention,EFDD,57652
6569,Etheridge,abstention,EFDD,57652
4929,Farage,abstention,EFDD,57652
6558,Finch,abstention,EFDD,57652
4920,Helmer,abstention,EFDD,57652
6575,Hookem,abstention,EFDD,57652
6524,Iwaszkiewicz,abstention,EFDD,57652
6448,Mach,abstention,EFDD,57652
5977,Nuttall,abstention,EFDD,57652
5875,Paksas,abstention,EFDD,57652
6564,Reid,abstention,EFDD,57652
6568,Seymour,abstention,EFDD,57652
6585,Woolfe,abstention,EFDD,57652
6593,Annemans,abstention,ENF,57652
6533,Marusik,abstention,ENF,57652
6660,Chrysogonos,abstention,GUE/NGL,57652
6496,De Masi,abstention,GUE/NGL,57652
5922,de Jong,abstention,GUE/NGL,57652
6026,Lösing,abstention,GUE/NGL,57652
6643,Mineur,abstention,GUE/NGL,57652
5596,Papadimoulis,abstention,GUE/NGL,57652
6517,Korwin-Mikke,abstention,NI,57652
5567,Batten,attended,manual,57652
6394,Bay,attended,manual,57652
5729,Buşoi,attended,manual,57652
6081,Campbell Bannerman,attended,manual,57652
6339,Charanzová,attended,manual,57652
6548,Csáky,attended,manual,57652
6345,Deli,attended,manual,57652
6410,Delvaux,attended,manual,57652
4954,Evans,attended,manual,57652
4659,Gahler,attended,manual,57652
6098,Gerbrandy,attended,manual,57652
6107,Guillaume,attended,manual,57652
5954,Jazłowiecka,attended,manual,57652
6360,Joulaud,attended,manual,57652
5630,Kamall,attended,manual,57652
4946,Kirkhope,attended,manual,57652
6461,Kölmel,attended,manual,57652
6527,Kozłowska-Rajewicz,attended,manual,57652
6393,Landsbergis,attended,manual,57652
6372,Lebreton,attended,manual,57652
5969,Legutko,attended,manual,57652
6699,Loiseau,attended,manual,57652
5996,Macovei,attended,manual,57652
5851,Messerschmidt,attended,manual,57652
6366,Monteiro de Aguiar,attended,manual,57652
5547,Mussolini,attended,manual,57652
6418,Nica,attended,manual,57652
6599,Ní Riada,attended,manual,57652
4693,Paulsen,attended,manual,57652
5917,Rivasi,attended,manual,57652
6389,Schaffhauser,attended,manual,57652
3825,Schulz,attended,manual,57652
6490,Stanishev,attended,manual,57652
5734,Urutchev,attended,manual,57652
5714,Vălean,attended,manual,57652
6030,Vergiat,attended,manual,57652
6011,Westphal,attended,manual,57652
5358,Cramer,excused,manual,57652
0,Crowley,excused,manual,57652
6703,Engström,excused,manual,57652
3759,Koch,excused,manual,57652
1529,Jean-Marie Le Pen,excused,manual,57652
1133,David Martin,excused,manual,57652
6399,Mélin,excused,manual,57652
6506,Mosca,excused,manual,57652
5483,Panzeri,excused,manual,57652
6484,Picierno,excused,manual,57652
6718,Ruohonen-Lerner,excused,manual,57652
6204,Taylor,excused,manual,57652
