mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,97582
6702,González Peñas,for,GUE/NGL,97582
6076,Hadjigeorgiou,for,GUE/NGL,97582
6023,Händel,for,GUE/NGL,97582
5450,Kohlíček,for,GUE/NGL,97582
5039,Konečná,for,GUE/NGL,97582
6713,Kouloglou,for,GUE/NGL,97582
5909,Le Hyaric,for,GUE/NGL,97582
6653,López Bermejo,for,GUE/NGL,97582
6026,Lösing,for,GUE/NGL,97582
5044,Maštálka,for,GUE/NGL,97582
5992,Matias,for,GUE/NGL,97582
6354,Maurel,for,GUE/NGL,97582
6599,Ní Riada,for,GUE/NGL,97582
6250,Omarjee,for,GUE/NGL,97582
5596,Papadimoulis,for,GUE/NGL,97582
6674,Sakorafa,for,GUE/NGL,97582
6758,Schirdewan,for,GUE/NGL,97582
5837,Scholz,for,GUE/NGL,97582
6655,Senra Rodríguez,for,GUE/NGL,97582
6444,Spinelli,for,GUE/NGL,97582
6321,Sylikiotis,for,GUE/NGL,97582
6715,Urbán Crespo,for,GUE/NGL,97582
6656,Vallina,for,GUE/NGL,97582
6030,Vergiat,for,GUE/NGL,97582
6678,Viegas,for,GUE/NGL,97582
6048,Balczó,for,NI,97582
6430,Borrelli,for,NI,97582
6669,Epitideios,for,NI,97582
6668,Fountoulis,for,NI,97582
1380,Gollnisch,for,NI,97582
6203,Kovács,for,NI,97582
6471,Sonneborn,for,NI,97582
6670,Synadinos,for,NI,97582
1340,Alliot-Marie,for,PPE,97582
6594,Arimont,for,PPE,97582
4742,Ayuso,for,PPE,97582
6191,Bach,for,PPE,97582
6617,Buda,for,PPE,97582
6021,Cadec,for,PPE,97582
5508,del Castillo Vera,for,PPE,97582
6492,Cicu,for,PPE,97582
6406,Cirio,for,PPE,97582
3800,Coelho,for,PPE,97582
5921,Danjean,for,PPE,97582
6194,Dantin,for,PPE,97582
6172,Dati,for,PPE,97582
6364,Delahaye,for,PPE,97582
6762,Didier,for,PPE,97582
6047,Engel,for,PPE,97582
5983,Estaràs Ferragut,for,PPE,97582
6679,Faria,for,PPE,97582
6068,Fernandes,for,PPE,97582
1508,Florenz,for,PPE,97582
6615,Gambús,for,PPE,97582
5803,Gardini,for,PPE,97582
5511,de Grandes Pascual,for,PPE,97582
4032,Grossetête,for,PPE,97582
6777,Hansen,for,PPE,97582
5018,Herranz García,for,PPE,97582
5516,Iturgaiz,for,PPE,97582
5978,Jiménez-Becerril Barrio,for,PPE,97582
6360,Joulaud,for,PPE,97582
6055,Juvin,for,PPE,97582
6666,Kefalogiannis,for,PPE,97582
1350,Lamassoure,for,PPE,97582
5988,La Via,for,PPE,97582
6363,Lavrilleux,for,PPE,97582
5809,Leontini,for,PPE,97582
5938,Lope Fontagné,for,PPE,97582
5517,López-Istúriz White,for,PPE,97582
6303,Maletić,for,PPE,97582
5646,Marinescu,for,PPE,97582
5985,Matera,for,PPE,97582
6721,Maullu,for,PPE,97582
5518,Millán Mon,for,PPE,97582
6368,Morano,for,PPE,97582
5732,Morin-Chartier,for,PPE,97582
6361,Muselier,for,PPE,97582
6383,Petir,for,PPE,97582
5788,Pietikäinen,for,PPE,97582
6092,Ponga,for,PPE,97582
6224,Proust,for,PPE,97582
6072,Rangel,for,PPE,97582
6365,Ribeiro,for,PPE,97582
6684,Rolin,for,PPE,97582
6362,Ruas,for,PPE,97582
4768,Saïfi,for,PPE,97582
3991,Salafranca Sánchez-Neyra,for,PPE,97582
6698,Salini,for,PPE,97582
6370,Sander,for,PPE,97582
6301,Šuica,for,PPE,97582
6638,Valcárcel Siso,for,PPE,97582
6651,Aguilera García,for,S&D,97582
6567,Anderson Lucy,for,S&D,97582
6279,Andrieu,for,S&D,97582
6687,Androulakis,for,S&D,97582
6553,Arena,for,S&D,97582
5411,Ayala Sender,for,S&D,97582
6378,Balas,for,S&D,97582
6611,Bayet,for,S&D,97582
6505,Benifei,for,S&D,97582
3972,Berès,for,S&D,97582
6456,Bettini,for,S&D,97582
6650,Blanco López,for,S&D,97582
5867,Blinkevičiūtė,for,S&D,97582
6449,Bonafè,for,S&D,97582
6264,Borzan,for,S&D,97582
5768,Boştinaru,for,S&D,97582
6572,Brannen,for,S&D,97582
5465,Bresso,for,S&D,97582
6421,Briano,for,S&D,97582
4690,Bullmann,for,S&D,97582
6647,Cabezón Ruiz,for,S&D,97582
6489,Caputo,for,S&D,97582
6499,Chinnici,for,S&D,97582
6083,Cofferati,for,S&D,97582
4628,Corbett,for,S&D,97582
6085,Costa,for,S&D,97582
6051,Cozzolino,for,S&D,97582
6616,Cristea,for,S&D,97582
6570,Dance,for,S&D,97582
6458,Danti,for,S&D,97582
6062,De Castro,for,S&D,97582
6410,Delvaux,for,S&D,97582
6437,De Monte,for,S&D,97582
6763,Detjen,for,S&D,97582
6014,Ertug,for,S&D,97582
6080,Fajon,for,S&D,97582
6652,Fernández,for,S&D,97582
6770,Ferrandino,for,S&D,97582
6012,Fleckenstein,for,S&D,97582
6424,Frunzulică,for,S&D,97582
6769,Gabelic,for,S&D,97582
5417,García Pérez,for,S&D,97582
6130,Gardiazabal Rubial,for,S&D,97582
6454,Gasbarra,for,S&D,97582
3827,Gebhardt,for,S&D,97582
6005,Geier,for,S&D,97582
6485,Gentile,for,S&D,97582
5495,Geringer de Oedenberg,for,S&D,97582
5497,Gierek,for,S&D,97582
4937,Gill Neena,for,S&D,97582
6502,Giuffrida,for,S&D,97582
6772,Gloanec Maurin,for,S&D,97582
5425,Gomes,for,S&D,97582
6688,Grammatikakis,for,S&D,97582
6419,Grapini,for,S&D,97582
6580,Griffin,for,S&D,97582
6063,Gualtieri,for,S&D,97582
5941,Guerrero Salom,for,S&D,97582
6107,Guillaume,for,S&D,97582
6212,Gutiérrez Prieto,for,S&D,97582
6479,Hoffmann,for,S&D,97582
4994,Honeyball,for,S&D,97582
6745,Howarth,for,S&D,97582
5870,Jaakonsaari,for,S&D,97582
6161,Jáuregui Atondo,for,S&D,97582
6009,Kammerevert,for,S&D,97582
3756,Kaufmann,for,S&D,97582
6326,Keller Jan,for,S&D,97582
6744,Khan,for,S&D,97582
6571,Kirton-Darling,for,S&D,97582
6739,Kohn,for,S&D,97582
6459,Köster,for,S&D,97582
6495,Kouroumbashev,for,S&D,97582
3761,Krehl,for,S&D,97582
6689,Kyrkos,for,S&D,97582
3823,Lange,for,S&D,97582
4685,Leinen,for,S&D,97582
5094,Liberadzki,for,S&D,97582
6477,Lietz,for,S&D,97582
6648,López,for,S&D,97582
5984,López Aguilar,for,S&D,97582
5860,Ludvigsson,for,S&D,97582
6380,Mamikins,for,S&D,97582
6355,Manscour,for,S&D,97582
1133,Martin David,for,S&D,97582
6565,Martin Edouard,for,S&D,97582
6322,Mavrides,for,S&D,97582
6737,Mayer Alex,for,S&D,97582
6476,Melior,for,S&D,97582
6351,Molnár,for,S&D,97582
6562,Moody,for,S&D,97582
4923,Moraes,for,S&D,97582
6422,Morgano,for,S&D,97582
6506,Mosca,for,S&D,97582
6618,Nekov,for,S&D,97582
6016,Neuser,for,S&D,97582
6418,Nica,for,S&D,97582
6352,Niedermüller,for,S&D,97582
6473,Noichl,for,S&D,97582
6156,Padar,for,S&D,97582
6756,Palmer,for,S&D,97582
6487,Paolucci,for,S&D,97582
6323,Papadakis Demetris,for,S&D,97582
6103,Pargneaux,for,S&D,97582
5648,Paşcu,for,S&D,97582
6707,Pavel,for,S&D,97582
5296,Peillon,for,S&D,97582
6484,Picierno,for,S&D,97582
6261,Picula,for,S&D,97582
6493,Pirinski,for,S&D,97582
6753,Popa,for,S&D,97582
6609,Post,for,S&D,97582
6526,Preuß,for,S&D,97582
6316,Revault d'Allonnes Bonnefoy,for,S&D,97582
6677,Rodrigues Liliana,for,S&D,97582
6649,Rodríguez-Piñero Fernández,for,S&D,97582
5813,Rodust,for,S&D,97582
5013,dos Santos,for,S&D,97582
5653,Sârbu,for,S&D,97582
6036,Sassoli,for,S&D,97582
6438,Schlein,for,S&D,97582
6475,Schuster,for,S&D,97582
6375,Serrão Santos,for,S&D,97582
6381,Silva Pereira,for,S&D,97582
6008,Simon Peter,for,S&D,97582
6566,Simon Siôn,for,S&D,97582
6093,Sippel,for,S&D,97582
6490,Stanishev,for,S&D,97582
4949,Stihler,for,S&D,97582
6334,Szanyi,for,S&D,97582
6019,Tănăsescu,for,S&D,97582
6427,Țapardel,for,S&D,97582
5624,Tarabella,for,S&D,97582
6282,Thomas,for,S&D,97582
5459,Toia,for,S&D,97582
6336,Ujhelyi,for,S&D,97582
5859,Ulvskog,for,S&D,97582
6086,Vaughan,for,S&D,97582
6425,Viotti,for,S&D,97582
6582,Ward,for,S&D,97582
6478,von Weizsäcker,for,S&D,97582
6463,Werner,for,S&D,97582
6011,Westphal,for,S&D,97582
6735,Wölken,for,S&D,97582
6434,Zanonato,for,S&D,97582
5957,Zemke,for,S&D,97582
6764,Zoană,for,S&D,97582
6714,Zoffoli,for,S&D,97582
6373,Zorrinho,for,S&D,97582
6431,Affronte,for,Verts/ALE,97582
6606,Andersson,for,Verts/ALE,97582
5918,Bové,for,Verts/ALE,97582
6455,Buchner,for,Verts/ALE,97582
5358,Cramer,for,Verts/ALE,97582
6730,Dalunde,for,Verts/ALE,97582
6040,Delli,for,Verts/ALE,97582
6324,Durand,for,Verts/ALE,97582
6703,Engström,for,Verts/ALE,97582
4954,Evans,for,Verts/ALE,97582
6775,Franz,for,Verts/ALE,97582
5904,Giegold,for,Verts/ALE,97582
5353,Harms,for,Verts/ALE,97582
5926,Häusling,for,Verts/ALE,97582
6486,Heubuch,for,Verts/ALE,97582
4655,Hudghton,for,Verts/ALE,97582
5914,Jadot,for,Verts/ALE,97582
6350,Jávor,for,Verts/ALE,97582
6054,Joly,for,Verts/ALE,97582
5908,Keller Ska,for,Verts/ALE,97582
4935,Lambert,for,Verts/ALE,97582
5838,Lamberts,for,Verts/ALE,97582
5902,Lochbihler,for,Verts/ALE,97582
6776,Metz,for,Verts/ALE,97582
6251,Miranda,for,Verts/ALE,97582
6453,Reda,for,Verts/ALE,97582
6552,Reimon,for,Verts/ALE,97582
6529,Reintke,for,Verts/ALE,97582
5917,Rivasi,for,Verts/ALE,97582
6694,Ropė,for,Verts/ALE,97582
6560,Scott Cato,for,Verts/ALE,97582
6390,Škrlec,for,Verts/ALE,97582
5571,Smith,for,Verts/ALE,97582
6738,Solé,for,Verts/ALE,97582
6612,Šoltes,for,Verts/ALE,97582
4983,Staes,for,Verts/ALE,97582
6168,Tarand,for,Verts/ALE,97582
6549,Terricabras,for,Verts/ALE,97582
6605,Valero,for,Verts/ALE,97582
6551,Vana,for,Verts/ALE,97582
6757,Waitz,for,Verts/ALE,97582
5682,Ali,against,ALDE,97582
6400,Auštrevičius,against,ALDE,97582
6097,van Baalen,against,ALDE,97582
6110,Bearder,against,ALDE,97582
6646,Becerra Basterrechea,against,ALDE,97582
6708,Calvet Chambon,against,ALDE,97582
6339,Charanzová,against,ALDE,97582
6340,Dlabajová,against,ALDE,97582
6601,Federley,against,ALDE,97582
6098,Gerbrandy,against,ALDE,97582
6724,Giménez Barbat,against,ALDE,97582
6379,Grigule-Pēterse,against,ALDE,97582
5246,Harkin,against,ALDE,97582
6622,Huitema,against,ALDE,97582
5681,Hyusmenova,against,ALDE,97582
5385,in 't Veld,against,ALDE,97582
5433,Jäätteenmäki,against,ALDE,97582
6338,Ježek,against,ALDE,97582
6766,Katainen,against,ALDE,97582
5364,Klinz,against,ALDE,97582
6504,Kyuchyuk,against,ALDE,97582
5889,Løkkegaard,against,ALDE,97582
6402,Mazuronis,against,ALDE,97582
6041,Meissner,against,ALDE,97582
6690,Mihaylova,against,ALDE,97582
6626,van Miltenburg,against,ALDE,97582
6631,Mlinar,against,ALDE,97582
6500,Müller,against,ALDE,97582
6760,Nagtegaal,against,ALDE,97582
6614,Nart,against,ALDE,97582
5997,Nicolai,against,ALDE,97582
6705,Paet,against,ALDE,97582
6510,Petersen,against,ALDE,97582
6728,Punset,against,ALDE,97582
5890,Rohde,against,ALDE,97582
6100,Schaake,against,ALDE,97582
6722,Selimovic,against,ALDE,97582
6337,Telička,against,ALDE,97582
6331,Toom,against,ALDE,97582
6281,Torvalds,against,ALDE,97582
5879,Uspaskich,against,ALDE,97582
6710,Vautmans,against,ALDE,97582
6774,Vehkaperä,against,ALDE,97582
6729,Wierinck,against,ALDE,97582
6574,Bashir,against,ECR,97582
4911,Belder,against,ECR,97582
6081,Campbell Bannerman,against,ECR,97582
5490,Czarnecki,against,ECR,97582
6719,Czesak,against,ECR,97582
5981,van Dalen,against,ECR,97582
6712,Dalton,against,ECR,97582
6291,Demesmaeker,against,ECR,97582
6516,Dohrmann,against,ECR,97582
6511,Dzhambazki,against,ECR,97582
4880,Fitto,against,ECR,97582
6743,Flack,against,ECR,97582
4957,Foster,against,ECR,97582
6112,Fox,against,ECR,97582
6452,Gericke,against,ECR,97582
6539,Gosiewska,against,ECR,97582
6358,Halla-aho,against,ECR,97582
4959,Hannan,against,ECR,97582
6460,Henkel,against,ECR,97582
6725,Hoc,against,ECR,97582
6531,Jurek,against,ECR,97582
5630,Kamall,against,ECR,97582
5563,Karim,against,ECR,97582
6525,Karski,against,ECR,97582
6726,Kłosowski,against,ECR,97582
6461,Kölmel,against,ECR,97582
6530,Krasnodębski,against,ECR,97582
5453,Krupa,against,ECR,97582
5507,Kuźmiuk,against,ECR,97582
5969,Legutko,against,ECR,97582
6457,Lucke,against,ECR,97582
6608,Lundgren,against,ECR,97582
6234,McIntyre,against,ECR,97582
6667,Marias,against,ECR,97582
6742,Matthews,against,ECR,97582
6752,Mobarik,against,ECR,97582
1230,Nicholson,against,ECR,97582
6782,Packet,against,ECR,97582
6512,Piecha,against,ECR,97582
5460,Piotrowski,against,ECR,97582
5974,Poręba,against,ECR,97582
6736,Procter,against,ECR,97582
6426,Rebega,against,ECR,97582
6718,Ruohonen-Lerner,against,ECR,97582
6428,Sernagiotto,against,ECR,97582
6545,Škripek,against,ECR,97582
6464,Starbatty,against,ECR,97582
6682,Stevens,against,ECR,97582
6546,Sulík,against,ECR,97582
6088,Swinburne,against,ECR,97582
4925,Tannock,against,ECR,97582
5878,Tomaševski,against,ECR,97582
5892,Tošenovský,against,ECR,97582
6466,Trebesius,against,ECR,97582
6711,Van Bossuyt,against,ECR,97582
4917,Van Orden,against,ECR,97582
6513,Vistisen,against,ECR,97582
6607,Winberg,against,ECR,97582
5598,Zīle,against,ECR,97582
6522,Złotowski,against,ECR,97582
6066,Agnew,against,EFDD,97582
6559,Aker,against,EFDD,97582
6577,Arnott,against,EFDD,97582
6374,Bergeron,against,EFDD,97582
6748,Bullock,against,EFDD,97582
6386,Chauprade,against,EFDD,97582
6586,Coburn,against,EFDD,97582
6573,Collins,against,EFDD,97582
6558,Finch,against,EFDD,97582
6584,Gill Nathan,against,EFDD,97582
6450,Goddyn,against,EFDD,97582
6524,Iwaszkiewicz,against,EFDD,97582
6759,Meuthen,against,EFDD,97582
6395,Monot,against,EFDD,97582
5977,Nuttall,against,EFDD,97582
5875,Paksas,against,EFDD,97582
6563,Parker,against,EFDD,97582
6754,Payne,against,EFDD,97582
6568,Seymour,against,EFDD,97582
6593,Annemans,against,ENF,97582
6741,Elissen,against,ENF,97582
6629,Kappel,against,ENF,97582
6533,Marusik,against,ENF,97582
6627,Mayer Georg,against,ENF,97582
6123,Obermayr,against,ENF,97582
6467,Pretzell,against,ENF,97582
6634,Stuger,against,ENF,97582
6610,Vilimsky,against,ENF,97582
6228,Zijlstra,against,ENF,97582
6628,Hazekamp,against,GUE/NGL,97582
5922,de Jong,against,GUE/NGL,97582
6313,Kari,against,GUE/NGL,97582
6369,Kyllönen,against,GUE/NGL,97582
6643,Mineur,against,GUE/NGL,97582
6590,Carver,against,NI,97582
6106,Dodds,against,NI,97582
6556,James,against,NI,97582
6514,Karlsson,against,NI,97582
6768,Sośnierz,against,NI,97582
6755,Ademov,against,PPE,97582
5395,Andrikienė,against,PPE,97582
6216,Becker,against,PPE,97582
5885,Bendtsen,against,PPE,97582
6343,Bocskor,against,PPE,97582
1507,Böge,against,PPE,97582
6613,Bogovič,against,PPE,97582
6535,Boni,against,PPE,97582
1278,Brok,against,PPE,97582
5729,Buşoi,against,PPE,97582
5928,van de Camp,against,PPE,97582
5252,Casa,against,PPE,97582
5341,Caspary,against,PPE,97582
5554,Cesa,against,PPE,97582
6600,Clune,against,PPE,97582
6273,Collin-Langen,against,PPE,97582
6345,Deli,against,PPE,97582
5350,Deß,against,PPE,97582
5998,Deutsch,against,PPE,97582
5960,Dorfmann,against,PPE,97582
5348,Ehler,against,PPE,97582
6342,Erdős,against,PPE,97582
5256,Fjellner,against,PPE,97582
4659,Gahler,against,PPE,97582
5280,Gál,against,PPE,97582
6780,Gehrold,against,PPE,97582
6441,Gieseke,against,PPE,97582
6111,Girling,against,PPE,97582
6632,González Pons,against,PPE,97582
5342,Gräßle,against,PPE,97582
5109,Grzyb,against,PPE,97582
6397,Guoga,against,PPE,97582
5138,Gyürk,against,PPE,97582
6596,Hayes,against,PPE,97582
6534,Hetman,against,PPE,97582
5953,Hohlmeier,against,PPE,97582
5254,Hökmark,against,PPE,97582
6346,Hölvényi,against,PPE,97582
4987,Hortefeux,against,PPE,97582
5952,Hübner,against,PPE,97582
5945,Jahr,against,PPE,97582
5271,Járóka,against,PPE,97582
5954,Jazłowiecka,against,PPE,97582
5944,Kalinowski,against,PPE,97582
5542,Kelam,against,PPE,97582
5855,Kelly,against,PPE,97582
3759,Koch,against,PPE,97582
6001,Kósa,against,PPE,97582
6196,Kovatchev,against,PPE,97582
6527,Kozłowska-Rajewicz,against,PPE,97582
5403,Kudrycka,against,PPE,97582
5940,Kuhn,against,PPE,97582
5840,Kukan,against,PPE,97582
3856,Langen,against,PPE,97582
6592,Lenaers,against,PPE,97582
5105,Lewandowski,against,PPE,97582
6442,Lins,against,PPE,97582
5964,Łukacijewska,against,PPE,97582
6440,McAllister,against,PPE,97582
5245,McGuinness,against,PPE,97582
6761,Mandl,against,PPE,97582
5774,Mănescu,against,PPE,97582
3845,Mann,against,PPE,97582
6465,Martusciello,against,PPE,97582
6096,Mato,against,PPE,97582
6483,Maydell,against,PPE,97582
6297,Metsola,against,PPE,97582
5308,Mikolášik,against,PPE,97582
6423,Moisă,against,PPE,97582
6436,Mureşan,against,PPE,97582
5547,Mussolini,against,PPE,97582
6544,Nagy,against,PPE,97582
4712,Niebler,against,PPE,97582
6332,Niedermayer,against,PPE,97582
6709,Novakov,against,PPE,97582
5407,Olbrycht,against,PPE,97582
5702,Patriciello,against,PPE,97582
5033,Peterle,against,PPE,97582
5346,Pieper,against,PPE,97582
6537,Pitera,against,PPE,97582
6335,Polčák,against,PPE,97582
6700,Pospíšil,against,PPE,97582
6010,Preda,against,PPE,97582
1487,Quisthoudt-Rowohl,against,PPE,97582
6488,Radev,against,PPE,97582
6750,Radtke,against,PPE,97582
5512,Rosati,against,PPE,97582
4596,Rübig,against,PPE,97582
6246,Šadurskis,against,PPE,97582
6259,Sarvamaa,against,PPE,97582
5877,Saudargas,against,PPE,97582
6619,Schmidt,against,PPE,97582
5265,Schöpflin,against,PPE,97582
6636,Schreijer-Pierik,against,PPE,97582
6443,Schulze,against,PPE,97582
5345,Schwab,against,PPE,97582
6781,Sellström,against,PPE,97582
5111,Siekierski,against,PPE,97582
5781,Sógor,against,PPE,97582
6341,Šojdrová,against,PPE,97582
4705,Sommer,against,PPE,97582
5418,Sonik,against,PPE,97582
6547,Štefanec,against,PPE,97582
6333,Štětina,against,PPE,97582
5778,Stolojan,against,PPE,97582
6680,Šulin,against,PPE,97582
6672,Svoboda,against,PPE,97582
5143,Szájer,against,PPE,97582
6528,Szejnfeld,against,PPE,97582
5949,Thun und Hohenstein,against,PPE,97582
5783,Tőkés,against,PPE,97582
6681,Tomc,against,PPE,97582
6717,Ţurcanu,against,PPE,97582
6007,Ungureanu,against,PPE,97582
5734,Urutchev,against,PPE,97582
5600,Vaidere,against,PPE,97582
5714,Vălean,against,PPE,97582
5930,Verheyen,against,PPE,97582
6356,Virkkunen,against,PPE,97582
6664,Vozemberg-Vrionidi,against,PPE,97582
5947,Wałęsa,against,PPE,97582
4643,Wieland,against,PPE,97582
5937,Winkler Hermann,against,PPE,97582
5782,Winkler Iuliu,against,PPE,97582
5189,Záborská,against,PPE,97582
6665,Zagorakis,against,PPE,97582
6749,Zammit Dimech,against,PPE,97582
6344,Zdechovský,against,PPE,97582
6532,Zdrojewski,against,PPE,97582
5935,Zeller,against,PPE,97582
6094,Zver,against,PPE,97582
5420,Zwiefka,against,PPE,97582
5426,Assis,against,S&D,97582
5173,Beňová,against,S&D,97582
5284,Christensen,against,S&D,97582
6624,Jongerius,against,S&D,97582
6508,Kofod,against,S&D,97582
5314,Maňka,against,S&D,97582
6296,Mizzi,against,S&D,97582
5894,Poc,against,S&D,97582
6330,Poche,against,S&D,97582
6415,Sant,against,S&D,97582
5713,Schaldemose,against,S&D,97582
6623,Tang,against,S&D,97582
5207,Theocharous,abstention,ECR,97582
6497,Moi,abstention,EFDD,97582
6564,Reid,abstention,EFDD,97582
6403,Montel,abstention,NI,97582
6676,Papadakis Konstantinos,abstention,NI,97582
5113,Ujazdowski,abstention,NI,97582
6469,Voigt,abstention,NI,97582
6673,Zarianopoulos,abstention,NI,97582
5377,Belet,abstention,PPE,97582
5236,Christoforou,abstention,PPE,97582
6662,Kyrtsos,abstention,PPE,97582
6245,Malinov,abstention,PPE,97582
6121,Melo,abstention,PPE,97582
6706,Vandenkendelaere,abstention,PPE,97582
6589,Dalli,abstention,S&D,97582
6620,Freund,abstention,S&D,97582
6720,Graswander-Hainz,abstention,S&D,97582
6146,Kadenbach,abstention,S&D,97582
6625,Piri,abstention,S&D,97582
6136,Regner,abstention,S&D,97582
5844,Smolková,abstention,S&D,97582
4990,Van Brempt,abstention,S&D,97582
6235,Weidenholzer,abstention,S&D,97582
5291,Auken,abstention,Verts/ALE,97582
6480,Aiuto,attended,manual,97582
5262,Ashworth,attended,manual,97582
5388,Buzek,attended,manual,97582
6548,Csáky,attended,manual,97582
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97582
>>>>>>> master
4960,Deva,attended,manual,97582
5515,Díaz de Mera García Consuegra,attended,manual,97582
1793,Goerens,attended,manual,97582
6779,Gräzin,attended,manual,97582
4535,Hautala,attended,manual,97582
6043,Hirsch,attended,manual,97582
6686,Kaili,attended,manual,97582
4669,Karas,attended,manual,97582
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,97582
,Béla Kovács,attended,manual,97582
>>>>>>> master
6367,Kumpula-Natri,attended,manual,97582
4646,McAvan,attended,manual,97582
5996,Macovei,attended,manual,97582
5851,Messerschmidt,attended,manual,97582
6349,Meszerics,attended,manual,97582
5857,Michel,attended,manual,97582
6767,Mitrofanovs,attended,manual,97582
5295,van Nistelrooij,attended,manual,97582
,Packet,attended,manual,97582
5483,Panzeri,attended,manual,97582
6519,Plura,attended,manual,97582
5416,Saryusz-Wolski,attended,manual,97582
5897,Sehnalová,attended,manual,97582
4482,Tajani,attended,manual,97582
6204,Taylor,attended,manual,97582
5360,Trüpel,attended,manual,97582
5934,Voss,attended,manual,97582
5052,Zahradil,attended,manual,97582
6734,Zovko,attended,manual,97582
0,Crowley,excused,manual,97582
6366,Monteiro de Aguiar,excused,manual,97582
6716,Torres Martínez,excused,manual,97582
