mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,98817
6068,Fernandes,for,PPE,98817
4659,Gahler,for,PPE,98817
5280,Gál,for,PPE,98817
6615,Gambús,for,PPE,98817
5803,Gardini,for,PPE,98817
6780,Gehrold,for,PPE,98817
6441,Gieseke,for,PPE,98817
6632,González Pons,for,PPE,98817
5511,de Grandes Pascual,for,PPE,98817
5342,Gräßle,for,PPE,98817
4032,Grossetête,for,PPE,98817
5109,Grzyb,for,PPE,98817
6397,Guoga,for,PPE,98817
5138,Gyürk,for,PPE,98817
6777,Hansen,for,PPE,98817
6596,Hayes,for,PPE,98817
5018,Herranz García,for,PPE,98817
6534,Hetman,for,PPE,98817
5953,Hohlmeier,for,PPE,98817
5254,Hökmark,for,PPE,98817
6346,Hölvényi,for,PPE,98817
4987,Hortefeux,for,PPE,98817
5952,Hübner,for,PPE,98817
5516,Iturgaiz,for,PPE,98817
5945,Jahr,for,PPE,98817
5271,Járóka,for,PPE,98817
5954,Jazłowiecka,for,PPE,98817
5978,Jiménez-Becerril Barrio,for,PPE,98817
6360,Joulaud,for,PPE,98817
4669,Karas,for,PPE,98817
5542,Kelam,for,PPE,98817
5855,Kelly,for,PPE,98817
3759,Koch,for,PPE,98817
6001,Kósa,for,PPE,98817
6196,Kovatchev,for,PPE,98817
6527,Kozłowska-Rajewicz,for,PPE,98817
5403,Kudrycka,for,PPE,98817
5840,Kukan,for,PPE,98817
1350,Lamassoure,for,PPE,98817
5727,de Lange,for,PPE,98817
3856,Langen,for,PPE,98817
5988,La Via,for,PPE,98817
6363,Lavrilleux,for,PPE,98817
6592,Lenaers,for,PPE,98817
5809,Leontini,for,PPE,98817
5105,Lewandowski,for,PPE,98817
6442,Lins,for,PPE,98817
5938,Lope Fontagné,for,PPE,98817
5517,López-Istúriz White,for,PPE,98817
5964,Łukacijewska,for,PPE,98817
6440,McAllister,for,PPE,98817
5245,McGuinness,for,PPE,98817
6303,Maletić,for,PPE,98817
6245,Malinov,for,PPE,98817
6761,Mandl,for,PPE,98817
5774,Mănescu,for,PPE,98817
3845,Mann,for,PPE,98817
5646,Marinescu,for,PPE,98817
6465,Martusciello,for,PPE,98817
5985,Matera,for,PPE,98817
6096,Mato,for,PPE,98817
6483,Maydell,for,PPE,98817
6121,Melo,for,PPE,98817
6297,Metsola,for,PPE,98817
5308,Mikolášik,for,PPE,98817
5518,Millán Mon,for,PPE,98817
6423,Moisă,for,PPE,98817
6368,Morano,for,PPE,98817
5732,Morin-Chartier,for,PPE,98817
6436,Mureşan,for,PPE,98817
4712,Niebler,for,PPE,98817
6332,Niedermayer,for,PPE,98817
5295,van Nistelrooij,for,PPE,98817
6709,Novakov,for,PPE,98817
5407,Olbrycht,for,PPE,98817
5033,Peterle,for,PPE,98817
6383,Petir,for,PPE,98817
5346,Pieper,for,PPE,98817
5788,Pietikäinen,for,PPE,98817
6537,Pitera,for,PPE,98817
6519,Plura,for,PPE,98817
6335,Polčák,for,PPE,98817
6092,Ponga,for,PPE,98817
6700,Pospíšil,for,PPE,98817
6010,Preda,for,PPE,98817
6224,Proust,for,PPE,98817
1487,Quisthoudt-Rowohl,for,PPE,98817
6488,Radev,for,PPE,98817
6750,Radtke,for,PPE,98817
6072,Rangel,for,PPE,98817
6365,Ribeiro,for,PPE,98817
6684,Rolin,for,PPE,98817
5512,Rosati,for,PPE,98817
6362,Ruas,for,PPE,98817
4596,Rübig,for,PPE,98817
6246,Šadurskis,for,PPE,98817
4768,Saïfi,for,PPE,98817
6698,Salini,for,PPE,98817
6370,Sander,for,PPE,98817
6259,Sarvamaa,for,PPE,98817
5877,Saudargas,for,PPE,98817
6619,Schmidt,for,PPE,98817
5265,Schöpflin,for,PPE,98817
5345,Schwab,for,PPE,98817
6781,Sellström,for,PPE,98817
5781,Sógor,for,PPE,98817
6341,Šojdrová,for,PPE,98817
5418,Sonik,for,PPE,98817
6663,Spyraki,for,PPE,98817
6547,Štefanec,for,PPE,98817
6333,Štětina,for,PPE,98817
5778,Stolojan,for,PPE,98817
6301,Šuica,for,PPE,98817
6680,Šulin,for,PPE,98817
6672,Svoboda,for,PPE,98817
5143,Szájer,for,PPE,98817
6528,Szejnfeld,for,PPE,98817
5949,Thun und Hohenstein,for,PPE,98817
5783,Tőkés,for,PPE,98817
6717,Ţurcanu,for,PPE,98817
6007,Ungureanu,for,PPE,98817
5734,Urutchev,for,PPE,98817
5600,Vaidere,for,PPE,98817
6638,Valcárcel Siso,for,PPE,98817
6706,Vandenkendelaere,for,PPE,98817
5930,Verheyen,for,PPE,98817
6356,Virkkunen,for,PPE,98817
5934,Voss,for,PPE,98817
6664,Vozemberg-Vrionidi,for,PPE,98817
5947,Wałęsa,for,PPE,98817
5351,Weber Manfred,for,PPE,98817
4643,Wieland,for,PPE,98817
5937,Winkler Hermann,for,PPE,98817
5782,Winkler Iuliu,for,PPE,98817
5189,Záborská,for,PPE,98817
6665,Zagorakis,for,PPE,98817
6749,Zammit Dimech,for,PPE,98817
6344,Zdechovský,for,PPE,98817
6532,Zdrojewski,for,PPE,98817
5935,Zeller,for,PPE,98817
6734,Zovko,for,PPE,98817
6094,Zver,for,PPE,98817
5420,Zwiefka,for,PPE,98817
6651,Aguilera García,for,S&D,98817
6567,Anderson Lucy,for,S&D,98817
6279,Andrieu,for,S&D,98817
6687,Androulakis,for,S&D,98817
6553,Arena,for,S&D,98817
5426,Assis,for,S&D,98817
5411,Ayala Sender,for,S&D,98817
6378,Balas,for,S&D,98817
6611,Bayet,for,S&D,98817
6505,Benifei,for,S&D,98817
5173,Beňová,for,S&D,98817
6456,Bettini,for,S&D,98817
6650,Blanco López,for,S&D,98817
5867,Blinkevičiūtė,for,S&D,98817
6449,Bonafè,for,S&D,98817
6264,Borzan,for,S&D,98817
5768,Boştinaru,for,S&D,98817
6572,Brannen,for,S&D,98817
5465,Bresso,for,S&D,98817
6421,Briano,for,S&D,98817
4690,Bullmann,for,S&D,98817
6647,Cabezón Ruiz,for,S&D,98817
6489,Caputo,for,S&D,98817
6499,Chinnici,for,S&D,98817
5284,Christensen,for,S&D,98817
6083,Cofferati,for,S&D,98817
4628,Corbett,for,S&D,98817
6085,Costa,for,S&D,98817
6051,Cozzolino,for,S&D,98817
6616,Cristea,for,S&D,98817
6589,Dalli,for,S&D,98817
6570,Dance,for,S&D,98817
6458,Danti,for,S&D,98817
6062,De Castro,for,S&D,98817
6410,Delvaux,for,S&D,98817
6437,De Monte,for,S&D,98817
6763,Detjen,for,S&D,98817
6014,Ertug,for,S&D,98817
6080,Fajon,for,S&D,98817
6652,Fernández,for,S&D,98817
6770,Ferrandino,for,S&D,98817
6620,Freund,for,S&D,98817
6424,Frunzulică,for,S&D,98817
6769,Gabelic,for,S&D,98817
5417,García Pérez,for,S&D,98817
6130,Gardiazabal Rubial,for,S&D,98817
3827,Gebhardt,for,S&D,98817
6005,Geier,for,S&D,98817
5495,Geringer de Oedenberg,for,S&D,98817
5497,Gierek,for,S&D,98817
4937,Gill Neena,for,S&D,98817
6502,Giuffrida,for,S&D,98817
6772,Gloanec Maurin,for,S&D,98817
5425,Gomes,for,S&D,98817
6688,Grammatikakis,for,S&D,98817
6419,Grapini,for,S&D,98817
6720,Graswander-Hainz,for,S&D,98817
6580,Griffin,for,S&D,98817
6063,Gualtieri,for,S&D,98817
5941,Guerrero Salom,for,S&D,98817
6107,Guillaume,for,S&D,98817
6212,Gutiérrez Prieto,for,S&D,98817
6479,Hoffmann,for,S&D,98817
6745,Howarth,for,S&D,98817
5870,Jaakonsaari,for,S&D,98817
6161,Jáuregui Atondo,for,S&D,98817
6624,Jongerius,for,S&D,98817
6146,Kadenbach,for,S&D,98817
6686,Kaili,for,S&D,98817
6009,Kammerevert,for,S&D,98817
3756,Kaufmann,for,S&D,98817
6326,Keller Jan,for,S&D,98817
6744,Khan,for,S&D,98817
6571,Kirton-Darling,for,S&D,98817
6508,Kofod,for,S&D,98817
6739,Kohn,for,S&D,98817
6459,Köster,for,S&D,98817
6495,Kouroumbashev,for,S&D,98817
3761,Krehl,for,S&D,98817
6367,Kumpula-Natri,for,S&D,98817
6689,Kyrkos,for,S&D,98817
3823,Lange,for,S&D,98817
5094,Liberadzki,for,S&D,98817
6477,Lietz,for,S&D,98817
5984,López Aguilar,for,S&D,98817
5860,Ludvigsson,for,S&D,98817
4646,McAvan,for,S&D,98817
6380,Mamikins,for,S&D,98817
5314,Maňka,for,S&D,98817
6355,Manscour,for,S&D,98817
1133,Martin David,for,S&D,98817
6565,Martin Edouard,for,S&D,98817
6322,Mavrides,for,S&D,98817
6737,Mayer Alex,for,S&D,98817
6476,Melior,for,S&D,98817
6296,Mizzi,for,S&D,98817
6351,Molnár,for,S&D,98817
6562,Moody,for,S&D,98817
4923,Moraes,for,S&D,98817
6422,Morgano,for,S&D,98817
6506,Mosca,for,S&D,98817
6618,Nekov,for,S&D,98817
6016,Neuser,for,S&D,98817
6418,Nica,for,S&D,98817
6473,Noichl,for,S&D,98817
6156,Padar,for,S&D,98817
6756,Palmer,for,S&D,98817
5483,Panzeri,for,S&D,98817
6487,Paolucci,for,S&D,98817
6323,Papadakis Demetris,for,S&D,98817
6103,Pargneaux,for,S&D,98817
5648,Paşcu,for,S&D,98817
6707,Pavel,for,S&D,98817
5296,Peillon,for,S&D,98817
6484,Picierno,for,S&D,98817
6261,Picula,for,S&D,98817
6493,Pirinski,for,S&D,98817
5894,Poc,for,S&D,98817
6330,Poche,for,S&D,98817
6526,Preuß,for,S&D,98817
6136,Regner,for,S&D,98817
6316,Revault d'Allonnes Bonnefoy,for,S&D,98817
6677,Rodrigues Liliana,for,S&D,98817
6371,Rodrigues Maria João,for,S&D,98817
6649,Rodríguez-Piñero Fernández,for,S&D,98817
5813,Rodust,for,S&D,98817
6357,Rozière,for,S&D,98817
6415,Sant,for,S&D,98817
5013,dos Santos,for,S&D,98817
5713,Schaldemose,for,S&D,98817
6438,Schlein,for,S&D,98817
6475,Schuster,for,S&D,98817
5897,Sehnalová,for,S&D,98817
6381,Silva Pereira,for,S&D,98817
6008,Simon Peter,for,S&D,98817
6566,Simon Siôn,for,S&D,98817
6093,Sippel,for,S&D,98817
5844,Smolková,for,S&D,98817
4949,Stihler,for,S&D,98817
6334,Szanyi,for,S&D,98817
6019,Tănăsescu,for,S&D,98817
6623,Tang,for,S&D,98817
6427,Țapardel,for,S&D,98817
5624,Tarabella,for,S&D,98817
5459,Toia,for,S&D,98817
6336,Ujhelyi,for,S&D,98817
5859,Ulvskog,for,S&D,98817
4990,Van Brempt,for,S&D,98817
6086,Vaughan,for,S&D,98817
6425,Viotti,for,S&D,98817
6235,Weidenholzer,for,S&D,98817
6478,von Weizsäcker,for,S&D,98817
6463,Werner,for,S&D,98817
6011,Westphal,for,S&D,98817
6735,Wölken,for,S&D,98817
6434,Zanonato,for,S&D,98817
5957,Zemke,for,S&D,98817
6764,Zoană,for,S&D,98817
6714,Zoffoli,for,S&D,98817
6373,Zorrinho,for,S&D,98817
6606,Andersson,for,Verts/ALE,98817
5291,Auken,for,Verts/ALE,98817
5918,Bové,for,Verts/ALE,98817
6455,Buchner,for,Verts/ALE,98817
5913,Bütikofer,for,Verts/ALE,98817
5358,Cramer,for,Verts/ALE,98817
6730,Dalunde,for,Verts/ALE,98817
6040,Delli,for,Verts/ALE,98817
6324,Durand,for,Verts/ALE,98817
4954,Evans,for,Verts/ALE,98817
6775,Franz,for,Verts/ALE,98817
5904,Giegold,for,Verts/ALE,98817
5926,Häusling,for,Verts/ALE,98817
4535,Hautala,for,Verts/ALE,98817
6486,Heubuch,for,Verts/ALE,98817
4655,Hudghton,for,Verts/ALE,98817
6350,Jávor,for,Verts/ALE,98817
6054,Joly,for,Verts/ALE,98817
5908,Keller Ska,for,Verts/ALE,98817
4935,Lambert,for,Verts/ALE,98817
5838,Lamberts,for,Verts/ALE,98817
5902,Lochbihler,for,Verts/ALE,98817
6349,Meszerics,for,Verts/ALE,98817
6776,Metz,for,Verts/ALE,98817
6251,Miranda,for,Verts/ALE,98817
6767,Mitrofanovs,for,Verts/ALE,98817
6453,Reda,for,Verts/ALE,98817
6552,Reimon,for,Verts/ALE,98817
6529,Reintke,for,Verts/ALE,98817
5917,Rivasi,for,Verts/ALE,98817
6694,Ropė,for,Verts/ALE,98817
5987,Sargentini,for,Verts/ALE,98817
6560,Scott Cato,for,Verts/ALE,98817
5571,Smith,for,Verts/ALE,98817
6738,Solé,for,Verts/ALE,98817
4983,Staes,for,Verts/ALE,98817
6168,Tarand,for,Verts/ALE,98817
6204,Taylor,for,Verts/ALE,98817
6549,Terricabras,for,Verts/ALE,98817
5360,Trüpel,for,Verts/ALE,98817
6605,Valero,for,Verts/ALE,98817
6551,Vana,for,Verts/ALE,98817
6757,Waitz,for,Verts/ALE,98817
6608,Lundgren,against,ECR,98817
1230,Nicholson,against,ECR,98817
6607,Winberg,against,ECR,98817
6524,Iwaszkiewicz,against,EFDD,98817
5010,Borghezio,against,ENF,98817
6731,Ciocca,against,ENF,98817
6741,Elissen,against,ENF,98817
6771,Lancini,against,ENF,98817
6533,Marusik,against,ENF,98817
6467,Pretzell,against,ENF,98817
6134,Scottà,against,ENF,98817
6634,Stuger,against,ENF,98817
6414,Zanni,against,ENF,98817
6228,Zijlstra,against,ENF,98817
6669,Epitideios,against,NI,98817
6668,Fountoulis,against,NI,98817
6768,Sośnierz,against,NI,98817
6670,Synadinos,against,NI,98817
6469,Voigt,against,NI,98817
6352,Niedermüller,against,S&D,98817
6497,Moi,abstention,EFDD,98817
6431,Affronte,attended,manual,98817
6594,Arimont,attended,manual,98817
6097,van Baalen,attended,manual,98817
6509,Barekov,attended,manual,98817
5377,Belet,attended,manual,98817
5885,Bendtsen,attended,manual,98817
3972,Berès,attended,manual,98817
6081,Campbell Bannerman,attended,manual,98817
5554,Cesa,attended,manual,98817
5236,Christoforou,attended,manual,98817
6406,Cirio,attended,manual,98817
6600,Clune,attended,manual,98817
,Miriam Dalli,attended,manual,98817
5998,Deutsch,attended,manual,98817
6420,Drăghici,attended,manual,98817
5256,Fjellner,attended,manual,98817
6012,Fleckenstein,attended,manual,98817
1508,Florenz,attended,manual,98817
4957,Foster,attended,manual,98817
6454,Gasbarra,attended,manual,98817
6485,Gentile,attended,manual,98817
6779,Gräzin,attended,manual,98817
6358,Halla-aho,attended,manual,98817
5353,Harms,attended,manual,98817
4994,Honeyball,attended,manual,98817
5922,de Jong,attended,manual,98817
6055,Juvin,attended,manual,98817
5944,Kalinowski,attended,manual,98817
,Elsi Katainen,attended,manual,98817
6666,Kefalogiannis,attended,manual,98817
,Béla Kovács,attended,manual,98817
5940,Kuhn,attended,manual,98817
6435,Kyenge,attended,manual,98817
6662,Kyrtsos,attended,manual,98817
6648,López,attended,manual,98817
6521,Łybacka,attended,manual,98817
6399,Mélin,attended,manual,98817
5547,Mussolini,attended,manual,98817
6544,Nagy,attended,manual,98817
5977,Nuttall,attended,manual,98817
,Packet,attended,manual,98817
5702,Patriciello,attended,manual,98817
6727,Pimenta Lopes,attended,manual,98817
6625,Piri,attended,manual,98817
6753,Popa,attended,manual,98817
6609,Post,attended,manual,98817
,Maria João Rodrigues,attended,manual,98817
5653,Sârbu,attended,manual,98817
6036,Sassoli,attended,manual,98817
6636,Schreijer-Pierik,attended,manual,98817
6443,Schulze,attended,manual,98817
6375,Serrão Santos,attended,manual,98817
6390,Škrlec,attended,manual,98817
4705,Sommer,attended,manual,98817
6490,Stanishev,attended,manual,98817
4482,Tajani,attended,manual,98817
6282,Thomas,attended,manual,98817
6681,Tomc,attended,manual,98817
4757,Valenciano,attended,manual,98817
6582,Ward,attended,manual,98817
0,Crowley,excused,manual,98817
6366,Monteiro de Aguiar,excused,manual,98817
6716,Torres Martínez,excused,manual,98817
