mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,54233
6449,Bonafè,for,S&D,54233
6264,Borzan,for,S&D,54233
6572,Brannen,for,S&D,54233
5465,Bresso,for,S&D,54233
6421,Briano,for,S&D,54233
4690,Bullmann,for,S&D,54233
6647,Cabezón Ruiz,for,S&D,54233
6489,Caputo,for,S&D,54233
5835,Childers,for,S&D,54233
6499,Chinnici,for,S&D,54233
6083,Cofferati,for,S&D,54233
6085,Costa,for,S&D,54233
6458,Danti,for,S&D,54233
6062,De Castro,for,S&D,54233
6410,Delvaux,for,S&D,54233
6437,De Monte,for,S&D,54233
5816,Denanot,for,S&D,54233
6014,Ertug,for,S&D,54233
6080,Fajon,for,S&D,54233
6652,Fernández,for,S&D,54233
5427,Ferreira Elisa,for,S&D,54233
5173,Flašíková Beňová,for,S&D,54233
6012,Fleckenstein,for,S&D,54233
6620,Freund,for,S&D,54233
5417,García Pérez,for,S&D,54233
6130,Gardiazabal Rubial,for,S&D,54233
6454,Gasbarra,for,S&D,54233
3827,Gebhardt,for,S&D,54233
6005,Geier,for,S&D,54233
6485,Gentile,for,S&D,54233
6502,Giuffrida,for,S&D,54233
5425,Gomes,for,S&D,54233
5692,Groote,for,S&D,54233
6063,Gualtieri,for,S&D,54233
5941,Guerrero Salom,for,S&D,54233
6107,Guillaume,for,S&D,54233
6603,Guteland,for,S&D,54233
6212,Gutiérrez Prieto,for,S&D,54233
5261,Hedh,for,S&D,54233
6479,Hoffmann,for,S&D,54233
5738,Iotova,for,S&D,54233
5870,Jaakonsaari,for,S&D,54233
6624,Jongerius,for,S&D,54233
6146,Kadenbach,for,S&D,54233
6686,Kaili,for,S&D,54233
6009,Kammerevert,for,S&D,54233
3756,Kaufmann,for,S&D,54233
6326,Keller Jan,for,S&D,54233
6459,Köster,for,S&D,54233
3761,Krehl,for,S&D,54233
6435,Kyenge,for,S&D,54233
6689,Kyrkos,for,S&D,54233
3823,Lange,for,S&D,54233
4685,Leinen,for,S&D,54233
6477,Lietz,for,S&D,54233
6648,López,for,S&D,54233
5860,Ludvigsson,for,S&D,54233
4646,McAvan,for,S&D,54233
6380,Mamikins,for,S&D,54233
5314,Maňka,for,S&D,54233
6355,Manscour,for,S&D,54233
6565,Martin Edouard,for,S&D,54233
6354,Maurel,for,S&D,54233
6322,Mavrides,for,S&D,54233
6476,Melior,for,S&D,54233
6351,Molnár,for,S&D,54233
4923,Moraes,for,S&D,54233
6422,Morgano,for,S&D,54233
6506,Mosca,for,S&D,54233
6618,Nekov,for,S&D,54233
6016,Neuser,for,S&D,54233
6352,Niedermüller,for,S&D,54233
6242,Nilsson,for,S&D,54233
6473,Noichl,for,S&D,54233
5483,Panzeri,for,S&D,54233
6487,Paolucci,for,S&D,54233
6323,Papadakis Demetris,for,S&D,54233
6103,Pargneaux,for,S&D,54233
5296,Peillon,for,S&D,54233
6261,Picula,for,S&D,54233
6625,Piri,for,S&D,54233
6493,Pirinski,for,S&D,54233
4851,Pittella,for,S&D,54233
5894,Poc,for,S&D,54233
6330,Poche,for,S&D,54233
6609,Post,for,S&D,54233
6526,Preuß,for,S&D,54233
6136,Regner,for,S&D,54233
6316,Revault D'Allonnes Bonnefoy,for,S&D,54233
6677,Rodrigues Liliana,for,S&D,54233
6371,Rodrigues Maria João,for,S&D,54233
6649,Rodríguez-Piñero Fernández,for,S&D,54233
5813,Rodust,for,S&D,54233
6357,Rozière,for,S&D,54233
6036,Sassoli,for,S&D,54233
6438,Schlein,for,S&D,54233
6475,Schuster,for,S&D,54233
5897,Sehnalová,for,S&D,54233
6375,Serrão Santos,for,S&D,54233
6381,Silva Pereira,for,S&D,54233
6008,Simon Peter,for,S&D,54233
6093,Sippel,for,S&D,54233
6498,Soru,for,S&D,54233
6490,Stanishev,for,S&D,54233
6003,Steinruck,for,S&D,54233
4949,Stihler,for,S&D,54233
6334,Szanyi,for,S&D,54233
6623,Tang,for,S&D,54233
5624,Tarabella,for,S&D,54233
6282,Thomas,for,S&D,54233
5459,Toia,for,S&D,54233
6336,Ujhelyi,for,S&D,54233
5859,Ulvskog,for,S&D,54233
4757,Valenciano,for,S&D,54233
4990,Van Brempt,for,S&D,54233
6582,Ward,for,S&D,54233
6235,Weidenholzer,for,S&D,54233
6478,von Weizsäcker,for,S&D,54233
6463,Werner,for,S&D,54233
6011,Westphal,for,S&D,54233
5845,Zala,for,S&D,54233
6434,Zanonato,for,S&D,54233
6714,Zoffoli,for,S&D,54233
6373,Zorrinho,for,S&D,54233
5910,Albrecht,for,Verts/ALE,54233
6606,Andersson,for,Verts/ALE,54233
5291,Auken,for,Verts/ALE,54233
5918,Bové,for,Verts/ALE,54233
6455,Buchner,for,Verts/ALE,54233
5913,Bütikofer,for,Verts/ALE,54233
5358,Cramer,for,Verts/ALE,54233
6040,Delli,for,Verts/ALE,54233
6324,Durand,for,Verts/ALE,54233
5899,Eickhout,for,Verts/ALE,54233
6703,Engström,for,Verts/ALE,54233
6554,Eriksson,for,Verts/ALE,54233
4954,Evans,for,Verts/ALE,54233
5904,Giegold,for,Verts/ALE,54233
5353,Harms,for,Verts/ALE,54233
4535,Hautala,for,Verts/ALE,54233
6486,Heubuch,for,Verts/ALE,54233
4655,Hudghton,for,Verts/ALE,54233
6350,Jávor,for,Verts/ALE,54233
6054,Joly,for,Verts/ALE,54233
5908,Keller Ska,for,Verts/ALE,54233
4935,Lambert,for,Verts/ALE,54233
5838,Lamberts,for,Verts/ALE,54233
5902,Lochbihler,for,Verts/ALE,54233
6149,Lunacek,for,Verts/ALE,54233
6550,Maragall,for,Verts/ALE,54233
6349,Meszerics,for,Verts/ALE,54233
6453,Reda,for,Verts/ALE,54233
6552,Reimon,for,Verts/ALE,54233
6529,Reintke,for,Verts/ALE,54233
5917,Rivasi,for,Verts/ALE,54233
6694,Ropė,for,Verts/ALE,54233
5987,Sargentini,for,Verts/ALE,54233
6560,Scott Cato,for,Verts/ALE,54233
6659,Sebastià,for,Verts/ALE,54233
6390,Škrlec,for,Verts/ALE,54233
5571,Smith,for,Verts/ALE,54233
6612,Šoltes,for,Verts/ALE,54233
4983,Staes,for,Verts/ALE,54233
6168,Tarand,for,Verts/ALE,54233
6204,Taylor,for,Verts/ALE,54233
6549,Terricabras,for,Verts/ALE,54233
5360,Trüpel,for,Verts/ALE,54233
4847,Turmes,for,Verts/ALE,54233
6591,Urtasun,for,Verts/ALE,54233
6605,Valero,for,Verts/ALE,54233
6551,Vana,for,Verts/ALE,54233
5602,Ždanoka,for,Verts/ALE,54233
5682,Ali,against,ALDE,54233
6400,Auštrevičius,against,ALDE,54233
6097,van Baalen,against,ALDE,54233
6646,Becerra Basterrechea,against,ALDE,54233
6708,Calvet Chambon,against,ALDE,54233
6339,Charanzová,against,ALDE,54233
6226,De Backer,against,ALDE,54233
1060,Deprez,against,ALDE,54233
6439,Diaconu,against,ALDE,54233
6340,Dlabajová,against,ALDE,54233
6601,Federley,against,ALDE,54233
6098,Gerbrandy,against,ALDE,54233
6658,Girauta Vidal,against,ALDE,54233
1793,Goerens,against,ALDE,54233
5330,Griesbeck,against,ALDE,54233
6397,Guoga,against,ALDE,54233
6622,Huitema,against,ALDE,54233
5385,in 't Veld,against,ALDE,54233
6388,Jakovčić,against,ALDE,54233
6338,Ježek,against,ALDE,54233
6504,Kyuchyuk,against,ALDE,54233
6645,Maura Barandiarán,against,ALDE,54233
6402,Mazuronis,against,ALDE,54233
6041,Meissner,against,ALDE,54233
5857,Michel,against,ALDE,54233
6626,van Miltenburg,against,ALDE,54233
6631,Mlinar,against,ALDE,54233
6500,Müller,against,ALDE,54233
6621,van Nieuwenhuizen,against,ALDE,54233
6705,Paet,against,ALDE,54233
4693,Paulsen,against,ALDE,54233
6510,Petersen,against,ALDE,54233
6266,Radoš,against,ALDE,54233
4676,Ries,against,ALDE,54233
6056,Riquet,against,ALDE,54233
6154,Rochefort,against,ALDE,54233
5890,Rohde,against,ALDE,54233
6100,Schaake,against,ALDE,54233
6337,Telička,against,ALDE,54233
6042,Theurer,against,ALDE,54233
6331,Toom,against,ALDE,54233
6518,Tørnæs,against,ALDE,54233
6181,Tremosa i Balcells,against,ALDE,54233
6710,Vautmans,against,ALDE,54233
4550,Väyrynen,against,ALDE,54233
6159,Verhofstadt,against,ALDE,54233
5770,Weber Renate,against,ALDE,54233
5864,Wikström,against,ALDE,54233
5262,Ashworth,against,ECR,54233
6574,Bashir,against,ECR,54233
4911,Belder,against,ECR,54233
6081,Campbell Bannerman,against,ECR,54233
5490,Czarnecki,against,ECR,54233
6712,Dalton,against,ECR,54233
6291,Demesmaeker,against,ECR,54233
4960,Deva,against,ECR,54233
6516,Dohrmann,against,ECR,54233
6579,Duncan,against,ECR,54233
6511,Dzhambazki,against,ECR,54233
4880,Fitto,against,ECR,54233
6104,Ford,against,ECR,54233
4957,Foster,against,ECR,54233
6112,Fox,against,ECR,54233
6452,Gericke,against,ECR,54233
6111,Girling,against,ECR,54233
6539,Gosiewska,against,ECR,54233
5963,Gróbarczyk,against,ECR,54233
6358,Halla-aho,against,ECR,54233
4959,Hannan,against,ECR,54233
6460,Henkel,against,ECR,54233
6520,Jackiewicz,against,ECR,54233
6531,Jurek,against,ECR,54233
5630,Kamall,against,ECR,54233
5563,Karim,against,ECR,54233
6514,Karlsson,against,ECR,54233
4946,Kirkhope,against,ECR,54233
6461,Kölmel,against,ECR,54233
6530,Krasnodębski,against,ECR,54233
5507,Kuźmiuk,against,ECR,54233
6561,Lewer,against,ECR,54233
6704,Loones,against,ECR,54233
6457,Lucke,against,ECR,54233
6087,McClarkin,against,ECR,54233
6234,McIntyre,against,ECR,54233
1230,Nicholson,against,ECR,54233
6536,Ożóg,against,ECR,54233
6512,Piecha,against,ECR,54233
5460,Piotrowski,against,ECR,54233
5974,Poręba,against,ECR,54233
6718,Ruohonen-Lerner,against,ECR,54233
6464,Starbatty,against,ECR,54233
6682,Stevens,against,ECR,54233
6546,Sulík,against,ECR,54233
6088,Swinburne,against,ECR,54233
4925,Tannock,against,ECR,54233
5878,Tomaševski,against,ECR,54233
6300,Tomašić,against,ECR,54233
5892,Tošenovský,against,ECR,54233
6466,Trebesius,against,ECR,54233
5113,Ujazdowski,against,ECR,54233
6711,Van Bossuyt,against,ECR,54233
4917,Van Orden,against,ECR,54233
6513,Vistisen,against,ECR,54233
5108,Wojciechowski,against,ECR,54233
5052,Zahradil,against,ECR,54233
5598,Zīle,against,ECR,54233
6540,Žitňanská,against,ECR,54233
6522,Złotowski,against,ECR,54233
6066,Agnew,against,EFDD,54233
6559,Aker,against,EFDD,54233
6577,Arnott,against,EFDD,54233
6555,Atkinson,against,EFDD,54233
5567,Batten,against,EFDD,54233
6374,Bergeron,against,EFDD,54233
6583,Bours,against,EFDD,54233
6590,Carver,against,EFDD,54233
6586,Coburn,against,EFDD,54233
6573,Collins,against,EFDD,54233
6113,(The Earl of) Dartmouth,against,EFDD,54233
6569,Etheridge,against,EFDD,54233
4929,Farage,against,EFDD,54233
6558,Finch,against,EFDD,54233
6584,Gill Nathan,against,EFDD,54233
4920,Helmer,against,EFDD,54233
6575,Hookem,against,EFDD,54233
6524,Iwaszkiewicz,against,EFDD,54233
6556,James,against,EFDD,54233
6448,Mach,against,EFDD,54233
5977,Nuttall,against,EFDD,54233
6557,O'Flynn,against,EFDD,54233
6564,Reid,against,EFDD,54233
6568,Seymour,against,EFDD,54233
6585,Woolfe,against,EFDD,54233
5010,Borghezio,against,NI,54233
6507,Buonanno,against,NI,54233
6106,Dodds Diane,against,NI,54233
6132,Fontana,against,NI,54233
6517,Korwin-Mikke,against,NI,54233
6633,Maeijer,against,NI,54233
6533,Marusik,against,NI,54233
5522,Salvini,against,NI,54233
6471,Sonneborn,against,NI,54233
6634,Stuger,against,NI,54233
6541,Żółtek,against,NI,54233
6602,Adaktusson,against,PPE,54233
1340,Alliot-Marie,against,PPE,54233
4742,Ayuso,against,PPE,54233
6191,Bach,against,PPE,54233
6135,Balz,against,PPE,54233
6216,Becker,against,PPE,54233
5377,Belet,against,PPE,54233
5885,Bendtsen,against,PPE,54233
6343,Bocskor,against,PPE,54233
1507,Böge,against,PPE,54233
6613,Bogovič,against,PPE,54233
1278,Brok,against,PPE,54233
6617,Buda,against,PPE,54233
5729,Buşoi,against,PPE,54233
5388,Buzek,against,PPE,54233
6021,Cadec,against,PPE,54233
5928,van de Camp,against,PPE,54233
5252,Casa,against,PPE,54233
5341,Caspary,against,PPE,54233
5508,del Castillo Vera,against,PPE,54233
5554,Cesa,against,PPE,54233
5236,Christoforou,against,PPE,54233
6492,Cicu,against,PPE,54233
6406,Cirio,against,PPE,54233
6600,Clune,against,PPE,54233
3800,Coelho,against,PPE,54233
6273,Collin-Langen,against,PPE,54233
5948,Comi,against,PPE,54233
6587,Comodini Cachia,against,PPE,54233
5861,Corazza Bildt,against,PPE,54233
6548,Csáky,against,PPE,54233
5921,Danjean,against,PPE,54233
6194,Dantin,against,PPE,54233
6364,Delahaye,against,PPE,54233
6345,Deli,against,PPE,54233
5350,Deß,against,PPE,54233
5515,Díaz de Mera García Consuegra,against,PPE,54233
5960,Dorfmann,against,PPE,54233
5348,Ehler,against,PPE,54233
6047,Engel,against,PPE,54233
6342,Erdős,against,PPE,54233
5983,Estaràs Ferragut,against,PPE,54233
3833,Ferber,against,PPE,54233
6068,Fernandes,against,PPE,54233
5903,Fisas Ayxelà,against,PPE,54233
5256,Fjellner,against,PPE,54233
1508,Florenz,against,PPE,54233
4659,Gahler,against,PPE,54233
5280,Gál,against,PPE,54233
6202,Gáll-Pelcz,against,PPE,54233
6615,Gambús,against,PPE,54233
5803,Gardini,against,PPE,54233
6441,Gieseke,against,PPE,54233
6632,González Pons,against,PPE,54233
5511,de Grandes Pascual,against,PPE,54233
5342,Gräßle,against,PPE,54233
4032,Grossetête,against,PPE,54233
5109,Grzyb,against,PPE,54233
5138,Gyürk,against,PPE,54233
6596,Hayes,against,PPE,54233
5018,Herranz García,against,PPE,54233
6534,Hetman,against,PPE,54233
5953,Hohlmeier,against,PPE,54233
5254,Hökmark,against,PPE,54233
6346,Hölvényi,against,PPE,54233
4987,Hortefeux,against,PPE,54233
5952,Hübner,against,PPE,54233
5516,Iturgaiz,against,PPE,54233
5945,Jahr,against,PPE,54233
5954,Jazłowiecka,against,PPE,54233
5978,Jiménez-Becerril Barrio,against,PPE,54233
6360,Joulaud,against,PPE,54233
5944,Kalinowski,against,PPE,54233
6095,Kalniete,against,PPE,54233
4669,Karas,against,PPE,54233
6070,Kariņš,against,PPE,54233
6666,Kefalogiannis,against,PPE,54233
5542,Kelam,against,PPE,54233
5855,Kelly,against,PPE,54233
3759,Koch,against,PPE,54233
6001,Kósa,against,PPE,54233
6053,Köstinger,against,PPE,54233
6196,Kovatchev,against,PPE,54233
6527,Kozłowska-Rajewicz,against,PPE,54233
5403,Kudrycka,against,PPE,54233
5940,Kuhn,against,PPE,54233
5840,Kukan,against,PPE,54233
6662,Kyrtsos,against,PPE,54233
1350,Lamassoure,against,PPE,54233
6393,Landsbergis,against,PPE,54233
5727,de Lange,against,PPE,54233
3856,Langen,against,PPE,54233
5988,La Via,against,PPE,54233
6363,Lavrilleux,against,PPE,54233
6200,Le Grip,against,PPE,54233
6592,Lenaers,against,PPE,54233
5105,Lewandowski,against,PPE,54233
3855,Liese,against,PPE,54233
6442,Lins,against,PPE,54233
5938,Lope Fontagné,against,PPE,54233
5517,López-Istúriz White,against,PPE,54233
5964,Łukacijewska,against,PPE,54233
6440,McAllister,against,PPE,54233
5245,McGuinness,against,PPE,54233
5996,Macovei,against,PPE,54233
6303,Maletić,against,PPE,54233
6245,Malinov,against,PPE,54233
5774,Mănescu,against,PPE,54233
3845,Mann,against,PPE,54233
5646,Marinescu,against,PPE,54233
6465,Martusciello,against,PPE,54233
5985,Matera,against,PPE,54233
6096,Mato,against,PPE,54233
6121,Melo,against,PPE,54233
6297,Metsola,against,PPE,54233
5308,Mikolášik,against,PPE,54233
5518,Millán Mon,against,PPE,54233
6366,Monteiro de Aguiar,against,PPE,54233
6368,Morano,against,PPE,54233
5732,Morin-Chartier,against,PPE,54233
6436,Mureşan,against,PPE,54233
6361,Muselier,against,PPE,54233
5547,Mussolini,against,PPE,54233
6544,Nagy,against,PPE,54233
4712,Niebler,against,PPE,54233
6332,Niedermayer,against,PPE,54233
6709,Novakov,against,PPE,54233
5407,Olbrycht,against,PPE,54233
6377,Pabriks,against,PPE,54233
5702,Patriciello,against,PPE,54233
6483,Paunova,against,PPE,54233
5033,Peterle,against,PPE,54233
6383,Petir,against,PPE,54233
5346,Pieper,against,PPE,54233
6537,Pitera,against,PPE,54233
6268,Plenković,against,PPE,54233
6519,Plura,against,PPE,54233
6491,Pogliese,against,PPE,54233
6335,Polčák,against,PPE,54233
6092,Ponga,against,PPE,54233
6010,Preda,against,PPE,54233
6224,Proust,against,PPE,54233
1487,Quisthoudt-Rowohl,against,PPE,54233
6488,Radev,against,PPE,54233
6072,Rangel,against,PPE,54233
5347,Reul,against,PPE,54233
6365,Ribeiro,against,PPE,54233
6684,Rolin,against,PPE,54233
5512,Rosati,against,PPE,54233
6362,Ruas,against,PPE,54233
4596,Rübig,against,PPE,54233
4768,Saïfi,against,PPE,54233
6698,Salini,against,PPE,54233
6370,Sander,against,PPE,54233
6259,Sarvamaa,against,PPE,54233
5416,Saryusz-Wolski,against,PPE,54233
5877,Saudargas,against,PPE,54233
6619,Schmidt,against,PPE,54233
5265,Schöpflin,against,PPE,54233
6636,Schreijer-Pierik,against,PPE,54233
6443,Schulze,against,PPE,54233
5345,Schwab,against,PPE,54233
6428,Sernagiotto,against,PPE,54233
5111,Siekierski,against,PPE,54233
5781,Sógor,against,PPE,54233
6341,Šojdrová,against,PPE,54233
4705,Sommer,against,PPE,54233
6663,Spyraki,against,PPE,54233
6547,Štefanec,against,PPE,54233
6333,Štětina,against,PPE,54233
6302,Stier,against,PPE,54233
5778,Stolojan,against,PPE,54233
6301,Šuica,against,PPE,54233
6680,Šulin,against,PPE,54233
6672,Svoboda,against,PPE,54233
5143,Szájer,against,PPE,54233
6528,Szejnfeld,against,PPE,54233
5207,Theocharous,against,PPE,54233
5949,Thun und Hohenstein,against,PPE,54233
5783,Tőkés,against,PPE,54233
6681,Tomc,against,PPE,54233
6717,Ţurcanu,against,PPE,54233
6007,Ungureanu,against,PPE,54233
5734,Urutchev,against,PPE,54233
5600,Vaidere,against,PPE,54233
6638,Valcárcel Siso,against,PPE,54233
5714,Vălean,against,PPE,54233
6706,Vandenkendelaere,against,PPE,54233
5930,Verheyen,against,PPE,54233
6356,Virkkunen,against,PPE,54233
5934,Voss,against,PPE,54233
6664,Vozemberg,against,PPE,54233
5947,Wałęsa,against,PPE,54233
5351,Weber Manfred,against,PPE,54233
6542,Wenta,against,PPE,54233
4643,Wieland,against,PPE,54233
5937,Winkler Hermann,against,PPE,54233
5782,Winkler Iuliu,against,PPE,54233
5189,Záborská,against,PPE,54233
6665,Zagorakis,against,PPE,54233
5936,Zalba Bidegain,against,PPE,54233
6344,Zdechovský,against,PPE,54233
6532,Zdrojewski,against,PPE,54233
5935,Zeller,against,PPE,54233
6094,Zver,against,PPE,54233
6567,Anderson Lucy,against,S&D,54233
5866,Balčytis,against,S&D,54233
5768,Boştinaru,against,S&D,54233
4628,Corbett,against,S&D,54233
6616,Cristea,against,S&D,54233
6589,Dalli,against,S&D,54233
6570,Dance,against,S&D,54233
5829,Dăncilă,against,S&D,54233
6588,Dodds Anneliese,against,S&D,54233
6420,Drăghici,against,S&D,54233
6424,Frunzulică,against,S&D,54233
5497,Gierek,against,S&D,54233
4937,Gill Neena,against,S&D,54233
6688,Grammatikakis,against,S&D,54233
6419,Grapini,against,S&D,54233
6580,Griffin,against,S&D,54233
4994,Honeyball,against,S&D,54233
4103,Howitt,against,S&D,54233
6029,Ivan,against,S&D,54233
6581,Khan,against,S&D,54233
6571,Kirton-Darling,against,S&D,54233
5094,Liberadzki,against,S&D,54233
6521,Łybacka,against,S&D,54233
1133,Martin David,against,S&D,54233
6296,Mizzi,against,S&D,54233
6423,Moisă,against,S&D,54233
6562,Moody,against,S&D,54233
6418,Nica,against,S&D,54233
5648,Paşcu,against,S&D,54233
6707,Pavel,against,S&D,54233
6426,Rebega,against,S&D,54233
6415,Sant,against,S&D,54233
6566,Simon Siôn,against,S&D,54233
5844,Smolková,against,S&D,54233
6019,Tănăsescu,against,S&D,54233
6427,Tapardel,against,S&D,54233
6086,Vaughan,against,S&D,54233
5698,Willmott,against,S&D,54233
5957,Zemke,against,S&D,54233
6089,Bilbao Barandica,abstention,ALDE,54233
5328,Cavada,abstention,ALDE,54233
4758,de Sarnez,abstention,ALDE,54233
6169,Goulard,abstention,ALDE,54233
6328,Kallas,abstention,ALDE,54233
6644,Pagazaurtundúa Ruiz,abstention,ALDE,54233
6467,Pretzell,abstention,ECR,54233
6462,von Storch,abstention,ECR,54233
6608,Lundgren,abstention,EFDD,54233
5875,Paksas,abstention,EFDD,54233
6607,Winberg,abstention,EFDD,54233
6593,Annemans,abstention,NI,54233
6179,Bizzotto,abstention,NI,54233
1380,Gollnisch,abstention,NI,54233
6676,Papadakis Konstantinos,abstention,NI,54233
6673,Zarianopoulos,abstention,NI,54233
6594,Arimont,abstention,PPE,54233
6172,Dati,abstention,PPE,54233
6700,Pospíšil,abstention,PPE,54233
5867,Blinkevičiūtė,abstention,S&D,54233
5495,Geringer de Oedenberg,abstention,S&D,54233
6508,Kofod,abstention,S&D,54233
6367,Kumpula-Natri,abstention,S&D,54233
6691,Negrescu,abstention,S&D,54233
5713,Schaldemose,abstention,S&D,54233
6509,Barekov,attended,manual,54233
6630,de Graaff,attended,manual,54233
5914,Jadot,attended,manual,54233
6525,Karski,attended,manual,54233
6329,Lauristin,attended,manual,54233
5788,Pietikäinen,attended,manual,54233
1335,Viviane Reding,attended,manual,54233
3825,Schulz,attended,manual,54233
6655,Senra Rodríguez,attended,manual,54233
4482,Tajani,attended,manual,54233
6425,Viotti,attended,manual,54233
6515,Wiśniewska,attended,manual,54233
5420,Zwiefka,attended,manual,54233
6430,Borrelli,excused,manual,54233
0,Crowley,excused,manual,54233
6668,Fountoulis,excused,manual,54233
6020,Mariya Gabriel,excused,manual,54233
6628,Hazekamp,excused,manual,54233
1529,Jean-Marie Le Pen,excused,manual,54233
6690,Mihaylova,excused,manual,54233
6563,Parker,excused,manual,54233
6484,Picierno,excused,manual,54233
5435,Takkula,excused,manual,54233
