mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,101518
6567,Anderson Lucy,for,S&D,101518
6279,Andrieu,for,S&D,101518
6687,Androulakis,for,S&D,101518
5426,Assis,for,S&D,101518
5411,Ayala Sender,for,S&D,101518
6378,Balas,for,S&D,101518
5866,Balčytis,for,S&D,101518
6611,Bayet,for,S&D,101518
6505,Benifei,for,S&D,101518
5173,Beňová,for,S&D,101518
3972,Berès,for,S&D,101518
6456,Bettini,for,S&D,101518
6650,Blanco López,for,S&D,101518
5867,Blinkevičiūtė,for,S&D,101518
6264,Borzan,for,S&D,101518
5768,Boştinaru,for,S&D,101518
6572,Brannen,for,S&D,101518
5465,Bresso,for,S&D,101518
6421,Briano,for,S&D,101518
4690,Bullmann,for,S&D,101518
6647,Cabezón Ruiz,for,S&D,101518
6489,Caputo,for,S&D,101518
5835,Childers,for,S&D,101518
6499,Chinnici,for,S&D,101518
5284,Christensen,for,S&D,101518
6083,Cofferati,for,S&D,101518
4628,Corbett,for,S&D,101518
6085,Costa,for,S&D,101518
6051,Cozzolino,for,S&D,101518
6616,Cristea,for,S&D,101518
6589,Dalli,for,S&D,101518
6570,Dance,for,S&D,101518
6458,Danti,for,S&D,101518
6062,De Castro,for,S&D,101518
6410,Delvaux,for,S&D,101518
6437,De Monte,for,S&D,101518
6420,Drăghici,for,S&D,101518
6014,Ertug,for,S&D,101518
6080,Fajon,for,S&D,101518
6652,Fernández,for,S&D,101518
6770,Ferrandino,for,S&D,101518
6012,Fleckenstein,for,S&D,101518
6620,Freund,for,S&D,101518
6424,Frunzulică,for,S&D,101518
6769,Gabelic,for,S&D,101518
5417,García Pérez,for,S&D,101518
6130,Gardiazabal Rubial,for,S&D,101518
3827,Gebhardt,for,S&D,101518
6005,Geier,for,S&D,101518
6485,Gentile,for,S&D,101518
5495,Geringer de Oedenberg,for,S&D,101518
5497,Gierek,for,S&D,101518
4937,Gill Neena,for,S&D,101518
6502,Giuffrida,for,S&D,101518
6772,Gloanec Maurin,for,S&D,101518
5425,Gomes,for,S&D,101518
6688,Grammatikakis,for,S&D,101518
6419,Grapini,for,S&D,101518
6720,Graswander-Hainz,for,S&D,101518
6063,Gualtieri,for,S&D,101518
5941,Guerrero Salom,for,S&D,101518
6107,Guillaume,for,S&D,101518
6603,Guteland,for,S&D,101518
6212,Gutiérrez Prieto,for,S&D,101518
5261,Hedh,for,S&D,101518
6479,Hoffmann,for,S&D,101518
4994,Honeyball,for,S&D,101518
6745,Howarth,for,S&D,101518
5870,Jaakonsaari,for,S&D,101518
6161,Jáuregui Atondo,for,S&D,101518
6624,Jongerius,for,S&D,101518
6146,Kadenbach,for,S&D,101518
6009,Kammerevert,for,S&D,101518
3756,Kaufmann,for,S&D,101518
6326,Keller Jan,for,S&D,101518
6744,Khan,for,S&D,101518
6571,Kirton-Darling,for,S&D,101518
6508,Kofod,for,S&D,101518
6739,Kohn,for,S&D,101518
6459,Köster,for,S&D,101518
3761,Krehl,for,S&D,101518
6367,Kumpula-Natri,for,S&D,101518
6435,Kyenge,for,S&D,101518
6689,Kyrkos,for,S&D,101518
3823,Lange,for,S&D,101518
5094,Liberadzki,for,S&D,101518
6477,Lietz,for,S&D,101518
6648,López,for,S&D,101518
5984,López Aguilar,for,S&D,101518
5860,Ludvigsson,for,S&D,101518
6521,Łybacka,for,S&D,101518
4646,McAvan,for,S&D,101518
6380,Mamikins,for,S&D,101518
5314,Maňka,for,S&D,101518
6355,Manscour,for,S&D,101518
1133,Martin David,for,S&D,101518
6565,Martin Edouard,for,S&D,101518
6322,Mavrides,for,S&D,101518
6737,Mayer Alex,for,S&D,101518
6476,Melior,for,S&D,101518
6296,Mizzi,for,S&D,101518
6351,Molnár,for,S&D,101518
6562,Moody,for,S&D,101518
4923,Moraes,for,S&D,101518
6506,Mosca,for,S&D,101518
6618,Nekov,for,S&D,101518
6418,Nica,for,S&D,101518
6352,Niedermüller,for,S&D,101518
6473,Noichl,for,S&D,101518
6756,Palmer,for,S&D,101518
5483,Panzeri,for,S&D,101518
6487,Paolucci,for,S&D,101518
6103,Pargneaux,for,S&D,101518
5648,Paşcu,for,S&D,101518
6707,Pavel,for,S&D,101518
5296,Peillon,for,S&D,101518
6484,Picierno,for,S&D,101518
6261,Picula,for,S&D,101518
6625,Piri,for,S&D,101518
6493,Pirinski,for,S&D,101518
5894,Poc,for,S&D,101518
6330,Poche,for,S&D,101518
6753,Popa,for,S&D,101518
6609,Post,for,S&D,101518
6526,Preuß,for,S&D,101518
6136,Regner,for,S&D,101518
6316,Revault d'Allonnes Bonnefoy,for,S&D,101518
6677,Rodrigues Liliana,for,S&D,101518
6371,Rodrigues Maria João,for,S&D,101518
6649,Rodríguez-Piñero Fernández,for,S&D,101518
5813,Rodust,for,S&D,101518
6357,Rozière,for,S&D,101518
5013,dos Santos,for,S&D,101518
5653,Sârbu,for,S&D,101518
6036,Sassoli,for,S&D,101518
5713,Schaldemose,for,S&D,101518
6438,Schlein,for,S&D,101518
6475,Schuster,for,S&D,101518
5897,Sehnalová,for,S&D,101518
6375,Serrão Santos,for,S&D,101518
6381,Silva Pereira,for,S&D,101518
6008,Simon Peter,for,S&D,101518
6566,Simon Siôn,for,S&D,101518
6093,Sippel,for,S&D,101518
5844,Smolková,for,S&D,101518
6019,Tănăsescu,for,S&D,101518
6623,Tang,for,S&D,101518
6427,Țapardel,for,S&D,101518
5624,Tarabella,for,S&D,101518
6282,Thomas,for,S&D,101518
5459,Toia,for,S&D,101518
4757,Valenciano,for,S&D,101518
4990,Van Brempt,for,S&D,101518
6086,Vaughan,for,S&D,101518
6425,Viotti,for,S&D,101518
6582,Ward,for,S&D,101518
6235,Weidenholzer,for,S&D,101518
6463,Werner,for,S&D,101518
6787,Winter,for,S&D,101518
6735,Wölken,for,S&D,101518
6434,Zanonato,for,S&D,101518
5957,Zemke,for,S&D,101518
6764,Zoană,for,S&D,101518
6714,Zoffoli,for,S&D,101518
6373,Zorrinho,for,S&D,101518
6431,Affronte,for,Verts/ALE,101518
6606,Andersson,for,Verts/ALE,101518
5291,Auken,for,Verts/ALE,101518
5918,Bové,for,Verts/ALE,101518
6455,Buchner,for,Verts/ALE,101518
5913,Bütikofer,for,Verts/ALE,101518
5358,Cramer,for,Verts/ALE,101518
6730,Dalunde,for,Verts/ALE,101518
6040,Delli,for,Verts/ALE,101518
6324,Durand,for,Verts/ALE,101518
5899,Eickhout,for,Verts/ALE,101518
6703,Engström,for,Verts/ALE,101518
6775,Franz,for,Verts/ALE,101518
5904,Giegold,for,Verts/ALE,101518
5353,Harms,for,Verts/ALE,101518
5926,Häusling,for,Verts/ALE,101518
6486,Heubuch,for,Verts/ALE,101518
4655,Hudghton,for,Verts/ALE,101518
5914,Jadot,for,Verts/ALE,101518
6350,Jávor,for,Verts/ALE,101518
6054,Joly,for,Verts/ALE,101518
5908,Keller Ska,for,Verts/ALE,101518
4935,Lambert,for,Verts/ALE,101518
5838,Lamberts,for,Verts/ALE,101518
6732,Marcellesi,for,Verts/ALE,101518
6349,Meszerics,for,Verts/ALE,101518
6251,Miranda,for,Verts/ALE,101518
6767,Mitrofanovs,for,Verts/ALE,101518
6453,Reda,for,Verts/ALE,101518
6552,Reimon,for,Verts/ALE,101518
6529,Reintke,for,Verts/ALE,101518
5917,Rivasi,for,Verts/ALE,101518
6694,Ropė,for,Verts/ALE,101518
5987,Sargentini,for,Verts/ALE,101518
6560,Scott Cato,for,Verts/ALE,101518
6390,Škrlec,for,Verts/ALE,101518
5571,Smith,for,Verts/ALE,101518
6738,Solé,for,Verts/ALE,101518
6612,Šoltes,for,Verts/ALE,101518
4983,Staes,for,Verts/ALE,101518
6168,Tarand,for,Verts/ALE,101518
6204,Taylor,for,Verts/ALE,101518
6549,Terricabras,for,Verts/ALE,101518
6591,Urtasun,for,Verts/ALE,101518
6605,Valero,for,Verts/ALE,101518
6551,Vana,for,Verts/ALE,101518
6757,Waitz,for,Verts/ALE,101518
6407,Arthuis,against,ALDE,101518
6708,Calvet Chambon,against,ALDE,101518
5328,Cavada,against,ALDE,101518
4761,Cornillet,against,ALDE,101518
1060,Deprez,against,ALDE,101518
6379,Grigule-Pēterse,against,ALDE,101518
6740,Lalonde,against,ALDE,101518
4676,Ries,against,ALDE,101518
6056,Riquet,against,ALDE,101518
6154,Rochefort,against,ALDE,101518
6574,Bashir,against,ECR,101518
4911,Belder,against,ECR,101518
6081,Campbell Bannerman,against,ECR,101518
5490,Czarnecki,against,ECR,101518
6719,Czesak,against,ECR,101518
5981,van Dalen,against,ECR,101518
6712,Dalton,against,ECR,101518
6516,Dohrmann,against,ECR,101518
6511,Dzhambazki,against,ECR,101518
4880,Fitto,against,ECR,101518
6743,Flack,against,ECR,101518
4957,Foster,against,ECR,101518
6112,Fox,against,ECR,101518
6452,Gericke,against,ECR,101518
6539,Gosiewska,against,ECR,101518
6358,Halla-aho,against,ECR,101518
4959,Hannan,against,ECR,101518
6725,Hoc,against,ECR,101518
6531,Jurek,against,ECR,101518
5630,Kamall,against,ECR,101518
5563,Karim,against,ECR,101518
6525,Karski,against,ECR,101518
6726,Kłosowski,against,ECR,101518
6461,Kölmel,against,ECR,101518
6530,Krasnodębski,against,ECR,101518
5453,Krupa,against,ECR,101518
5507,Kuźmiuk,against,ECR,101518
5809,Leontini,against,ECR,101518
6457,Lucke,against,ECR,101518
6087,McClarkin,against,ECR,101518
6234,McIntyre,against,ECR,101518
6721,Maullu,against,ECR,101518
5851,Messerschmidt,against,ECR,101518
6752,Mobarik,against,ECR,101518
1230,Nicholson,against,ECR,101518
6536,Ożóg,against,ECR,101518
6782,Packet,against,ECR,101518
6512,Piecha,against,ECR,101518
5460,Piotrowski,against,ECR,101518
5974,Poręba,against,ECR,101518
6736,Procter,against,ECR,101518
6718,Ruohonen-Lerner,against,ECR,101518
6428,Sernagiotto,against,ECR,101518
6545,Škripek,against,ECR,101518
6464,Starbatty,against,ECR,101518
6682,Stevens,against,ECR,101518
6546,Sulík,against,ECR,101518
6088,Swinburne,against,ECR,101518
4925,Tannock,against,ECR,101518
5878,Tomaševski,against,ECR,101518
6300,Tomašić,against,ECR,101518
5892,Tošenovský,against,ECR,101518
6466,Trebesius,against,ECR,101518
6711,Van Bossuyt,against,ECR,101518
4917,Van Orden,against,ECR,101518
6513,Vistisen,against,ECR,101518
6515,Wiśniewska,against,ECR,101518
5052,Zahradil,against,ECR,101518
5598,Zīle,against,ECR,101518
6540,Žitňanská,against,ECR,101518
6522,Złotowski,against,ECR,101518
6559,Aker,against,EFDD,101518
6577,Arnott,against,EFDD,101518
6374,Bergeron,against,EFDD,101518
6748,Bullock,against,EFDD,101518
6590,Carver,against,EFDD,101518
6586,Coburn,against,EFDD,101518
6384,D'Ornano,against,EFDD,101518
6569,Etheridge,against,EFDD,101518
4929,Farage,against,EFDD,101518
6558,Finch,against,EFDD,101518
6584,Gill Nathan,against,EFDD,101518
6450,Goddyn,against,EFDD,101518
6524,Iwaszkiewicz,against,EFDD,101518
6759,Meuthen,against,EFDD,101518
6395,Monot,against,EFDD,101518
6557,O'Flynn,against,EFDD,101518
5875,Paksas,against,EFDD,101518
6754,Payne,against,EFDD,101518
6474,Philippot,against,EFDD,101518
6564,Reid,against,EFDD,101518
6568,Seymour,against,EFDD,101518
6066,Agnew,against,ENF,101518
6593,Annemans,against,ENF,101518
6382,Arnautu,against,ENF,101518
6555,Atkinson,against,ENF,101518
5567,Batten,against,ENF,101518
6394,Bay,against,ENF,101518
6405,Bilde,against,ENF,101518
6179,Bizzotto,against,ENF,101518
5010,Borghezio,against,ENF,101518
6387,Boutonnet,against,ENF,101518
6391,Briois,against,ENF,101518
6731,Ciocca,against,ENF,101518
6573,Collins,against,ENF,101518
6765,Colombier,against,ENF,101518
6741,Elissen,against,ENF,101518
6404,Jalkh,against,ENF,101518
6751,Jamet,against,ENF,101518
6629,Kappel,against,ENF,101518
6771,Lancini,against,ENF,101518
6372,Lebreton,against,ENF,101518
6746,Lechevalier,against,ENF,101518
6699,Loiseau,against,ENF,101518
6385,Martin Dominique,against,ENF,101518
6533,Marusik,against,ENF,101518
6627,Mayer Georg,against,ENF,101518
6399,Mélin,against,ENF,101518
6123,Obermayr,against,ENF,101518
6467,Pretzell,against,ENF,101518
6389,Schaffhauser,against,ENF,101518
6134,Scottà,against,ENF,101518
6634,Stuger,against,ENF,101518
6392,Troszczynski,against,ENF,101518
6610,Vilimsky,against,ENF,101518
6414,Zanni,against,ENF,101518
6228,Zijlstra,against,ENF,101518
6541,Żółtek,against,ENF,101518
6106,Dodds,against,NI,101518
6669,Epitideios,against,NI,101518
6668,Fountoulis,against,NI,101518
1380,Gollnisch,against,NI,101518
6575,Hookem,against,NI,101518
6403,Montel,against,NI,101518
5416,Saryusz-Wolski,against,NI,101518
6768,Sośnierz,against,NI,101518
6670,Synadinos,against,NI,101518
5113,Ujazdowski,against,NI,101518
6469,Voigt,against,NI,101518
6585,Woolfe,against,NI,101518
6673,Zarianopoulos,against,NI,101518
6755,Ademov,against,PPE,101518
1340,Alliot-Marie,against,PPE,101518
5395,Andrikienė,against,PPE,101518
6594,Arimont,against,PPE,101518
5262,Ashworth,against,PPE,101518
4742,Ayuso,against,PPE,101518
6191,Bach,against,PPE,101518
6216,Becker,against,PPE,101518
5377,Belet,against,PPE,101518
5885,Bendtsen,against,PPE,101518
6343,Bocskor,against,PPE,101518
1507,Böge,against,PPE,101518
6613,Bogovič,against,PPE,101518
1278,Brok,against,PPE,101518
6617,Buda,against,PPE,101518
5729,Buşoi,against,PPE,101518
5388,Buzek,against,PPE,101518
6021,Cadec,against,PPE,101518
5928,van de Camp,against,PPE,101518
5341,Caspary,against,PPE,101518
5508,del Castillo Vera,against,PPE,101518
5554,Cesa,against,PPE,101518
6492,Cicu,against,PPE,101518
6406,Cirio,against,PPE,101518
6600,Clune,against,PPE,101518
3800,Coelho,against,PPE,101518
5948,Comi,against,PPE,101518
6548,Csáky,against,PPE,101518
5921,Danjean,against,PPE,101518
6194,Dantin,against,PPE,101518
6172,Dati,against,PPE,101518
6364,Delahaye,against,PPE,101518
6345,Deli,against,PPE,101518
5350,Deß,against,PPE,101518
5998,Deutsch,against,PPE,101518
5515,Díaz de Mera García Consuegra,against,PPE,101518
6762,Didier,against,PPE,101518
5960,Dorfmann,against,PPE,101518
5348,Ehler,against,PPE,101518
6047,Engel,against,PPE,101518
5983,Estaràs Ferragut,against,PPE,101518
3833,Ferber,against,PPE,101518
6068,Fernandes,against,PPE,101518
1508,Florenz,against,PPE,101518
4659,Gahler,against,PPE,101518
5280,Gál,against,PPE,101518
6615,Gambús,against,PPE,101518
5803,Gardini,against,PPE,101518
6780,Gehrold,against,PPE,101518
6441,Gieseke,against,PPE,101518
6111,Girling,against,PPE,101518
6632,González Pons,against,PPE,101518
5511,de Grandes Pascual,against,PPE,101518
5342,Gräßle,against,PPE,101518
4032,Grossetête,against,PPE,101518
6777,Hansen,against,PPE,101518
6596,Hayes,against,PPE,101518
5018,Herranz García,against,PPE,101518
6534,Hetman,against,PPE,101518
5953,Hohlmeier,against,PPE,101518
4987,Hortefeux,against,PPE,101518
5952,Hübner,against,PPE,101518
5516,Iturgaiz,against,PPE,101518
5945,Jahr,against,PPE,101518
5978,Jiménez-Becerril Barrio,against,PPE,101518
6360,Joulaud,against,PPE,101518
6055,Juvin,against,PPE,101518
5944,Kalinowski,against,PPE,101518
6095,Kalniete,against,PPE,101518
4669,Karas,against,PPE,101518
6666,Kefalogiannis,against,PPE,101518
5542,Kelam,against,PPE,101518
5855,Kelly,against,PPE,101518
3759,Koch,against,PPE,101518
6001,Kósa,against,PPE,101518
6196,Kovatchev,against,PPE,101518
6527,Kozłowska-Rajewicz,against,PPE,101518
5403,Kudrycka,against,PPE,101518
5940,Kuhn,against,PPE,101518
5840,Kukan,against,PPE,101518
1350,Lamassoure,against,PPE,101518
5727,de Lange,against,PPE,101518
3856,Langen,against,PPE,101518
5988,La Via,against,PPE,101518
6363,Lavrilleux,against,PPE,101518
6592,Lenaers,against,PPE,101518
5105,Lewandowski,against,PPE,101518
3855,Liese,against,PPE,101518
6442,Lins,against,PPE,101518
5938,Lope Fontagné,against,PPE,101518
5517,López-Istúriz White,against,PPE,101518
6788,Loskutovs,against,PPE,101518
5964,Łukacijewska,against,PPE,101518
6440,McAllister,against,PPE,101518
5245,McGuinness,against,PPE,101518
6303,Maletić,against,PPE,101518
6245,Malinov,against,PPE,101518
6761,Mandl,against,PPE,101518
5774,Mănescu,against,PPE,101518
3845,Mann,against,PPE,101518
5646,Marinescu,against,PPE,101518
6465,Martusciello,against,PPE,101518
5985,Matera,against,PPE,101518
6096,Mato,against,PPE,101518
6483,Maydell,against,PPE,101518
6121,Melo,against,PPE,101518
5518,Millán Mon,against,PPE,101518
6423,Moisă,against,PPE,101518
6368,Morano,against,PPE,101518
5732,Morin-Chartier,against,PPE,101518
6436,Mureşan,against,PPE,101518
6361,Muselier,against,PPE,101518
5547,Mussolini,against,PPE,101518
6544,Nagy,against,PPE,101518
4712,Niebler,against,PPE,101518
5295,van Nistelrooij,against,PPE,101518
6709,Novakov,against,PPE,101518
5407,Olbrycht,against,PPE,101518
5702,Patriciello,against,PPE,101518
5033,Peterle,against,PPE,101518
6383,Petir,against,PPE,101518
5346,Pieper,against,PPE,101518
6519,Plura,against,PPE,101518
6335,Polčák,against,PPE,101518
6700,Pospíšil,against,PPE,101518
6010,Preda,against,PPE,101518
6224,Proust,against,PPE,101518
1487,Quisthoudt-Rowohl,against,PPE,101518
6488,Radev,against,PPE,101518
6750,Radtke,against,PPE,101518
6072,Rangel,against,PPE,101518
6365,Ribeiro,against,PPE,101518
5512,Rosati,against,PPE,101518
6362,Ruas,against,PPE,101518
4596,Rübig,against,PPE,101518
6246,Šadurskis,against,PPE,101518
4768,Saïfi,against,PPE,101518
3991,Salafranca Sánchez-Neyra,against,PPE,101518
6698,Salini,against,PPE,101518
6370,Sander,against,PPE,101518
5877,Saudargas,against,PPE,101518
6619,Schmidt,against,PPE,101518
5265,Schöpflin,against,PPE,101518
6636,Schreijer-Pierik,against,PPE,101518
6443,Schulze,against,PPE,101518
5345,Schwab,against,PPE,101518
5111,Siekierski,against,PPE,101518
5781,Sógor,against,PPE,101518
6341,Šojdrová,against,PPE,101518
4705,Sommer,against,PPE,101518
5418,Sonik,against,PPE,101518
6547,Štefanec,against,PPE,101518
6333,Štětina,against,PPE,101518
5778,Stolojan,against,PPE,101518
6301,Šuica,against,PPE,101518
6680,Šulin,against,PPE,101518
6672,Svoboda,against,PPE,101518
5143,Szájer,against,PPE,101518
6528,Szejnfeld,against,PPE,101518
5949,Thun und Hohenstein,against,PPE,101518
5783,Tőkés,against,PPE,101518
6733,Tolić,against,PPE,101518
6681,Tomc,against,PPE,101518
6717,Ţurcanu,against,PPE,101518
5734,Urutchev,against,PPE,101518
5600,Vaidere,against,PPE,101518
6638,Valcárcel Siso,against,PPE,101518
5714,Vălean,against,PPE,101518
5930,Verheyen,against,PPE,101518
5934,Voss,against,PPE,101518
5947,Wałęsa,against,PPE,101518
4643,Wieland,against,PPE,101518
5937,Winkler Hermann,against,PPE,101518
5782,Winkler Iuliu,against,PPE,101518
5189,Záborská,against,PPE,101518
6665,Zagorakis,against,PPE,101518
6344,Zdechovský,against,PPE,101518
6532,Zdrojewski,against,PPE,101518
6734,Zovko,against,PPE,101518
6094,Zver,against,PPE,101518
5420,Zwiefka,against,PPE,101518
6097,van Baalen,abstention,ALDE,101518
6622,Huitema,abstention,ALDE,101518
5681,Hyusmenova,abstention,ALDE,101518
6760,Nagtegaal,abstention,ALDE,101518
6480,Aiuto,abstention,EFDD,101518
6411,Beghin,abstention,EFDD,101518
6446,Castaldo,abstention,EFDD,101518
6494,Corrao,abstention,EFDD,101518
6472,D'Amato,abstention,EFDD,101518
6413,Evi,abstention,EFDD,101518
6470,Ferrara,abstention,EFDD,101518
6497,Moi,abstention,EFDD,101518
6482,Pedicini,abstention,EFDD,101518
6447,Tamburrano,abstention,EFDD,101518
6412,Valli,abstention,EFDD,101518
6695,Zullo,abstention,EFDD,101518
6048,Balczó,abstention,NI,101518
6430,Borrelli,abstention,NI,101518
6203,Kovács,abstention,NI,101518
6495,Kouroumbashev,abstention,S&D,101518
6415,Sant,abstention,S&D,101518
6445,Agea,attended,manual,101518
6583,Bours,attended,manual,101518
6273,Collin-Langen,attended,manual,101518
6113,(The Earl of) Dartmouth,attended,manual,101518
6763,Detjen,attended,manual,101518
5109,Grzyb,attended,manual,101518
5138,Gyürk,attended,manual,101518
6686,Kaili,attended,manual,101518
5902,Lochbihler,attended,manual,101518
,Loskutovs,attended,manual,101518
6667,Marias,attended,manual,101518
6776,Metz,attended,manual,101518
6422,Morgano,attended,manual,101518
6332,Niedermayer,attended,manual,101518
5977,Nuttall,attended,manual,101518
,Packet,attended,manual,101518
6510,Petersen,attended,manual,101518
5890,Rohde,attended,manual,101518
6490,Stanishev,attended,manual,101518
4482,Tajani,attended,manual,101518
5360,Trüpel,attended,manual,101518
,Winter,attended,manual,101518
0,Crowley,excused,manual,101518
6716,Torres Martínez,excused,manual,101518
