mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,85962
6444,Spinelli,for,GUE/NGL,85962
6321,Sylikiotis,for,GUE/NGL,85962
6716,Torres Martínez,for,GUE/NGL,85962
6715,Urbán Crespo,for,GUE/NGL,85962
6656,Vallina,for,GUE/NGL,85962
6030,Vergiat,for,GUE/NGL,85962
6678,Viegas,for,GUE/NGL,85962
6747,Vieu,for,GUE/NGL,85962
5368,Zimmer,for,GUE/NGL,85962
6048,Balczó,for,NI,85962
6386,Chauprade,for,NI,85962
6106,Dodds,for,NI,85962
1380,Gollnisch,for,NI,85962
6556,James,for,NI,85962
6203,Kovács,for,NI,85962
1529,Le Pen,for,NI,85962
6676,Papadakis Konstantinos,for,NI,85962
5416,Saryusz-Wolski,for,NI,85962
6471,Sonneborn,for,NI,85962
6469,Voigt,for,NI,85962
6585,Woolfe,for,NI,85962
6673,Zarianopoulos,for,NI,85962
1340,Alliot-Marie,for,PPE,85962
6594,Arimont,for,PPE,85962
5377,Belet,for,PPE,85962
6021,Cadec,for,PPE,85962
5508,del Castillo Vera,for,PPE,85962
5921,Danjean,for,PPE,85962
6194,Dantin,for,PPE,85962
6172,Dati,for,PPE,85962
6364,Delahaye,for,PPE,85962
6762,Didier,for,PPE,85962
4032,Grossetête,for,PPE,85962
6360,Joulaud,for,PPE,85962
6666,Kefalogiannis,for,PPE,85962
6662,Kyrtsos,for,PPE,85962
1350,Lamassoure,for,PPE,85962
6363,Lavrilleux,for,PPE,85962
6368,Morano,for,PPE,85962
5732,Morin-Chartier,for,PPE,85962
6224,Proust,for,PPE,85962
6684,Rolin,for,PPE,85962
4768,Saïfi,for,PPE,85962
6370,Sander,for,PPE,85962
6663,Spyraki,for,PPE,85962
6706,Vandenkendelaere,for,PPE,85962
6651,Aguilera García,for,S&D,85962
6567,Anderson Lucy,for,S&D,85962
6279,Andrieu,for,S&D,85962
6687,Androulakis,for,S&D,85962
6553,Arena,for,S&D,85962
5426,Assis,for,S&D,85962
5411,Ayala Sender,for,S&D,85962
6378,Balas,for,S&D,85962
5866,Balčytis,for,S&D,85962
6611,Bayet,for,S&D,85962
6505,Benifei,for,S&D,85962
5173,Beňová,for,S&D,85962
3972,Berès,for,S&D,85962
6456,Bettini,for,S&D,85962
6650,Blanco López,for,S&D,85962
5867,Blinkevičiūtė,for,S&D,85962
6449,Bonafè,for,S&D,85962
6264,Borzan,for,S&D,85962
5768,Boştinaru,for,S&D,85962
6572,Brannen,for,S&D,85962
5465,Bresso,for,S&D,85962
4690,Bullmann,for,S&D,85962
6647,Cabezón Ruiz,for,S&D,85962
6489,Caputo,for,S&D,85962
6499,Chinnici,for,S&D,85962
6083,Cofferati,for,S&D,85962
4628,Corbett,for,S&D,85962
6085,Costa,for,S&D,85962
6051,Cozzolino,for,S&D,85962
6616,Cristea,for,S&D,85962
6589,Dalli,for,S&D,85962
6570,Dance,for,S&D,85962
5829,Dăncilă,for,S&D,85962
6458,Danti,for,S&D,85962
6062,De Castro,for,S&D,85962
6410,Delvaux,for,S&D,85962
6437,De Monte,for,S&D,85962
5816,Denanot,for,S&D,85962
6420,Drăghici,for,S&D,85962
6014,Ertug,for,S&D,85962
6080,Fajon,for,S&D,85962
6652,Fernández,for,S&D,85962
6012,Fleckenstein,for,S&D,85962
6620,Freund,for,S&D,85962
6424,Frunzulică,for,S&D,85962
5417,García Pérez,for,S&D,85962
6130,Gardiazabal Rubial,for,S&D,85962
6454,Gasbarra,for,S&D,85962
3827,Gebhardt,for,S&D,85962
6005,Geier,for,S&D,85962
5495,Geringer de Oedenberg,for,S&D,85962
5497,Gierek,for,S&D,85962
4937,Gill Neena,for,S&D,85962
6502,Giuffrida,for,S&D,85962
5425,Gomes,for,S&D,85962
6688,Grammatikakis,for,S&D,85962
6419,Grapini,for,S&D,85962
6720,Graswander-Hainz,for,S&D,85962
6580,Griffin,for,S&D,85962
6063,Gualtieri,for,S&D,85962
6107,Guillaume,for,S&D,85962
6212,Gutiérrez Prieto,for,S&D,85962
5261,Hedh,for,S&D,85962
6479,Hoffmann,for,S&D,85962
4994,Honeyball,for,S&D,85962
6745,Howarth,for,S&D,85962
6029,Ivan,for,S&D,85962
5870,Jaakonsaari,for,S&D,85962
6161,Jáuregui Atondo,for,S&D,85962
6624,Jongerius,for,S&D,85962
6146,Kadenbach,for,S&D,85962
6009,Kammerevert,for,S&D,85962
3756,Kaufmann,for,S&D,85962
6326,Keller Jan,for,S&D,85962
6744,Khan,for,S&D,85962
6571,Kirton-Darling,for,S&D,85962
6508,Kofod,for,S&D,85962
6739,Kohn,for,S&D,85962
6459,Köster,for,S&D,85962
6495,Kouroumbashev,for,S&D,85962
3761,Krehl,for,S&D,85962
6367,Kumpula-Natri,for,S&D,85962
6435,Kyenge,for,S&D,85962
6689,Kyrkos,for,S&D,85962
4685,Leinen,for,S&D,85962
5094,Liberadzki,for,S&D,85962
6477,Lietz,for,S&D,85962
6648,López,for,S&D,85962
5984,López Aguilar,for,S&D,85962
5860,Ludvigsson,for,S&D,85962
6521,Łybacka,for,S&D,85962
4646,McAvan,for,S&D,85962
6380,Mamikins,for,S&D,85962
5314,Maňka,for,S&D,85962
6355,Manscour,for,S&D,85962
1133,Martin David,for,S&D,85962
6565,Martin Edouard,for,S&D,85962
6354,Maurel,for,S&D,85962
6737,Mayer Alex,for,S&D,85962
6476,Melior,for,S&D,85962
6296,Mizzi,for,S&D,85962
6351,Molnár,for,S&D,85962
6562,Moody,for,S&D,85962
4923,Moraes,for,S&D,85962
6422,Morgano,for,S&D,85962
6618,Nekov,for,S&D,85962
6016,Neuser,for,S&D,85962
6352,Niedermüller,for,S&D,85962
6242,Nilsson,for,S&D,85962
6473,Noichl,for,S&D,85962
6156,Padar,for,S&D,85962
6756,Palmer,for,S&D,85962
5483,Panzeri,for,S&D,85962
6103,Pargneaux,for,S&D,85962
5648,Paşcu,for,S&D,85962
6707,Pavel,for,S&D,85962
5296,Peillon,for,S&D,85962
6484,Picierno,for,S&D,85962
6261,Picula,for,S&D,85962
6625,Piri,for,S&D,85962
6493,Pirinski,for,S&D,85962
4851,Pittella,for,S&D,85962
5894,Poc,for,S&D,85962
6330,Poche,for,S&D,85962
6753,Popa,for,S&D,85962
6609,Post,for,S&D,85962
6526,Preuß,for,S&D,85962
6136,Regner,for,S&D,85962
6316,Revault d'Allonnes Bonnefoy,for,S&D,85962
6371,Rodrigues Maria João,for,S&D,85962
6357,Rozière,for,S&D,85962
6415,Sant,for,S&D,85962
5013,dos Santos,for,S&D,85962
5653,Sârbu,for,S&D,85962
6036,Sassoli,for,S&D,85962
5713,Schaldemose,for,S&D,85962
6438,Schlein,for,S&D,85962
6475,Schuster,for,S&D,85962
6375,Serrão Santos,for,S&D,85962
6381,Silva Pereira,for,S&D,85962
6008,Simon Peter,for,S&D,85962
6566,Simon Siôn,for,S&D,85962
6093,Sippel,for,S&D,85962
5844,Smolková,for,S&D,85962
6490,Stanishev,for,S&D,85962
6334,Szanyi,for,S&D,85962
6019,Tănăsescu,for,S&D,85962
6623,Tang,for,S&D,85962
6427,Țapardel,for,S&D,85962
5624,Tarabella,for,S&D,85962
6282,Thomas,for,S&D,85962
5459,Toia,for,S&D,85962
6336,Ujhelyi,for,S&D,85962
5859,Ulvskog,for,S&D,85962
4757,Valenciano,for,S&D,85962
4990,Van Brempt,for,S&D,85962
6086,Vaughan,for,S&D,85962
6425,Viotti,for,S&D,85962
6582,Ward,for,S&D,85962
6235,Weidenholzer,for,S&D,85962
6478,von Weizsäcker,for,S&D,85962
6463,Werner,for,S&D,85962
6011,Westphal,for,S&D,85962
6735,Wölken,for,S&D,85962
5845,Zala,for,S&D,85962
6434,Zanonato,for,S&D,85962
5957,Zemke,for,S&D,85962
6714,Zoffoli,for,S&D,85962
6373,Zorrinho,for,S&D,85962
6431,Affronte,for,Verts/ALE,85962
5910,Albrecht,for,Verts/ALE,85962
6606,Andersson,for,Verts/ALE,85962
5291,Auken,for,Verts/ALE,85962
5918,Bové,for,Verts/ALE,85962
5358,Cramer,for,Verts/ALE,85962
6730,Dalunde,for,Verts/ALE,85962
6040,Delli,for,Verts/ALE,85962
6324,Durand,for,Verts/ALE,85962
5899,Eickhout,for,Verts/ALE,85962
6703,Engström,for,Verts/ALE,85962
4954,Evans,for,Verts/ALE,85962
5904,Giegold,for,Verts/ALE,85962
5353,Harms,for,Verts/ALE,85962
5926,Häusling,for,Verts/ALE,85962
4535,Hautala,for,Verts/ALE,85962
6486,Heubuch,for,Verts/ALE,85962
4655,Hudghton,for,Verts/ALE,85962
5914,Jadot,for,Verts/ALE,85962
6350,Jávor,for,Verts/ALE,85962
6054,Joly,for,Verts/ALE,85962
5908,Keller Ska,for,Verts/ALE,85962
4935,Lambert,for,Verts/ALE,85962
5838,Lamberts,for,Verts/ALE,85962
5902,Lochbihler,for,Verts/ALE,85962
6732,Marcellesi,for,Verts/ALE,85962
6453,Reda,for,Verts/ALE,85962
6552,Reimon,for,Verts/ALE,85962
6529,Reintke,for,Verts/ALE,85962
5917,Rivasi,for,Verts/ALE,85962
6694,Ropė,for,Verts/ALE,85962
5987,Sargentini,for,Verts/ALE,85962
6560,Scott Cato,for,Verts/ALE,85962
6390,Škrlec,for,Verts/ALE,85962
5571,Smith,for,Verts/ALE,85962
6738,Solé,for,Verts/ALE,85962
6612,Šoltes,for,Verts/ALE,85962
4983,Staes,for,Verts/ALE,85962
6168,Tarand,for,Verts/ALE,85962
6204,Taylor,for,Verts/ALE,85962
6549,Terricabras,for,Verts/ALE,85962
5360,Trüpel,for,Verts/ALE,85962
4847,Turmes,for,Verts/ALE,85962
6591,Urtasun,for,Verts/ALE,85962
6605,Valero,for,Verts/ALE,85962
6551,Vana,for,Verts/ALE,85962
6757,Waitz,for,Verts/ALE,85962
5602,Ždanoka,for,Verts/ALE,85962
5682,Ali,against,ALDE,85962
6407,Arthuis,against,ALDE,85962
6400,Auštrevičius,against,ALDE,85962
6097,van Baalen,against,ALDE,85962
6110,Bearder,against,ALDE,85962
6646,Becerra Basterrechea,against,ALDE,85962
5328,Cavada,against,ALDE,85962
6339,Charanzová,against,ALDE,85962
4761,Cornillet,against,ALDE,85962
6439,Diaconu,against,ALDE,85962
6340,Dlabajová,against,ALDE,85962
6601,Federley,against,ALDE,85962
6098,Gerbrandy,against,ALDE,85962
1793,Goerens,against,ALDE,85962
5330,Griesbeck,against,ALDE,85962
6379,Grigule-Pēterse,against,ALDE,85962
5246,Harkin,against,ALDE,85962
6043,Hirsch,against,ALDE,85962
6622,Huitema,against,ALDE,85962
5681,Hyusmenova,against,ALDE,85962
5385,in 't Veld,against,ALDE,85962
5433,Jäätteenmäki,against,ALDE,85962
6388,Jakovčić,against,ALDE,85962
6338,Ježek,against,ALDE,85962
6328,Kallas,against,ALDE,85962
5364,Klinz,against,ALDE,85962
6504,Kyuchyuk,against,ALDE,85962
6740,Lalonde,against,ALDE,85962
5889,Løkkegaard,against,ALDE,85962
6376,Marinho e Pinto,against,ALDE,85962
6402,Mazuronis,against,ALDE,85962
6041,Meissner,against,ALDE,85962
6690,Mihaylova,against,ALDE,85962
6626,van Miltenburg,against,ALDE,85962
6631,Mlinar,against,ALDE,85962
6500,Müller,against,ALDE,85962
6760,Nagtegaal,against,ALDE,85962
6705,Paet,against,ALDE,85962
6266,Radoš,against,ALDE,85962
4676,Ries,against,ALDE,85962
6056,Riquet,against,ALDE,85962
6154,Rochefort,against,ALDE,85962
6100,Schaake,against,ALDE,85962
6722,Selimovic,against,ALDE,85962
6337,Telička,against,ALDE,85962
6331,Toom,against,ALDE,85962
5879,Uspaskich,against,ALDE,85962
6159,Verhofstadt,against,ALDE,85962
5770,Weber Renate,against,ALDE,85962
5864,Wikström,against,ALDE,85962
6291,Demesmaeker,against,ECR,85962
6704,Loones,against,ECR,85962
6512,Piecha,against,ECR,85962
6682,Stevens,against,ECR,85962
6711,Van Bossuyt,against,ECR,85962
6066,Agnew,against,EFDD,85962
6559,Aker,against,EFDD,85962
6577,Arnott,against,EFDD,85962
5567,Batten,against,EFDD,85962
6748,Bullock,against,EFDD,85962
6590,Carver,against,EFDD,85962
6586,Coburn,against,EFDD,85962
6573,Collins,against,EFDD,85962
6113,(The Earl of) Dartmouth,against,EFDD,85962
6569,Etheridge,against,EFDD,85962
4929,Farage,against,EFDD,85962
6584,Gill Nathan,against,EFDD,85962
6608,Lundgren,against,EFDD,85962
6759,Meuthen,against,EFDD,85962
6557,O'Flynn,against,EFDD,85962
6563,Parker,against,EFDD,85962
6754,Payne,against,EFDD,85962
6564,Reid,against,EFDD,85962
6568,Seymour,against,EFDD,85962
6555,Atkinson,against,ENF,85962
6741,Elissen,against,ENF,85962
6630,de Graaff,against,ENF,85962
6629,Kappel,against,ENF,85962
6533,Marusik,against,ENF,85962
6627,Mayer Georg,against,ENF,85962
6123,Obermayr,against,ENF,85962
6467,Pretzell,against,ENF,85962
6634,Stuger,against,ENF,85962
6610,Vilimsky,against,ENF,85962
6228,Zijlstra,against,ENF,85962
6541,Żółtek,against,ENF,85962
6669,Epitideios,against,NI,85962
6668,Fountoulis,against,NI,85962
6517,Korwin-Mikke,against,NI,85962
6670,Synadinos,against,NI,85962
6602,Adaktusson,against,PPE,85962
6755,Ademov,against,PPE,85962
5395,Andrikienė,against,PPE,85962
4742,Ayuso,against,PPE,85962
6191,Bach,against,PPE,85962
6135,Balz,against,PPE,85962
6216,Becker,against,PPE,85962
6343,Bocskor,against,PPE,85962
1507,Böge,against,PPE,85962
6613,Bogovič,against,PPE,85962
6535,Boni,against,PPE,85962
1278,Brok,against,PPE,85962
6617,Buda,against,PPE,85962
5729,Buşoi,against,PPE,85962
5388,Buzek,against,PPE,85962
5928,van de Camp,against,PPE,85962
5252,Casa,against,PPE,85962
5341,Caspary,against,PPE,85962
5554,Cesa,against,PPE,85962
5236,Christoforou,against,PPE,85962
6492,Cicu,against,PPE,85962
6406,Cirio,against,PPE,85962
6600,Clune,against,PPE,85962
6273,Collin-Langen,against,PPE,85962
5948,Comi,against,PPE,85962
5861,Corazza Bildt,against,PPE,85962
6548,Csáky,against,PPE,85962
6345,Deli,against,PPE,85962
5350,Deß,against,PPE,85962
5998,Deutsch,against,PPE,85962
5960,Dorfmann,against,PPE,85962
5348,Ehler,against,PPE,85962
6047,Engel,against,PPE,85962
6342,Erdős,against,PPE,85962
5983,Estaràs Ferragut,against,PPE,85962
3833,Ferber,against,PPE,85962
6068,Fernandes,against,PPE,85962
5256,Fjellner,against,PPE,85962
1508,Florenz,against,PPE,85962
4659,Gahler,against,PPE,85962
5280,Gál,against,PPE,85962
6615,Gambús,against,PPE,85962
5803,Gardini,against,PPE,85962
6441,Gieseke,against,PPE,85962
6632,González Pons,against,PPE,85962
5511,de Grandes Pascual,against,PPE,85962
5342,Gräßle,against,PPE,85962
5109,Grzyb,against,PPE,85962
6596,Hayes,against,PPE,85962
5018,Herranz García,against,PPE,85962
6534,Hetman,against,PPE,85962
5953,Hohlmeier,against,PPE,85962
5254,Hökmark,against,PPE,85962
4987,Hortefeux,against,PPE,85962
5952,Hübner,against,PPE,85962
5516,Iturgaiz,against,PPE,85962
5945,Jahr,against,PPE,85962
5954,Jazłowiecka,against,PPE,85962
5978,Jiménez-Becerril Barrio,against,PPE,85962
6055,Juvin,against,PPE,85962
5944,Kalinowski,against,PPE,85962
6095,Kalniete,against,PPE,85962
4669,Karas,against,PPE,85962
6070,Kariņš,against,PPE,85962
5542,Kelam,against,PPE,85962
5855,Kelly,against,PPE,85962
3759,Koch,against,PPE,85962
6001,Kósa,against,PPE,85962
6196,Kovatchev,against,PPE,85962
6527,Kozłowska-Rajewicz,against,PPE,85962
5940,Kuhn,against,PPE,85962
5840,Kukan,against,PPE,85962
5727,de Lange,against,PPE,85962
3856,Langen,against,PPE,85962
5988,La Via,against,PPE,85962
6592,Lenaers,against,PPE,85962
5105,Lewandowski,against,PPE,85962
3855,Liese,against,PPE,85962
6442,Lins,against,PPE,85962
5938,Lope Fontagné,against,PPE,85962
5517,López-Istúriz White,against,PPE,85962
6440,McAllister,against,PPE,85962
5245,McGuinness,against,PPE,85962
6303,Maletić,against,PPE,85962
6245,Malinov,against,PPE,85962
6761,Mandl,against,PPE,85962
5774,Mănescu,against,PPE,85962
3845,Mann,against,PPE,85962
5646,Marinescu,against,PPE,85962
6465,Martusciello,against,PPE,85962
5985,Matera,against,PPE,85962
6096,Mato,against,PPE,85962
6721,Maullu,against,PPE,85962
6121,Melo,against,PPE,85962
6297,Metsola,against,PPE,85962
5518,Millán Mon,against,PPE,85962
6366,Monteiro de Aguiar,against,PPE,85962
6436,Mureşan,against,PPE,85962
6361,Muselier,against,PPE,85962
6544,Nagy,against,PPE,85962
4712,Niebler,against,PPE,85962
6332,Niedermayer,against,PPE,85962
5295,van Nistelrooij,against,PPE,85962
6709,Novakov,against,PPE,85962
5407,Olbrycht,against,PPE,85962
6377,Pabriks,against,PPE,85962
5702,Patriciello,against,PPE,85962
5033,Peterle,against,PPE,85962
6383,Petir,against,PPE,85962
5346,Pieper,against,PPE,85962
5788,Pietikäinen,against,PPE,85962
6537,Pitera,against,PPE,85962
6519,Plura,against,PPE,85962
6491,Pogliese,against,PPE,85962
6335,Polčák,against,PPE,85962
6092,Ponga,against,PPE,85962
6700,Pospíšil,against,PPE,85962
6010,Preda,against,PPE,85962
1487,Quisthoudt-Rowohl,against,PPE,85962
6488,Radev,against,PPE,85962
6750,Radtke,against,PPE,85962
6072,Rangel,against,PPE,85962
1335,Reding,against,PPE,85962
6365,Ribeiro,against,PPE,85962
5512,Rosati,against,PPE,85962
6362,Ruas,against,PPE,85962
6698,Salini,against,PPE,85962
6259,Sarvamaa,against,PPE,85962
5877,Saudargas,against,PPE,85962
6619,Schmidt,against,PPE,85962
5265,Schöpflin,against,PPE,85962
6443,Schulze,against,PPE,85962
5345,Schwab,against,PPE,85962
5111,Siekierski,against,PPE,85962
5781,Sógor,against,PPE,85962
6341,Šojdrová,against,PPE,85962
4705,Sommer,against,PPE,85962
6547,Štefanec,against,PPE,85962
6333,Štětina,against,PPE,85962
5778,Stolojan,against,PPE,85962
6301,Šuica,against,PPE,85962
6680,Šulin,against,PPE,85962
6672,Svoboda,against,PPE,85962
5143,Szájer,against,PPE,85962
6528,Szejnfeld,against,PPE,85962
5949,Thun und Hohenstein,against,PPE,85962
5783,Tőkés,against,PPE,85962
6733,Tolić,against,PPE,85962
6681,Tomc,against,PPE,85962
6717,Ţurcanu,against,PPE,85962
5734,Urutchev,against,PPE,85962
5600,Vaidere,against,PPE,85962
6638,Valcárcel Siso,against,PPE,85962
5714,Vălean,against,PPE,85962
5930,Verheyen,against,PPE,85962
6356,Virkkunen,against,PPE,85962
5934,Voss,against,PPE,85962
5947,Wałęsa,against,PPE,85962
5351,Weber Manfred,against,PPE,85962
6542,Wenta,against,PPE,85962
4643,Wieland,against,PPE,85962
5937,Winkler Hermann,against,PPE,85962
5189,Záborská,against,PPE,85962
6749,Zammit Dimech,against,PPE,85962
6344,Zdechovský,against,PPE,85962
6532,Zdrojewski,against,PPE,85962
5935,Zeller,against,PPE,85962
6734,Zovko,against,PPE,85962
6094,Zver,against,PPE,85962
5420,Zwiefka,against,PPE,85962
6374,Bergeron,abstention,EFDD,85962
6593,Annemans,abstention,ENF,85962
6679,Faria,abstention,PPE,85962
6686,Kaili,abstention,S&D,85962
6322,Mavrides,abstention,S&D,85962
6323,Papadakis Demetris,abstention,S&D,85962
6421,Briano,attended,manual,85962
5913,Bütikofer,attended,manual,85962
5903,Fisas Ayxelà,attended,manual,85962
6743,Flack,attended,manual,85962
6485,Gentile,attended,manual,85962
5138,Gyürk,attended,manual,85962
6346,Hölvényi,attended,manual,85962
5271,Járóka,attended,manual,85962
6525,Karski,attended,manual,85962
5964,Łukacijewska,attended,manual,85962
6506,Mosca,attended,manual,85962
6418,Nica,attended,manual,85962
6487,Paolucci,attended,manual,85962
4596,Rübig,attended,manual,85962
3991,Salafranca Sánchez-Neyra,attended,manual,85962
6003,Steinruck,attended,manual,85962
4482,Tajani,attended,manual,85962
6664,Vozemberg-Vrionidi,attended,manual,85962
5885,Bendt Bendtsen,excused,manual,85962
6387,Boutonnet,excused,manual,85962
6455,Buchner,excused,manual,85962
6081,Campbell Bannerman,excused,manual,85962
0,Crowley,excused,manual,85962
5941,Guerrero Salom,excused,manual,85962
6023,Händel,excused,manual,85962
6514,Rikke Karlsson,excused,manual,85962
3823,Bernd Lange,excused,manual,85962
6087,McClarkin,excused,manual,85962
6483,Maydell,excused,manual,85962
6728,Punset,excused,manual,85962
6649,Rodríguez-Piñero Fernández,excused,manual,85962
5837,Scholz,excused,manual,85962
5435,Takkula,excused,manual,85962
5782,Iuliu Winkler,excused,manual,85962
