mepid,mep,result,group,identifier
6599,Ní Riada,against,GUE/NGL,91020
6250,Omarjee,against,GUE/NGL,91020
5596,Papadimoulis,against,GUE/NGL,91020
6727,Pimenta Lopes,against,GUE/NGL,91020
6674,Sakorafa,against,GUE/NGL,91020
6641,Sánchez Caldentey,against,GUE/NGL,91020
6758,Schirdewan,against,GUE/NGL,91020
5837,Scholz,against,GUE/NGL,91020
6655,Senra Rodríguez,against,GUE/NGL,91020
6444,Spinelli,against,GUE/NGL,91020
6321,Sylikiotis,against,GUE/NGL,91020
6716,Torres Martínez,against,GUE/NGL,91020
6715,Urbán Crespo,against,GUE/NGL,91020
6656,Vallina,against,GUE/NGL,91020
6030,Vergiat,against,GUE/NGL,91020
6678,Viegas,against,GUE/NGL,91020
6747,Vieu,against,GUE/NGL,91020
5368,Zimmer,against,GUE/NGL,91020
6590,Carver,against,NI,91020
6669,Epitideios,against,NI,91020
6668,Fountoulis,against,NI,91020
6676,Papadakis Konstantinos,against,NI,91020
6471,Sonneborn,against,NI,91020
6670,Synadinos,against,NI,91020
6469,Voigt,against,NI,91020
6585,Woolfe,against,NI,91020
6673,Zarianopoulos,against,NI,91020
6651,Aguilera García,against,S&D,91020
6567,Anderson Lucy,against,S&D,91020
6279,Andrieu,against,S&D,91020
6687,Androulakis,against,S&D,91020
5426,Assis,against,S&D,91020
5411,Ayala Sender,against,S&D,91020
6378,Balas,against,S&D,91020
6611,Bayet,against,S&D,91020
6505,Benifei,against,S&D,91020
5173,Beňová,against,S&D,91020
3972,Berès,against,S&D,91020
6650,Blanco López,against,S&D,91020
5867,Blinkevičiūtė,against,S&D,91020
6449,Bonafè,against,S&D,91020
6264,Borzan,against,S&D,91020
5768,Boştinaru,against,S&D,91020
6572,Brannen,against,S&D,91020
5465,Bresso,against,S&D,91020
6421,Briano,against,S&D,91020
6647,Cabezón Ruiz,against,S&D,91020
6489,Caputo,against,S&D,91020
5835,Childers,against,S&D,91020
6083,Cofferati,against,S&D,91020
4628,Corbett,against,S&D,91020
6085,Costa,against,S&D,91020
6051,Cozzolino,against,S&D,91020
6616,Cristea,against,S&D,91020
6570,Dance,against,S&D,91020
6458,Danti,against,S&D,91020
6062,De Castro,against,S&D,91020
6410,Delvaux,against,S&D,91020
6437,De Monte,against,S&D,91020
5816,Denanot,against,S&D,91020
6763,Detjen,against,S&D,91020
6014,Ertug,against,S&D,91020
6080,Fajon,against,S&D,91020
6652,Fernández,against,S&D,91020
6770,Ferrandino,against,S&D,91020
6012,Fleckenstein,against,S&D,91020
6620,Freund,against,S&D,91020
6424,Frunzulică,against,S&D,91020
5417,García Pérez,against,S&D,91020
6130,Gardiazabal Rubial,against,S&D,91020
6454,Gasbarra,against,S&D,91020
3827,Gebhardt,against,S&D,91020
6005,Geier,against,S&D,91020
6485,Gentile,against,S&D,91020
5495,Geringer de Oedenberg,against,S&D,91020
5497,Gierek,against,S&D,91020
4937,Gill Neena,against,S&D,91020
6502,Giuffrida,against,S&D,91020
5425,Gomes,against,S&D,91020
6419,Grapini,against,S&D,91020
6720,Graswander-Hainz,against,S&D,91020
6580,Griffin,against,S&D,91020
6063,Gualtieri,against,S&D,91020
5941,Guerrero Salom,against,S&D,91020
6107,Guillaume,against,S&D,91020
6212,Gutiérrez Prieto,against,S&D,91020
6479,Hoffmann,against,S&D,91020
4994,Honeyball,against,S&D,91020
6745,Howarth,against,S&D,91020
5870,Jaakonsaari,against,S&D,91020
6161,Jáuregui Atondo,against,S&D,91020
6624,Jongerius,against,S&D,91020
6146,Kadenbach,against,S&D,91020
3756,Kaufmann,against,S&D,91020
6744,Khan,against,S&D,91020
6571,Kirton-Darling,against,S&D,91020
6739,Kohn,against,S&D,91020
6459,Köster,against,S&D,91020
6495,Kouroumbashev,against,S&D,91020
3761,Krehl,against,S&D,91020
6367,Kumpula-Natri,against,S&D,91020
6435,Kyenge,against,S&D,91020
6689,Kyrkos,against,S&D,91020
3823,Lange,against,S&D,91020
4685,Leinen,against,S&D,91020
5094,Liberadzki,against,S&D,91020
6477,Lietz,against,S&D,91020
6648,López,against,S&D,91020
5984,López Aguilar,against,S&D,91020
6521,Łybacka,against,S&D,91020
4646,McAvan,against,S&D,91020
6380,Mamikins,against,S&D,91020
5314,Maňka,against,S&D,91020
6355,Manscour,against,S&D,91020
1133,Martin David,against,S&D,91020
6565,Martin Edouard,against,S&D,91020
6354,Maurel,against,S&D,91020
6322,Mavrides,against,S&D,91020
6737,Mayer Alex,against,S&D,91020
6476,Melior,against,S&D,91020
6351,Molnár,against,S&D,91020
6562,Moody,against,S&D,91020
4923,Moraes,against,S&D,91020
6422,Morgano,against,S&D,91020
6506,Mosca,against,S&D,91020
6618,Nekov,against,S&D,91020
6016,Neuser,against,S&D,91020
6418,Nica,against,S&D,91020
6352,Niedermüller,against,S&D,91020
6473,Noichl,against,S&D,91020
6156,Padar,against,S&D,91020
6756,Palmer,against,S&D,91020
5483,Panzeri,against,S&D,91020
6487,Paolucci,against,S&D,91020
6323,Papadakis Demetris,against,S&D,91020
6103,Pargneaux,against,S&D,91020
5648,Paşcu,against,S&D,91020
6707,Pavel,against,S&D,91020
5296,Peillon,against,S&D,91020
6484,Picierno,against,S&D,91020
6261,Picula,against,S&D,91020
6625,Piri,against,S&D,91020
6493,Pirinski,against,S&D,91020
6609,Post,against,S&D,91020
6526,Preuß,against,S&D,91020
6136,Regner,against,S&D,91020
6316,Revault d'Allonnes Bonnefoy,against,S&D,91020
6677,Rodrigues Liliana,against,S&D,91020
6371,Rodrigues Maria João,against,S&D,91020
6649,Rodríguez-Piñero Fernández,against,S&D,91020
5813,Rodust,against,S&D,91020
6357,Rozière,against,S&D,91020
6415,Sant,against,S&D,91020
5013,dos Santos,against,S&D,91020
5653,Sârbu,against,S&D,91020
6036,Sassoli,against,S&D,91020
6438,Schlein,against,S&D,91020
6475,Schuster,against,S&D,91020
6375,Serrão Santos,against,S&D,91020
6381,Silva Pereira,against,S&D,91020
6008,Simon Peter,against,S&D,91020
6566,Simon Siôn,against,S&D,91020
6093,Sippel,against,S&D,91020
5844,Smolková,against,S&D,91020
6490,Stanishev,against,S&D,91020
4949,Stihler,against,S&D,91020
6019,Tănăsescu,against,S&D,91020
6623,Tang,against,S&D,91020
6427,Țapardel,against,S&D,91020
5624,Tarabella,against,S&D,91020
6282,Thomas,against,S&D,91020
5459,Toia,against,S&D,91020
6336,Ujhelyi,against,S&D,91020
4757,Valenciano,against,S&D,91020
4990,Van Brempt,against,S&D,91020
6086,Vaughan,against,S&D,91020
6425,Viotti,against,S&D,91020
6582,Ward,against,S&D,91020
6235,Weidenholzer,against,S&D,91020
6478,von Weizsäcker,against,S&D,91020
6735,Wölken,against,S&D,91020
6434,Zanonato,against,S&D,91020
5957,Zemke,against,S&D,91020
6764,Zoană,against,S&D,91020
6714,Zoffoli,against,S&D,91020
6373,Zorrinho,against,S&D,91020
6431,Affronte,against,Verts/ALE,91020
5910,Albrecht,against,Verts/ALE,91020
6606,Andersson,against,Verts/ALE,91020
5918,Bové,against,Verts/ALE,91020
6455,Buchner,against,Verts/ALE,91020
6730,Dalunde,against,Verts/ALE,91020
6040,Delli,against,Verts/ALE,91020
6324,Durand,against,Verts/ALE,91020
5899,Eickhout,against,Verts/ALE,91020
6703,Engström,against,Verts/ALE,91020
4954,Evans,against,Verts/ALE,91020
5904,Giegold,against,Verts/ALE,91020
5926,Häusling,against,Verts/ALE,91020
4535,Hautala,against,Verts/ALE,91020
6486,Heubuch,against,Verts/ALE,91020
4655,Hudghton,against,Verts/ALE,91020
5914,Jadot,against,Verts/ALE,91020
6350,Jávor,against,Verts/ALE,91020
6054,Joly,against,Verts/ALE,91020
5908,Keller Ska,against,Verts/ALE,91020
4935,Lambert,against,Verts/ALE,91020
5838,Lamberts,against,Verts/ALE,91020
5902,Lochbihler,against,Verts/ALE,91020
6732,Marcellesi,against,Verts/ALE,91020
6349,Meszerics,against,Verts/ALE,91020
6251,Miranda,against,Verts/ALE,91020
6767,Mitrofanovs,against,Verts/ALE,91020
6453,Reda,against,Verts/ALE,91020
6552,Reimon,against,Verts/ALE,91020
6529,Reintke,against,Verts/ALE,91020
5917,Rivasi,against,Verts/ALE,91020
6694,Ropė,against,Verts/ALE,91020
5987,Sargentini,against,Verts/ALE,91020
6560,Scott Cato,against,Verts/ALE,91020
6390,Škrlec,against,Verts/ALE,91020
5571,Smith,against,Verts/ALE,91020
6738,Solé,against,Verts/ALE,91020
6612,Šoltes,against,Verts/ALE,91020
4983,Staes,against,Verts/ALE,91020
6204,Taylor,against,Verts/ALE,91020
6549,Terricabras,against,Verts/ALE,91020
4847,Turmes,against,Verts/ALE,91020
6591,Urtasun,against,Verts/ALE,91020
6605,Valero,against,Verts/ALE,91020
6551,Vana,against,Verts/ALE,91020
6757,Waitz,against,Verts/ALE,91020
6524,Iwaszkiewicz,abstention,EFDD,91020
6497,Moi,abstention,EFDD,91020
6533,Marusik,abstention,ENF,91020
6541,Żółtek,abstention,ENF,91020
6660,Chrysogonos,abstention,GUE/NGL,91020
5039,Konečná,abstention,GUE/NGL,91020
6556,James,abstention,NI,91020
6768,Sośnierz,abstention,NI,91020
6769,Gabelic,abstention,S&D,91020
6603,Guteland,abstention,S&D,91020
5261,Hedh,abstention,S&D,91020
5860,Ludvigsson,abstention,S&D,91020
6334,Szanyi,abstention,S&D,91020
5859,Ulvskog,abstention,S&D,91020
5358,Cramer,abstention,Verts/ALE,91020
5353,Harms,abstention,Verts/ALE,91020
6168,Tarand,abstention,Verts/ALE,91020
5360,Trüpel,abstention,Verts/ALE,91020
6755,Ademov,attended,manual,91020
4742,Ayuso,attended,manual,91020
6135,Balz,attended,manual,91020
6613,Bogovič,attended,manual,91020
4690,Bullmann,attended,manual,91020
5913,Bütikofer,attended,manual,91020
5928,van de Camp,attended,manual,91020
6499,Chinnici,attended,manual,91020
5490,Czarnecki,attended,manual,91020
5998,Deutsch,attended,manual,91020
5511,de Grandes Pascual,attended,manual,91020
4959,Hannan,attended,manual,91020
6628,Hazekamp,attended,manual,91020
6460,Henkel,attended,manual,91020
5433,Jäätteenmäki,attended,manual,91020
6686,Kaili,attended,manual,91020
5944,Kalinowski,attended,manual,91020
6009,Kammerevert,attended,manual,91020
6096,Mato,attended,manual,91020
6041,Meissner,attended,manual,91020
6690,Mihaylova,attended,manual,91020
5033,Peterle,attended,manual,91020
6753,Popa,attended,manual,91020
6700,Pospíšil,attended,manual,91020
1335,Reding,attended,manual,91020
6498,Soru,attended,manual,91020
6464,Starbatty,attended,manual,91020
4482,Tajani,attended,manual,91020
6654,Albiol Guzmán,excused,manual,91020
5554,Cesa,excused,manual,91020
5284,Christensen,excused,manual,91020
0,Crowley,excused,manual,91020
6023,Händel,excused,manual,91020
6514,Karlsson,excused,manual,91020
6461,Kölmel,excused,manual,91020
5044,Maštálka,excused,manual,91020
5985,Matera,excused,manual,91020
6092,Ponga,excused,manual,91020
4705,Sommer,excused,manual,91020
