mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,66909
6628,Hazekamp,for,GUE/NGL,66909
6023,Händel,for,GUE/NGL,66909
6657,Juaristi Abaunz,for,GUE/NGL,66909
5039,Konečná,for,GUE/NGL,66909
6713,Kouloglou,for,GUE/NGL,66909
6675,Kuneva,for,GUE/NGL,66909
6369,Kyllönen,for,GUE/NGL,66909
5909,Le Hyaric,for,GUE/NGL,66909
6653,López Bermejo,for,GUE/NGL,66909
6692,Maltese,for,GUE/NGL,66909
5992,Matias,for,GUE/NGL,66909
6310,Michels,for,GUE/NGL,66909
6643,Mineur,for,GUE/NGL,66909
5916,Mélenchon,for,GUE/NGL,66909
6599,Ní Riada,for,GUE/NGL,66909
6250,Omarjee,for,GUE/NGL,66909
5596,Papadimoulis,for,GUE/NGL,66909
6727,Pimenta Lopes,for,GUE/NGL,66909
6674,Sakorafa,for,GUE/NGL,66909
5837,Scholz,for,GUE/NGL,66909
6655,Senra Rodríguez,for,GUE/NGL,66909
6444,Spinelli,for,GUE/NGL,66909
6321,Sylikiotis,for,GUE/NGL,66909
6641,Sánchez Caldentey,for,GUE/NGL,66909
6716,Torres Martínez,for,GUE/NGL,66909
6715,Urbán Crespo,for,GUE/NGL,66909
6030,Vergiat,for,GUE/NGL,66909
6678,Viegas,for,GUE/NGL,66909
5368,Zimmer,for,GUE/NGL,66909
5922,de Jong,for,GUE/NGL,66909
6048,Balczó,for,NI,66909
6386,Chauprade,for,NI,66909
6106,Dodds Diane,for,NI,66909
6669,Epitideios,for,NI,66909
6668,Fountoulis,for,NI,66909
6203,Kovács,for,NI,66909
6676,Papadakis Konstantinos,for,NI,66909
6498,Soru,for,NI,66909
6670,Synadinos,for,NI,66909
6469,Voigt,for,NI,66909
6594,Arimont,for,PPE,66909
6406,Cirio,for,PPE,66909
5018,Herranz García,for,PPE,66909
5516,Iturgaiz,for,PPE,66909
6442,Lins,for,PPE,66909
5938,Lope Fontagné,for,PPE,66909
5517,López-Istúriz White,for,PPE,66909
6440,McAllister,for,PPE,66909
5518,Millán Mon,for,PPE,66909
6335,Polčák,for,PPE,66909
6684,Rolin,for,PPE,66909
6638,Valcárcel Siso,for,PPE,66909
6706,Vandenkendelaere,for,PPE,66909
5936,Zalba Bidegain,for,PPE,66909
5727,de Lange,for,PPE,66909
5508,del Castillo Vera,for,PPE,66909
5295,van Nistelrooij,for,PPE,66909
5964,Łukacijewska,for,PPE,66909
6651,Aguilera García,for,S&D,66909
6567,Anderson Lucy,for,S&D,66909
6279,Andrieu,for,S&D,66909
6687,Androulakis,for,S&D,66909
5426,Assis,for,S&D,66909
5411,Ayala Sender,for,S&D,66909
6378,Balas,for,S&D,66909
6505,Benifei,for,S&D,66909
3972,Berès,for,S&D,66909
6456,Bettini,for,S&D,66909
6650,Blanco López,for,S&D,66909
5867,Blinkevičiūtė,for,S&D,66909
6449,Bonafè,for,S&D,66909
6264,Borzan,for,S&D,66909
6572,Brannen,for,S&D,66909
6647,Cabezón Ruiz,for,S&D,66909
6489,Caputo,for,S&D,66909
5835,Childers,for,S&D,66909
6083,Cofferati,for,S&D,66909
4628,Corbett,for,S&D,66909
6570,Dance,for,S&D,66909
6410,Delvaux,for,S&D,66909
5816,Denanot,for,S&D,66909
6588,Dodds Anneliese,for,S&D,66909
6080,Fajon,for,S&D,66909
6652,Fernández,for,S&D,66909
5173,Flašíková Beňová,for,S&D,66909
6424,Frunzulică,for,S&D,66909
5417,García Pérez,for,S&D,66909
6130,Gardiazabal Rubial,for,S&D,66909
5497,Gierek,for,S&D,66909
4937,Gill Neena,for,S&D,66909
6502,Giuffrida,for,S&D,66909
5425,Gomes,for,S&D,66909
6580,Griffin,for,S&D,66909
6063,Gualtieri,for,S&D,66909
5941,Guerrero Salom,for,S&D,66909
6107,Guillaume,for,S&D,66909
6603,Guteland,for,S&D,66909
6212,Gutiérrez Prieto,for,S&D,66909
5261,Hedh,for,S&D,66909
4994,Honeyball,for,S&D,66909
4103,Howitt,for,S&D,66909
5738,Iotova,for,S&D,66909
6029,Ivan,for,S&D,66909
6624,Jongerius,for,S&D,66909
6161,Jáuregui Atondo,for,S&D,66909
6326,Keller Jan,for,S&D,66909
6581,Khan,for,S&D,66909
6571,Kirton-Darling,for,S&D,66909
5860,Ludvigsson,for,S&D,66909
6648,López,for,S&D,66909
5984,López Aguilar,for,S&D,66909
6380,Mamikins,for,S&D,66909
6355,Manscour,for,S&D,66909
1133,Martin David,for,S&D,66909
6565,Martin Edouard,for,S&D,66909
6354,Maurel,for,S&D,66909
6322,Mavrides,for,S&D,66909
4646,McAvan,for,S&D,66909
6296,Mizzi,for,S&D,66909
6423,Moisă,for,S&D,66909
6562,Moody,for,S&D,66909
4923,Moraes,for,S&D,66909
6506,Mosca,for,S&D,66909
6691,Negrescu,for,S&D,66909
6016,Neuser,for,S&D,66909
6242,Nilsson,for,S&D,66909
6487,Paolucci,for,S&D,66909
6323,Papadakis Demetris,for,S&D,66909
6103,Pargneaux,for,S&D,66909
5296,Peillon,for,S&D,66909
6484,Picierno,for,S&D,66909
6261,Picula,for,S&D,66909
6625,Piri,for,S&D,66909
5894,Poc,for,S&D,66909
6330,Poche,for,S&D,66909
6609,Post,for,S&D,66909
6526,Preuß,for,S&D,66909
6316,Revault D'Allonnes Bonnefoy,for,S&D,66909
6371,Rodrigues Maria João,for,S&D,66909
6649,Rodríguez-Piñero Fernández,for,S&D,66909
6357,Rozière,for,S&D,66909
6415,Sant,for,S&D,66909
5713,Schaldemose,for,S&D,66909
6438,Schlein,for,S&D,66909
5897,Sehnalová,for,S&D,66909
6566,Simon Siôn,for,S&D,66909
5653,Sârbu,for,S&D,66909
6623,Tang,for,S&D,66909
6282,Thomas,for,S&D,66909
6336,Ujhelyi,for,S&D,66909
5859,Ulvskog,for,S&D,66909
4757,Valenciano,for,S&D,66909
4990,Van Brempt,for,S&D,66909
6086,Vaughan,for,S&D,66909
6425,Viotti,for,S&D,66909
6582,Ward,for,S&D,66909
6434,Zanonato,for,S&D,66909
5957,Zemke,for,S&D,66909
6714,Zoffoli,for,S&D,66909
5910,Albrecht,for,Verts/ALE,66909
6606,Andersson,for,Verts/ALE,66909
5918,Bové,for,Verts/ALE,66909
6455,Buchner,for,Verts/ALE,66909
5913,Bütikofer,for,Verts/ALE,66909
6040,Delli,for,Verts/ALE,66909
6324,Durand,for,Verts/ALE,66909
5899,Eickhout,for,Verts/ALE,66909
6703,Engström,for,Verts/ALE,66909
6554,Eriksson,for,Verts/ALE,66909
4954,Evans,for,Verts/ALE,66909
5904,Giegold,for,Verts/ALE,66909
5353,Harms,for,Verts/ALE,66909
4535,Hautala,for,Verts/ALE,66909
6486,Heubuch,for,Verts/ALE,66909
5926,Häusling,for,Verts/ALE,66909
5914,Jadot,for,Verts/ALE,66909
6054,Joly,for,Verts/ALE,66909
6350,Jávor,for,Verts/ALE,66909
5908,Keller Ska,for,Verts/ALE,66909
4935,Lambert,for,Verts/ALE,66909
5838,Lamberts,for,Verts/ALE,66909
5902,Lochbihler,for,Verts/ALE,66909
6149,Lunacek,for,Verts/ALE,66909
6550,Maragall,for,Verts/ALE,66909
6349,Meszerics,for,Verts/ALE,66909
6453,Reda,for,Verts/ALE,66909
6552,Reimon,for,Verts/ALE,66909
6529,Reintke,for,Verts/ALE,66909
5917,Rivasi,for,Verts/ALE,66909
6694,Ropė,for,Verts/ALE,66909
5987,Sargentini,for,Verts/ALE,66909
6560,Scott Cato,for,Verts/ALE,66909
4983,Staes,for,Verts/ALE,66909
6168,Tarand,for,Verts/ALE,66909
6204,Taylor,for,Verts/ALE,66909
6549,Terricabras,for,Verts/ALE,66909
5360,Trüpel,for,Verts/ALE,66909
4847,Turmes,for,Verts/ALE,66909
6591,Urtasun,for,Verts/ALE,66909
6605,Valero,for,Verts/ALE,66909
6551,Vana,for,Verts/ALE,66909
6390,Škrlec,for,Verts/ALE,66909
6612,Šoltes,for,Verts/ALE,66909
5602,Ždanoka,for,Verts/ALE,66909
5682,Ali,against,ALDE,66909
6407,Arthuis,against,ALDE,66909
6400,Auštrevičius,against,ALDE,66909
6110,Bearder,against,ALDE,66909
6708,Calvet Chambon,against,ALDE,66909
5328,Cavada,against,ALDE,66909
6339,Charanzová,against,ALDE,66909
6226,De Backer,against,ALDE,66909
1060,Deprez,against,ALDE,66909
6439,Diaconu,against,ALDE,66909
6340,Dlabajová,against,ALDE,66909
6679,Faria,against,ALDE,66909
6601,Federley,against,ALDE,66909
6724,Giménez Barbat,against,ALDE,66909
1793,Goerens,against,ALDE,66909
5330,Griesbeck,against,ALDE,66909
6397,Guoga,against,ALDE,66909
5246,Harkin,against,ALDE,66909
5681,Hyusmenova,against,ALDE,66909
6388,Jakovčić,against,ALDE,66909
6338,Ježek,against,ALDE,66909
5433,Jäätteenmäki,against,ALDE,66909
6328,Kallas,against,ALDE,66909
6504,Kyuchyuk,against,ALDE,66909
5362,Lambsdorff,against,ALDE,66909
5889,Løkkegaard,against,ALDE,66909
6376,Marinho e Pinto,against,ALDE,66909
6402,Mazuronis,against,ALDE,66909
6041,Meissner,against,ALDE,66909
5857,Michel,against,ALDE,66909
6690,Mihaylova,against,ALDE,66909
6631,Mlinar,against,ALDE,66909
6500,Müller,against,ALDE,66909
6614,Nart,against,ALDE,66909
5997,Nicolai,against,ALDE,66909
6510,Petersen,against,ALDE,66909
6728,Punset,against,ALDE,66909
6266,Radoš,against,ALDE,66909
4676,Ries,against,ALDE,66909
6056,Riquet,against,ALDE,66909
6154,Rochefort,against,ALDE,66909
5890,Rohde,against,ALDE,66909
6100,Schaake,against,ALDE,66909
6722,Selimovic,against,ALDE,66909
5435,Takkula,against,ALDE,66909
6337,Telička,against,ALDE,66909
6331,Toom,against,ALDE,66909
6281,Torvalds,against,ALDE,66909
6151,Vajgl,against,ALDE,66909
6710,Vautmans,against,ALDE,66909
6159,Verhofstadt,against,ALDE,66909
4550,Väyrynen,against,ALDE,66909
5864,Wikström,against,ALDE,66909
4758,de Sarnez,against,ALDE,66909
5385,in 't Veld,against,ALDE,66909
6626,van Miltenburg,against,ALDE,66909
4911,Belder,against,ECR,66909
6524,Iwaszkiewicz,against,EFDD,66909
5875,Paksas,against,EFDD,66909
6633,Maeijer,against,ENF,66909
6533,Marusik,against,ENF,66909
6634,Stuger,against,ENF,66909
6228,Zijlstra,against,ENF,66909
6630,de Graaff,against,ENF,66909
6541,Żółtek,against,ENF,66909
1380,Gollnisch,against,NI,66909
6517,Korwin-Mikke,against,NI,66909
6471,Sonneborn,against,NI,66909
6602,Adaktusson,against,PPE,66909
1340,Alliot-Marie,against,PPE,66909
6191,Bach,against,PPE,66909
6216,Becker,against,PPE,66909
6343,Bocskor,against,PPE,66909
6613,Bogovič,against,PPE,66909
6535,Boni,against,PPE,66909
1278,Brok,against,PPE,66909
6617,Buda,against,PPE,66909
5388,Buzek,against,PPE,66909
5729,Buşoi,against,PPE,66909
1507,Böge,against,PPE,66909
6021,Cadec,against,PPE,66909
5252,Casa,against,PPE,66909
5341,Caspary,against,PPE,66909
5236,Christoforou,against,PPE,66909
6492,Cicu,against,PPE,66909
6600,Clune,against,PPE,66909
3800,Coelho,against,PPE,66909
6273,Collin-Langen,against,PPE,66909
5948,Comi,against,PPE,66909
6587,Comodini Cachia,against,PPE,66909
5861,Corazza Bildt,against,PPE,66909
6548,Csáky,against,PPE,66909
5921,Danjean,against,PPE,66909
6194,Dantin,against,PPE,66909
6172,Dati,against,PPE,66909
6364,Delahaye,against,PPE,66909
6345,Deli,against,PPE,66909
5998,Deutsch,against,PPE,66909
5350,Deß,against,PPE,66909
5960,Dorfmann,against,PPE,66909
5348,Ehler,against,PPE,66909
6047,Engel,against,PPE,66909
6342,Erdős,against,PPE,66909
6068,Fernandes,against,PPE,66909
4659,Gahler,against,PPE,66909
6615,Gambús,against,PPE,66909
5803,Gardini,against,PPE,66909
6441,Gieseke,against,PPE,66909
4032,Grossetête,against,PPE,66909
5109,Grzyb,against,PPE,66909
5342,Gräßle,against,PPE,66909
5138,Gyürk,against,PPE,66909
5280,Gál,against,PPE,66909
6202,Gáll-Pelcz,against,PPE,66909
6596,Hayes,against,PPE,66909
6534,Hetman,against,PPE,66909
5953,Hohlmeier,against,PPE,66909
4987,Hortefeux,against,PPE,66909
5254,Hökmark,against,PPE,66909
6346,Hölvényi,against,PPE,66909
5945,Jahr,against,PPE,66909
5954,Jazłowiecka,against,PPE,66909
6360,Joulaud,against,PPE,66909
6055,Juvin,against,PPE,66909
5944,Kalinowski,against,PPE,66909
6095,Kalniete,against,PPE,66909
4669,Karas,against,PPE,66909
6070,Kariņš,against,PPE,66909
6666,Kefalogiannis,against,PPE,66909
5542,Kelam,against,PPE,66909
5855,Kelly,against,PPE,66909
3759,Koch,against,PPE,66909
6196,Kovatchev,against,PPE,66909
6527,Kozłowska-Rajewicz,against,PPE,66909
5403,Kudrycka,against,PPE,66909
5840,Kukan,against,PPE,66909
6662,Kyrtsos,against,PPE,66909
6001,Kósa,against,PPE,66909
6053,Köstinger,against,PPE,66909
5988,La Via,against,PPE,66909
6393,Landsbergis,against,PPE,66909
6363,Lavrilleux,against,PPE,66909
6200,Le Grip,against,PPE,66909
5105,Lewandowski,against,PPE,66909
3855,Liese,against,PPE,66909
6303,Maletić,against,PPE,66909
6245,Malinov,against,PPE,66909
3845,Mann,against,PPE,66909
5646,Marinescu,against,PPE,66909
6465,Martusciello,against,PPE,66909
5985,Matera,against,PPE,66909
6721,Maullu,against,PPE,66909
5245,McGuinness,against,PPE,66909
6121,Melo,against,PPE,66909
6297,Metsola,against,PPE,66909
5308,Mikolášik,against,PPE,66909
6366,Monteiro de Aguiar,against,PPE,66909
6368,Morano,against,PPE,66909
5732,Morin-Chartier,against,PPE,66909
6436,Mureşan,against,PPE,66909
6361,Muselier,against,PPE,66909
5547,Mussolini,against,PPE,66909
5774,Mănescu,against,PPE,66909
6544,Nagy,against,PPE,66909
4712,Niebler,against,PPE,66909
6332,Niedermayer,against,PPE,66909
6709,Novakov,against,PPE,66909
5407,Olbrycht,against,PPE,66909
6377,Pabriks,against,PPE,66909
6483,Paunova,against,PPE,66909
5033,Peterle,against,PPE,66909
6383,Petir,against,PPE,66909
5346,Pieper,against,PPE,66909
5788,Pietikäinen,against,PPE,66909
6537,Pitera,against,PPE,66909
6519,Plura,against,PPE,66909
6491,Pogliese,against,PPE,66909
6092,Ponga,against,PPE,66909
6010,Preda,against,PPE,66909
6224,Proust,against,PPE,66909
6488,Radev,against,PPE,66909
6072,Rangel,against,PPE,66909
1335,Reding,against,PPE,66909
5347,Reul,against,PPE,66909
6365,Ribeiro,against,PPE,66909
5512,Rosati,against,PPE,66909
6362,Ruas,against,PPE,66909
4596,Rübig,against,PPE,66909
6698,Salini,against,PPE,66909
6370,Sander,against,PPE,66909
5877,Saudargas,against,PPE,66909
4768,Saïfi,against,PPE,66909
6619,Schmidt,against,PPE,66909
6636,Schreijer-Pierik,against,PPE,66909
6443,Schulze,against,PPE,66909
5345,Schwab,against,PPE,66909
5265,Schöpflin,against,PPE,66909
5111,Siekierski,against,PPE,66909
4705,Sommer,against,PPE,66909
6663,Spyraki,against,PPE,66909
6302,Stier,against,PPE,66909
5778,Stolojan,against,PPE,66909
6672,Svoboda,against,PPE,66909
6528,Szejnfeld,against,PPE,66909
5143,Szájer,against,PPE,66909
5781,Sógor,against,PPE,66909
4482,Tajani,against,PPE,66909
5949,Thun und Hohenstein,against,PPE,66909
6007,Ungureanu,against,PPE,66909
5734,Urutchev,against,PPE,66909
5600,Vaidere,against,PPE,66909
5930,Verheyen,against,PPE,66909
5934,Voss,against,PPE,66909
6664,Vozemberg-Vrionidi,against,PPE,66909
5947,Wałęsa,against,PPE,66909
5351,Weber Manfred,against,PPE,66909
6542,Wenta,against,PPE,66909
4643,Wieland,against,PPE,66909
5937,Winkler Hermann,against,PPE,66909
5782,Winkler Iuliu,against,PPE,66909
6665,Zagorakis,against,PPE,66909
6344,Zdechovský,against,PPE,66909
6532,Zdrojewski,against,PPE,66909
5935,Zeller,against,PPE,66909
6094,Zver,against,PPE,66909
5420,Zwiefka,against,PPE,66909
5189,Záborská,against,PPE,66909
6341,Šojdrová,against,PPE,66909
6547,Štefanec,against,PPE,66909
6333,Štětina,against,PPE,66909
6301,Šuica,against,PPE,66909
6680,Šulin,against,PPE,66909
6553,Arena,against,S&D,66909
6611,Bayet,against,S&D,66909
5465,Bresso,against,S&D,66909
6421,Briano,against,S&D,66909
6499,Chinnici,against,S&D,66909
5284,Christensen,against,S&D,66909
6051,Cozzolino,against,S&D,66909
6616,Cristea,against,S&D,66909
6458,Danti,against,S&D,66909
6437,De Monte,against,S&D,66909
6014,Ertug,against,S&D,66909
5427,Ferreira Elisa,against,S&D,66909
6012,Fleckenstein,against,S&D,66909
6620,Freund,against,S&D,66909
3827,Gebhardt,against,S&D,66909
6005,Geier,against,S&D,66909
6485,Gentile,against,S&D,66909
6688,Grammatikakis,against,S&D,66909
6419,Grapini,against,S&D,66909
6720,Graswander-Hainz,against,S&D,66909
5692,Groote,against,S&D,66909
6479,Hoffmann,against,S&D,66909
5870,Jaakonsaari,against,S&D,66909
6146,Kadenbach,against,S&D,66909
6686,Kaili,against,S&D,66909
6009,Kammerevert,against,S&D,66909
3756,Kaufmann,against,S&D,66909
6508,Kofod,against,S&D,66909
3761,Krehl,against,S&D,66909
6689,Kyrkos,against,S&D,66909
6459,Köster,against,S&D,66909
3823,Lange,against,S&D,66909
6329,Lauristin,against,S&D,66909
4685,Leinen,against,S&D,66909
6477,Lietz,against,S&D,66909
5314,Maňka,against,S&D,66909
6476,Melior,against,S&D,66909
6351,Molnár,against,S&D,66909
6473,Noichl,against,S&D,66909
5648,Paşcu,against,S&D,66909
6493,Pirinski,against,S&D,66909
6136,Regner,against,S&D,66909
6677,Rodrigues Liliana,against,S&D,66909
5813,Rodust,against,S&D,66909
6036,Sassoli,against,S&D,66909
6375,Serrão Santos,against,S&D,66909
6381,Silva Pereira,against,S&D,66909
6008,Simon Peter,against,S&D,66909
6093,Sippel,against,S&D,66909
5844,Smolková,against,S&D,66909
6490,Stanishev,against,S&D,66909
6003,Steinruck,against,S&D,66909
6334,Szanyi,against,S&D,66909
5624,Tarabella,against,S&D,66909
6463,Werner,against,S&D,66909
6011,Westphal,against,S&D,66909
5845,Zala,against,S&D,66909
6373,Zorrinho,against,S&D,66909
6478,von Weizsäcker,against,S&D,66909
6427,Țapardel,against,S&D,66909
6514,Karlsson,abstention,ECR,66909
6629,Kappel,abstention,ENF,66909
6627,Mayer,abstention,ENF,66909
6123,Obermayr,abstention,ENF,66909
6610,Vilimsky,abstention,ENF,66909
5849,Morvai,abstention,NI,66909
5885,Bendtsen,abstention,PPE,66909
6700,Pospíšil,abstention,PPE,66909
5866,Balčytis,abstention,S&D,66909
5768,Boştinaru,abstention,S&D,66909
6085,Costa,abstention,S&D,66909
5829,Dăncilă,abstention,S&D,66909
5495,Geringer de Oedenberg,abstention,S&D,66909
6367,Kumpula-Natri,abstention,S&D,66909
6435,Kyenge,abstention,S&D,66909
5094,Liberadzki,abstention,S&D,66909
6618,Nekov,abstention,S&D,66909
6707,Pavel,abstention,S&D,66909
5459,Toia,abstention,S&D,66909
6019,Tănăsescu,abstention,S&D,66909
6521,Łybacka,abstention,S&D,66909
6135,Balz,attended,manual,66909
6574,Bashir,attended,manual,66909
4690,Bullmann,attended,manual,66909
6579,Duncan,attended,manual,66909
5983,Estaràs Ferragut,attended,manual,66909
5903,Fisas Ayxelà,attended,manual,66909
6454,Gasbarra,attended,manual,66909
6632,González Pons,attended,manual,66909
6379,Grigule,attended,manual,66909
5952,Hübner,attended,manual,66909
4655,Hudghton,attended,manual,66909
5940,Kuhn,attended,manual,66909
1350,Lamassoure,attended,manual,66909
6457,Lucke,attended,manual,66909
6422,Morgano,attended,manual,66909
6352,Niedermüller,attended,manual,66909
3825,Schulz,attended,manual,66909
6042,Theurer,attended,manual,66909
6235,Weidenholzer,attended,manual,66909
5358,Cramer,excused,manual,66909
0,Crowley,excused,manual,66909
6589,Miriam Dalli,excused,manual,66909
6420,Drăghici,excused,manual,66909
6020,Mariya Gabriel,excused,manual,66909
1529,Jean-Marie Le Pen,excused,manual,66909
6026,Lösing,excused,manual,66909
1487,Quisthoudt-Rowohl,excused,manual,66909
5416,Saryusz-Wolski,excused,manual,66909
6656,Vallina,excused,manual,66909
