mepid,mep,result,group,identifier
4847,Turmes,for,Verts/ALE,2017-09-13_9.
6591,Urtasun,for,Verts/ALE,2017-09-13_9.
6605,Valero,for,Verts/ALE,2017-09-13_9.
6551,Vana,for,Verts/ALE,2017-09-13_9.
5602,Ždanoka,for,Verts/ALE,2017-09-13_9.
6407,Arthuis,against,ALDE,2017-09-13_9.
6400,Auštrevičius,against,ALDE,2017-09-13_9.
6097,van Baalen,against,ALDE,2017-09-13_9.
6646,Becerra Basterrechea,against,ALDE,2017-09-13_9.
6089,Bilbao Barandica,against,ALDE,2017-09-13_9.
6339,Charanzová,against,ALDE,2017-09-13_9.
4761,Cornillet,against,ALDE,2017-09-13_9.
6439,Diaconu,against,ALDE,2017-09-13_9.
6340,Dlabajová,against,ALDE,2017-09-13_9.
6622,Huitema,against,ALDE,2017-09-13_9.
5889,Løkkegaard,against,ALDE,2017-09-13_9.
6041,Meissner,against,ALDE,2017-09-13_9.
6631,Mlinar,against,ALDE,2017-09-13_9.
6500,Müller,against,ALDE,2017-09-13_9.
5997,Nicolai,against,ALDE,2017-09-13_9.
6705,Paet,against,ALDE,2017-09-13_9.
6266,Radoš,against,ALDE,2017-09-13_9.
6056,Riquet,against,ALDE,2017-09-13_9.
5435,Takkula,against,ALDE,2017-09-13_9.
6337,Telička,against,ALDE,2017-09-13_9.
6181,Tremosa i Balcells,against,ALDE,2017-09-13_9.
4550,Väyrynen,against,ALDE,2017-09-13_9.
5770,Weber Renate,against,ALDE,2017-09-13_9.
6729,Wierinck,against,ALDE,2017-09-13_9.
6509,Barekov,against,ECR,2017-09-13_9.
6574,Bashir,against,ECR,2017-09-13_9.
6081,Campbell Bannerman,against,ECR,2017-09-13_9.
6712,Dalton,against,ECR,2017-09-13_9.
6516,Dohrmann,against,ECR,2017-09-13_9.
6511,Dzhambazki,against,ECR,2017-09-13_9.
4880,Fitto,against,ECR,2017-09-13_9.
6743,Flack,against,ECR,2017-09-13_9.
4957,Foster,against,ECR,2017-09-13_9.
6358,Halla-aho,against,ECR,2017-09-13_9.
6460,Henkel,against,ECR,2017-09-13_9.
6461,Kölmel,against,ECR,2017-09-13_9.
6457,Lucke,against,ECR,2017-09-13_9.
6087,McClarkin,against,ECR,2017-09-13_9.
6742,Matthews,against,ECR,2017-09-13_9.
5851,Messerschmidt,against,ECR,2017-09-13_9.
6752,Mobarik,against,ECR,2017-09-13_9.
6718,Ruohonen-Lerner,against,ECR,2017-09-13_9.
6464,Starbatty,against,ECR,2017-09-13_9.
6546,Sulík,against,ECR,2017-09-13_9.
6300,Tomašić,against,ECR,2017-09-13_9.
5892,Tošenovský,against,ECR,2017-09-13_9.
6466,Trebesius,against,ECR,2017-09-13_9.
6513,Vistisen,against,ECR,2017-09-13_9.
5052,Zahradil,against,ECR,2017-09-13_9.
5598,Zīle,against,ECR,2017-09-13_9.
6540,Žitňanská,against,ECR,2017-09-13_9.
6066,Agnew,against,EFDD,2017-09-13_9.
6559,Aker,against,EFDD,2017-09-13_9.
6577,Arnott,against,EFDD,2017-09-13_9.
5567,Batten,against,EFDD,2017-09-13_9.
6583,Bours,against,EFDD,2017-09-13_9.
6748,Bullock,against,EFDD,2017-09-13_9.
6590,Carver,against,EFDD,2017-09-13_9.
6586,Coburn,against,EFDD,2017-09-13_9.
6573,Collins,against,EFDD,2017-09-13_9.
6569,Etheridge,against,EFDD,2017-09-13_9.
4929,Farage,against,EFDD,2017-09-13_9.
6558,Finch,against,EFDD,2017-09-13_9.
6584,Gill Nathan,against,EFDD,2017-09-13_9.
6524,Iwaszkiewicz,against,EFDD,2017-09-13_9.
6608,Lundgren,against,EFDD,2017-09-13_9.
5977,Nuttall,against,EFDD,2017-09-13_9.
6557,O'Flynn,against,EFDD,2017-09-13_9.
5875,Paksas,against,EFDD,2017-09-13_9.
6563,Parker,against,EFDD,2017-09-13_9.
6564,Reid,against,EFDD,2017-09-13_9.
6462,von Storch,against,EFDD,2017-09-13_9.
6607,Winberg,against,EFDD,2017-09-13_9.
6593,Annemans,against,ENF,2017-09-13_9.
6382,Arnautu,against,ENF,2017-09-13_9.
6555,Atkinson,against,ENF,2017-09-13_9.
6394,Bay,against,ENF,2017-09-13_9.
6405,Bilde,against,ENF,2017-09-13_9.
6179,Bizzotto,against,ENF,2017-09-13_9.
5010,Borghezio,against,ENF,2017-09-13_9.
6387,Boutonnet,against,ENF,2017-09-13_9.
6391,Briois,against,ENF,2017-09-13_9.
6731,Ciocca,against,ENF,2017-09-13_9.
6384,D'Ornano,against,ENF,2017-09-13_9.
6741,Elissen,against,ENF,2017-09-13_9.
6401,Ferrand,against,ENF,2017-09-13_9.
6132,Fontana,against,ENF,2017-09-13_9.
6450,Goddyn,against,ENF,2017-09-13_9.
6630,de Graaff,against,ENF,2017-09-13_9.
6404,Jalkh,against,ENF,2017-09-13_9.
6751,Jamet,against,ENF,2017-09-13_9.
6372,Lebreton,against,ENF,2017-09-13_9.
6746,Lechevalier,against,ENF,2017-09-13_9.
6699,Loiseau,against,ENF,2017-09-13_9.
6385,Martin Dominique,against,ENF,2017-09-13_9.
6533,Marusik,against,ENF,2017-09-13_9.
6399,Mélin,against,ENF,2017-09-13_9.
6395,Monot,against,ENF,2017-09-13_9.
6403,Montel,against,ENF,2017-09-13_9.
6474,Philippot,against,ENF,2017-09-13_9.
6389,Schaffhauser,against,ENF,2017-09-13_9.
6634,Stuger,against,ENF,2017-09-13_9.
6392,Troszczynski,against,ENF,2017-09-13_9.
6414,Zanni,against,ENF,2017-09-13_9.
6228,Zijlstra,against,ENF,2017-09-13_9.
6541,Żółtek,against,ENF,2017-09-13_9.
6321,Sylikiotis,against,GUE/NGL,2017-09-13_9.
6048,Balczó,against,NI,2017-09-13_9.
DUPLICATE,Dodds,against,NI,2017-09-13_9.
1380,Gollnisch,against,NI,2017-09-13_9.
6517,Korwin-Mikke,against,NI,2017-09-13_9.
5849,Morvai,against,NI,2017-09-13_9.
6469,Voigt,against,NI,2017-09-13_9.
6585,Woolfe,against,NI,2017-09-13_9.
5252,Casa,against,PPE,2017-09-13_9.
6297,Metsola,against,PPE,2017-09-13_9.
6749,Zammit Dimech,against,PPE,2017-09-13_9.
5490,Czarnecki,abstention,ECR,2017-09-13_9.
6719,Czesak,abstention,ECR,2017-09-13_9.
5472,Fotyga,abstention,ECR,2017-09-13_9.
6539,Gosiewska,abstention,ECR,2017-09-13_9.
6725,Hoc,abstention,ECR,2017-09-13_9.
6531,Jurek,abstention,ECR,2017-09-13_9.
6525,Karski,abstention,ECR,2017-09-13_9.
6726,Kłosowski,abstention,ECR,2017-09-13_9.
6530,Krasnodębski,abstention,ECR,2017-09-13_9.
5453,Krupa,abstention,ECR,2017-09-13_9.
5507,Kuźmiuk,abstention,ECR,2017-09-13_9.
5969,Legutko,abstention,ECR,2017-09-13_9.
6536,Ożóg,abstention,ECR,2017-09-13_9.
6512,Piecha,abstention,ECR,2017-09-13_9.
5460,Piotrowski,abstention,ECR,2017-09-13_9.
5974,Poręba,abstention,ECR,2017-09-13_9.
5113,Ujazdowski,abstention,ECR,2017-09-13_9.
4917,Van Orden,abstention,ECR,2017-09-13_9.
6515,Wiśniewska,abstention,ECR,2017-09-13_9.
6522,Złotowski,abstention,ECR,2017-09-13_9.
5886,Ferreira,abstention,GUE/NGL,2017-09-13_9.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-13_9.
6030,Vergiat,abstention,GUE/NGL,2017-09-13_9.
6678,Viegas,abstention,GUE/NGL,2017-09-13_9.
6556,James,abstention,NI,2017-09-13_9.
6676,Papadakis Konstantinos,abstention,NI,2017-09-13_9.
5416,Saryusz-Wolski,abstention,NI,2017-09-13_9.
6335,Polčák,abstention,PPE,2017-09-13_9.
6700,Pospíšil,abstention,PPE,2017-09-13_9.
6296,Mizzi,abstention,S&D,2017-09-13_9.
6415,Sant,abstention,S&D,2017-09-13_9.
UNDEFINE,Beňová,attended,manual,2017-09-13_9.
5328,Cavada,attended,manual,2017-09-13_9.
6113,(The Earl of) Dartmouth,attended,manual,2017-09-13_9.
4960,Deva,attended,manual,2017-09-13_9.
6106,Dodds,attended,manual,2017-09-13_9.
6012,Fleckenstein,attended,manual,2017-09-13_9.
5280,Gál,attended,manual,2017-09-13_9.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_9.
4994,Honeyball,attended,manual,2017-09-13_9.
6744,Khan,attended,manual,2017-09-13_9.
3823,Bernd Lange,attended,manual,2017-09-13_9.
5984,López Aguilar,attended,manual,2017-09-13_9.
6465,Martusciello,attended,manual,2017-09-13_9.
6721,Maullu,attended,manual,2017-09-13_9.
6349,Meszerics,attended,manual,2017-09-13_9.
,Maria João Rodrigues,attended,manual,2017-09-13_9.
5522,Salvini,attended,manual,2017-09-13_9.
4482,Tajani,attended,manual,2017-09-13_9.
6042,Theurer,attended,manual,2017-09-13_9.
5459,Toia,attended,manual,2017-09-13_9.
6135,Balz,excused,manual,2017-09-13_9.
6021,Cadec,excused,manual,2017-09-13_9.
0,Crowley,excused,manual,2017-09-13_9.
1529,Le Pen,excused,manual,2017-09-13_9.
6728,Punset,excused,manual,2017-09-13_9.
6568,Seymour,excused,manual,2017-09-13_9.
