mepid,mep,result,group,identifier
6513,Vistisen,for,ECR,57252
6515,Wiśniewska,for,ECR,57252
5108,Wojciechowski,for,ECR,57252
5052,Zahradil,for,ECR,57252
5598,Zīle,for,ECR,57252
6540,Žitňanská,for,ECR,57252
6522,Złotowski,for,ECR,57252
6468,Adinolfi,for,EFDD,57252
6431,Affronte,for,EFDD,57252
6066,Agnew,for,EFDD,57252
6480,Aiuto,for,EFDD,57252
6577,Arnott,for,EFDD,57252
5567,Batten,for,EFDD,57252
6411,Beghin,for,EFDD,57252
6374,Bergeron,for,EFDD,57252
6430,Borrelli,for,EFDD,57252
6583,Bours,for,EFDD,57252
6590,Carver,for,EFDD,57252
6446,Castaldo,for,EFDD,57252
6586,Coburn,for,EFDD,57252
6573,Collins,for,EFDD,57252
6494,Corrao,for,EFDD,57252
6472,D'Amato,for,EFDD,57252
6569,Etheridge,for,EFDD,57252
6413,Evi,for,EFDD,57252
6470,Ferrara,for,EFDD,57252
6558,Finch,for,EFDD,57252
6584,Gill Nathan,for,EFDD,57252
4920,Helmer,for,EFDD,57252
6575,Hookem,for,EFDD,57252
6556,James,for,EFDD,57252
6448,Mach,for,EFDD,57252
6497,Moi,for,EFDD,57252
5977,Nuttall,for,EFDD,57252
6557,O'Flynn,for,EFDD,57252
5875,Paksas,for,EFDD,57252
6563,Parker,for,EFDD,57252
6482,Pedicini,for,EFDD,57252
6568,Seymour,for,EFDD,57252
6447,Tamburrano,for,EFDD,57252
6412,Valli,for,EFDD,57252
6585,Woolfe,for,EFDD,57252
6414,Zanni,for,EFDD,57252
6451,Aliot,for,ENF,57252
6382,Arnautu,for,ENF,57252
6555,Atkinson,for,ENF,57252
6394,Bay,for,ENF,57252
6405,Bilde,for,ENF,57252
6179,Bizzotto,for,ENF,57252
5010,Borghezio,for,ENF,57252
6391,Briois,for,ENF,57252
6507,Buonanno,for,ENF,57252
6132,Fontana,for,ENF,57252
6450,Goddyn,for,ENF,57252
6404,Jalkh,for,ENF,57252
6629,Kappel,for,ENF,57252
6372,Lebreton,for,ENF,57252
5332,Le Pen Marine,for,ENF,57252
6699,Loiseau,for,ENF,57252
6627,Mayer,for,ENF,57252
6395,Monot,for,ENF,57252
6403,Montel,for,ENF,57252
6123,Obermayr,for,ENF,57252
6474,Philippot,for,ENF,57252
6426,Rebega,for,ENF,57252
6389,Schaffhauser,for,ENF,57252
6392,Troszczynski,for,ENF,57252
6610,Vilimsky,for,ENF,57252
6048,Balczó,for,NI,57252
1380,Gollnisch,for,NI,57252
6602,Adaktusson,for,PPE,57252
1340,Alliot-Marie,for,PPE,57252
6594,Arimont,for,PPE,57252
6191,Bach,for,PPE,57252
6135,Balz,for,PPE,57252
6216,Becker,for,PPE,57252
5377,Belet,for,PPE,57252
5885,Bendtsen,for,PPE,57252
6343,Bocskor,for,PPE,57252
1278,Brok,for,PPE,57252
6617,Buda,for,PPE,57252
5388,Buzek,for,PPE,57252
6021,Cadec,for,PPE,57252
5928,van de Camp,for,PPE,57252
5252,Casa,for,PPE,57252
6492,Cicu,for,PPE,57252
6406,Cirio,for,PPE,57252
3800,Coelho,for,PPE,57252
6273,Collin-Langen,for,PPE,57252
5948,Comi,for,PPE,57252
6587,Comodini Cachia,for,PPE,57252
5861,Corazza Bildt,for,PPE,57252
6548,Csáky,for,PPE,57252
5921,Danjean,for,PPE,57252
6194,Dantin,for,PPE,57252
6172,Dati,for,PPE,57252
6364,Delahaye,for,PPE,57252
6345,Deli,for,PPE,57252
5350,Deß,for,PPE,57252
5998,Deutsch,for,PPE,57252
5960,Dorfmann,for,PPE,57252
5348,Ehler,for,PPE,57252
6047,Engel,for,PPE,57252
6342,Erdős,for,PPE,57252
6068,Fernandes,for,PPE,57252
1508,Florenz,for,PPE,57252
6020,Gabriel,for,PPE,57252
5280,Gál,for,PPE,57252
6202,Gáll-Pelcz,for,PPE,57252
5803,Gardini,for,PPE,57252
6441,Gieseke,for,PPE,57252
6632,González Pons,for,PPE,57252
5511,de Grandes Pascual,for,PPE,57252
5342,Gräßle,for,PPE,57252
4032,Grossetête,for,PPE,57252
5138,Gyürk,for,PPE,57252
5018,Herranz García,for,PPE,57252
6534,Hetman,for,PPE,57252
5953,Hohlmeier,for,PPE,57252
5254,Hökmark,for,PPE,57252
6346,Hölvényi,for,PPE,57252
4987,Hortefeux,for,PPE,57252
5516,Iturgaiz,for,PPE,57252
5945,Jahr,for,PPE,57252
5954,Jazłowiecka,for,PPE,57252
5978,Jiménez-Becerril Barrio,for,PPE,57252
6360,Joulaud,for,PPE,57252
6055,Juvin,for,PPE,57252
5944,Kalinowski,for,PPE,57252
6095,Kalniete,for,PPE,57252
4669,Karas,for,PPE,57252
6070,Kariņš,for,PPE,57252
5542,Kelam,for,PPE,57252
3759,Koch,for,PPE,57252
6001,Kósa,for,PPE,57252
6053,Köstinger,for,PPE,57252
6196,Kovatchev,for,PPE,57252
5403,Kudrycka,for,PPE,57252
5940,Kuhn,for,PPE,57252
5840,Kukan,for,PPE,57252
1350,Lamassoure,for,PPE,57252
5988,La Via,for,PPE,57252
6363,Lavrilleux,for,PPE,57252
6200,Le Grip,for,PPE,57252
6592,Lenaers,for,PPE,57252
6442,Lins,for,PPE,57252
5938,Lope Fontagné,for,PPE,57252
5517,López-Istúriz White,for,PPE,57252
5964,Łukacijewska,for,PPE,57252
5996,Macovei,for,PPE,57252
6303,Maletić,for,PPE,57252
6245,Malinov,for,PPE,57252
5774,Mănescu,for,PPE,57252
3845,Mann,for,PPE,57252
6465,Martusciello,for,PPE,57252
5985,Matera,for,PPE,57252
6096,Mato,for,PPE,57252
6121,Melo,for,PPE,57252
6297,Metsola,for,PPE,57252
5308,Mikolášik,for,PPE,57252
5518,Millán Mon,for,PPE,57252
6366,Monteiro de Aguiar,for,PPE,57252
6368,Morano,for,PPE,57252
5732,Morin-Chartier,for,PPE,57252
6436,Mureşan,for,PPE,57252
5547,Mussolini,for,PPE,57252
6544,Nagy,for,PPE,57252
4712,Niebler,for,PPE,57252
6332,Niedermayer,for,PPE,57252
5295,van Nistelrooij,for,PPE,57252
5407,Olbrycht,for,PPE,57252
6483,Paunova,for,PPE,57252
5033,Peterle,for,PPE,57252
6383,Petir,for,PPE,57252
6537,Pitera,for,PPE,57252
6268,Plenković,for,PPE,57252
6519,Plura,for,PPE,57252
6491,Pogliese,for,PPE,57252
6335,Polčák,for,PPE,57252
6700,Pospíšil,for,PPE,57252
6010,Preda,for,PPE,57252
6224,Proust,for,PPE,57252
6488,Radev,for,PPE,57252
1335,Reding,for,PPE,57252
5347,Reul,for,PPE,57252
6365,Ribeiro,for,PPE,57252
6684,Rolin,for,PPE,57252
5512,Rosati,for,PPE,57252
6362,Ruas,for,PPE,57252
4596,Rübig,for,PPE,57252
4768,Saïfi,for,PPE,57252
6698,Salini,for,PPE,57252
6370,Sander,for,PPE,57252
6259,Sarvamaa,for,PPE,57252
5416,Saryusz-Wolski,for,PPE,57252
5877,Saudargas,for,PPE,57252
6619,Schmidt,for,PPE,57252
5265,Schöpflin,for,PPE,57252
6636,Schreijer-Pierik,for,PPE,57252
6443,Schulze,for,PPE,57252
5345,Schwab,for,PPE,57252
5781,Sógor,for,PPE,57252
6341,Šojdrová,for,PPE,57252
4705,Sommer,for,PPE,57252
6547,Štefanec,for,PPE,57252
6333,Štětina,for,PPE,57252
6302,Stier,for,PPE,57252
5778,Stolojan,for,PPE,57252
6301,Šuica,for,PPE,57252
6680,Šulin,for,PPE,57252
6672,Svoboda,for,PPE,57252
5143,Szájer,for,PPE,57252
4482,Tajani,for,PPE,57252
5949,Thun und Hohenstein,for,PPE,57252
6681,Tomc,for,PPE,57252
6717,Ţurcanu,for,PPE,57252
6007,Ungureanu,for,PPE,57252
5734,Urutchev,for,PPE,57252
6638,Valcárcel Siso,for,PPE,57252
5714,Vălean,for,PPE,57252
6706,Vandenkendelaere,for,PPE,57252
5930,Verheyen,for,PPE,57252
5934,Voss,for,PPE,57252
5947,Wałęsa,for,PPE,57252
5351,Weber Manfred,for,PPE,57252
6542,Wenta,for,PPE,57252
4643,Wieland,for,PPE,57252
5937,Winkler Hermann,for,PPE,57252
5782,Winkler Iuliu,for,PPE,57252
5189,Záborská,for,PPE,57252
5936,Zalba Bidegain,for,PPE,57252
6344,Zdechovský,for,PPE,57252
6532,Zdrojewski,for,PPE,57252
5935,Zeller,for,PPE,57252
6094,Zver,for,PPE,57252
5420,Zwiefka,for,PPE,57252
6279,Andrieu,for,S&D,57252
6456,Bettini,for,S&D,57252
6650,Blanco López,for,S&D,57252
6449,Bonafè,for,S&D,57252
6421,Briano,for,S&D,57252
6489,Caputo,for,S&D,57252
6499,Chinnici,for,S&D,57252
6051,Cozzolino,for,S&D,57252
6458,Danti,for,S&D,57252
6062,De Castro,for,S&D,57252
6437,De Monte,for,S&D,57252
6424,Frunzulică,for,S&D,57252
6454,Gasbarra,for,S&D,57252
6107,Guillaume,for,S&D,57252
6161,Jáuregui Atondo,for,S&D,57252
6329,Lauristin,for,S&D,57252
6380,Mamikins,for,S&D,57252
6422,Morgano,for,S&D,57252
6506,Mosca,for,S&D,57252
6618,Nekov,for,S&D,57252
6473,Noichl,for,S&D,57252
6415,Sant,for,S&D,57252
6036,Sassoli,for,S&D,57252
5459,Toia,for,S&D,57252
6434,Zanonato,for,S&D,57252
6714,Zoffoli,for,S&D,57252
6630,de Graaff,against,ENF,57252
6633,Maeijer,against,ENF,57252
6654,Albiol Guzmán,against,GUE/NGL,57252
6280,Anderson Martina,against,GUE/NGL,57252
6604,Björk,against,GUE/NGL,57252
6598,Carthy,against,GUE/NGL,57252
6701,Couso Permuy,against,GUE/NGL,57252
6496,De Masi,against,GUE/NGL,57252
6501,Eck,against,GUE/NGL,57252
6024,Ernst,against,GUE/NGL,57252
6597,Flanagan,against,GUE/NGL,57252
6693,Forenza,against,GUE/NGL,57252
6702,González Peñas,against,GUE/NGL,57252
6023,Händel,against,GUE/NGL,57252
6628,Hazekamp,against,GUE/NGL,57252
6637,Iglesias,against,GUE/NGL,57252
6313,Kari,against,GUE/NGL,57252
6713,Kouloglou,against,GUE/NGL,57252
6369,Kyllönen,against,GUE/NGL,57252
6653,López Bermejo,against,GUE/NGL,57252
6026,Lösing,against,GUE/NGL,57252
6692,Maltese,against,GUE/NGL,57252
5992,Matias,against,GUE/NGL,57252
6310,Michels,against,GUE/NGL,57252
6599,Ní Riada,against,GUE/NGL,57252
6250,Omarjee,against,GUE/NGL,57252
6674,Sakorafa,against,GUE/NGL,57252
6641,Sánchez Caldentey,against,GUE/NGL,57252
5837,Scholz,against,GUE/NGL,57252
6444,Spinelli,against,GUE/NGL,57252
6716,Torres Martínez,against,GUE/NGL,57252
6715,Urbán Crespo,against,GUE/NGL,57252
6030,Vergiat,against,GUE/NGL,57252
5368,Zimmer,against,GUE/NGL,57252
6253,Zuber,against,GUE/NGL,57252
6668,Fountoulis,against,NI,57252
6528,Szejnfeld,against,PPE,57252
6651,Aguilera García,against,S&D,57252
6553,Arena,against,S&D,57252
5411,Ayala Sender,against,S&D,57252
6378,Balas,against,S&D,57252
5866,Balčytis,against,S&D,57252
6611,Bayet,against,S&D,57252
6505,Benifei,against,S&D,57252
3972,Berès,against,S&D,57252
5867,Blinkevičiūtė,against,S&D,57252
6264,Borzan,against,S&D,57252
5768,Boştinaru,against,S&D,57252
4690,Bullmann,against,S&D,57252
6647,Cabezón Ruiz,against,S&D,57252
5835,Childers,against,S&D,57252
5284,Christensen,against,S&D,57252
6083,Cofferati,against,S&D,57252
6085,Costa,against,S&D,57252
6616,Cristea,against,S&D,57252
6410,Delvaux,against,S&D,57252
5816,Denanot,against,S&D,57252
6420,Drăghici,against,S&D,57252
6014,Ertug,against,S&D,57252
5173,Flašíková Beňová,against,S&D,57252
6012,Fleckenstein,against,S&D,57252
6620,Freund,against,S&D,57252
5417,García Pérez,against,S&D,57252
6130,Gardiazabal Rubial,against,S&D,57252
3827,Gebhardt,against,S&D,57252
6005,Geier,against,S&D,57252
5495,Geringer de Oedenberg,against,S&D,57252
6502,Giuffrida,against,S&D,57252
5425,Gomes,against,S&D,57252
6720,Graswander-Hainz,against,S&D,57252
6063,Gualtieri,against,S&D,57252
5941,Guerrero Salom,against,S&D,57252
6603,Guteland,against,S&D,57252
6212,Gutiérrez Prieto,against,S&D,57252
5261,Hedh,against,S&D,57252
6479,Hoffmann,against,S&D,57252
5738,Iotova,against,S&D,57252
6029,Ivan,against,S&D,57252
5870,Jaakonsaari,against,S&D,57252
6624,Jongerius,against,S&D,57252
6146,Kadenbach,against,S&D,57252
3756,Kaufmann,against,S&D,57252
6326,Keller Jan,against,S&D,57252
6508,Kofod,against,S&D,57252
6459,Köster,against,S&D,57252
6435,Kyenge,against,S&D,57252
4685,Leinen,against,S&D,57252
5094,Liberadzki,against,S&D,57252
6477,Lietz,against,S&D,57252
6648,López,against,S&D,57252
5984,López Aguilar,against,S&D,57252
5860,Ludvigsson,against,S&D,57252
5314,Maňka,against,S&D,57252
6355,Manscour,against,S&D,57252
6565,Martin Edouard,against,S&D,57252
6354,Maurel,against,S&D,57252
6476,Melior,against,S&D,57252
6296,Mizzi,against,S&D,57252
6351,Molnár,against,S&D,57252
6691,Negrescu,against,S&D,57252
6016,Neuser,against,S&D,57252
6352,Niedermüller,against,S&D,57252
6242,Nilsson,against,S&D,57252
5483,Panzeri,against,S&D,57252
6707,Pavel,against,S&D,57252
5296,Peillon,against,S&D,57252
6625,Piri,against,S&D,57252
6330,Poche,against,S&D,57252
6609,Post,against,S&D,57252
6526,Preuß,against,S&D,57252
6136,Regner,against,S&D,57252
6316,Revault D'Allonnes Bonnefoy,against,S&D,57252
6677,Rodrigues Liliana,against,S&D,57252
6649,Rodríguez-Piñero Fernández,against,S&D,57252
5813,Rodust,against,S&D,57252
6357,Rozière,against,S&D,57252
5653,Sârbu,against,S&D,57252
5713,Schaldemose,against,S&D,57252
6438,Schlein,against,S&D,57252
5897,Sehnalová,against,S&D,57252
6375,Serrão Santos,against,S&D,57252
6381,Silva Pereira,against,S&D,57252
6008,Simon Peter,against,S&D,57252
6093,Sippel,against,S&D,57252
5844,Smolková,against,S&D,57252
6003,Steinruck,against,S&D,57252
6334,Szanyi,against,S&D,57252
6019,Tănăsescu,against,S&D,57252
6282,Thomas,against,S&D,57252
6336,Ujhelyi,against,S&D,57252
5859,Ulvskog,against,S&D,57252
4757,Valenciano,against,S&D,57252
6235,Weidenholzer,against,S&D,57252
6478,von Weizsäcker,against,S&D,57252
6011,Westphal,against,S&D,57252
5845,Zala,against,S&D,57252
5957,Zemke,against,S&D,57252
6373,Zorrinho,against,S&D,57252
5910,Albrecht,against,Verts/ALE,57252
6606,Andersson,against,Verts/ALE,57252
5291,Auken,against,Verts/ALE,57252
6455,Buchner,against,Verts/ALE,57252
5913,Bütikofer,against,Verts/ALE,57252
6040,Delli,against,Verts/ALE,57252
5899,Eickhout,against,Verts/ALE,57252
6703,Engström,against,Verts/ALE,57252
6554,Eriksson,against,Verts/ALE,57252
4954,Evans,against,Verts/ALE,57252
5904,Giegold,against,Verts/ALE,57252
5353,Harms,against,Verts/ALE,57252
4535,Hautala,against,Verts/ALE,57252
6486,Heubuch,against,Verts/ALE,57252
5914,Jadot,against,Verts/ALE,57252
6350,Jávor,against,Verts/ALE,57252
6054,Joly,against,Verts/ALE,57252
5908,Keller Ska,against,Verts/ALE,57252
4935,Lambert,against,Verts/ALE,57252
5838,Lamberts,against,Verts/ALE,57252
5902,Lochbihler,against,Verts/ALE,57252
6550,Maragall,against,Verts/ALE,57252
6349,Meszerics,against,Verts/ALE,57252
6453,Reda,against,Verts/ALE,57252
6552,Reimon,against,Verts/ALE,57252
6529,Reintke,against,Verts/ALE,57252
6694,Ropė,against,Verts/ALE,57252
5987,Sargentini,against,Verts/ALE,57252
6560,Scott Cato,against,Verts/ALE,57252
6659,Sebastià,against,Verts/ALE,57252
6390,Škrlec,against,Verts/ALE,57252
5571,Smith,against,Verts/ALE,57252
6612,Šoltes,against,Verts/ALE,57252
4983,Staes,against,Verts/ALE,57252
6168,Tarand,against,Verts/ALE,57252
4847,Turmes,against,Verts/ALE,57252
6591,Urtasun,against,Verts/ALE,57252
6551,Vana,against,Verts/ALE,57252
5602,Ždanoka,against,Verts/ALE,57252
6524,Iwaszkiewicz,abstention,EFDD,57252
6608,Lundgren,abstention,EFDD,57252
6607,Winberg,abstention,EFDD,57252
6593,Annemans,abstention,ENF,57252
6533,Marusik,abstention,ENF,57252
6541,Żółtek,abstention,ENF,57252
5849,Morvai,abstention,NI,57252
6567,Anderson Lucy,abstention,S&D,57252
6572,Brannen,abstention,S&D,57252
4628,Corbett,abstention,S&D,57252
6589,Dalli,abstention,S&D,57252
6570,Dance,abstention,S&D,57252
6588,Dodds Anneliese,abstention,S&D,57252
4937,Gill Neena,abstention,S&D,57252
6419,Grapini,abstention,S&D,57252
6580,Griffin,abstention,S&D,57252
4994,Honeyball,abstention,S&D,57252
6581,Khan,abstention,S&D,57252
6571,Kirton-Darling,abstention,S&D,57252
6367,Kumpula-Natri,abstention,S&D,57252
1133,Martin David,abstention,S&D,57252
4923,Moraes,abstention,S&D,57252
5894,Poc,abstention,S&D,57252
6566,Simon Siôn,abstention,S&D,57252
4949,Stihler,abstention,S&D,57252
6086,Vaughan,abstention,S&D,57252
6582,Ward,abstention,S&D,57252
5698,Willmott,abstention,S&D,57252
6445,Agea,attended,manual,57252
6687,Androulakis,attended,manual,57252
5262,Ashworth,attended,manual,57252
5426,Assis,attended,manual,57252
6509,Barekov,attended,manual,57252
6574,Bashir,attended,manual,57252
1507,Böge,attended,manual,57252
6613,Bogovič,attended,manual,57252
6535,Boni,attended,manual,57252
6387,Boutonnet,attended,manual,57252
5918,Bové,attended,manual,57252
5465,Bresso,attended,manual,57252
5341,Caspary,attended,manual,57252
5508,del Castillo Vera,attended,manual,57252
5237,Chountis,attended,manual,57252
5236,Christoforou,attended,manual,57252
6660,Chrysogonos,attended,manual,57252
5490,Czarnecki,attended,manual,57252
6291,Demesmaeker,attended,manual,57252
4758,de Sarnez,attended,manual,57252
5515,Díaz de Mera García Consuegra,attended,manual,57252
6384,D'Ornano,attended,manual,57252
6579,Duncan,attended,manual,57252
6324,Durand,attended,manual,57252
6669,Epitideios,attended,manual,57252
4929,Farage,attended,manual,57252
3833,Ferber,attended,manual,57252
6652,Fernández,attended,manual,57252
6401,Ferrand,attended,manual,57252
4957,Foster,attended,manual,57252
4659,Gahler,attended,manual,57252
6615,Gambús,attended,manual,57252
6485,Gentile,attended,manual,57252
5497,Gierek,attended,manual,57252
6688,Grammatikakis,attended,manual,57252
5330,Griesbeck,attended,manual,57252
6379,Grigule,attended,manual,57252
5692,Groote,attended,manual,57252
6076,Hadjigeorgiou,attended,manual,57252
6358,Halla-aho,attended,manual,57252
5926,Häusling,attended,manual,57252
4103,Howitt,attended,manual,57252
5952,Hübner,attended,manual,57252
4655,Hudghton,attended,manual,57252
6657,Juaristi Abaunz,attended,manual,57252
6686,Kaili,attended,manual,57252
6009,Kammerevert,attended,manual,57252
5855,Kelly,attended,manual,57252
4946,Kirkhope,attended,manual,57252
3761,Krehl,attended,manual,57252
6675,Kostadinka Kuneva,attended,manual,57252
6689,Kyrkos,attended,manual,57252
6662,Kyrtsos,attended,manual,57252
3823,Lange,attended,manual,57252
3855,Liese,attended,manual,57252
6149,Lunacek,attended,manual,57252
6521,Łybacka,attended,manual,57252
6667,Marias,attended,manual,57252
6376,Marinho e Pinto,attended,manual,57252
6385,Dominique Martin,attended,manual,57252
6721,Maullu,attended,manual,57252
6322,Mavrides,attended,manual,57252
6399,Mélin,attended,manual,57252
5851,Messerschmidt,attended,manual,57252
6500,Müller,attended,manual,57252
6709,Novakov,attended,manual,57252
6377,Pabriks,attended,manual,57252
6487,Paolucci,attended,manual,57252
6323,Demetris Papadakis,attended,manual,57252
6676,Konstantinos Papadakis,attended,manual,57252
5596,Papadimoulis,attended,manual,57252
5648,Paşcu,attended,manual,57252
6261,Picula,attended,manual,57252
5346,Pieper,attended,manual,57252
6493,Pirinski,attended,manual,57252
4851,Pittella,attended,manual,57252
1487,Quisthoudt-Rowohl,attended,manual,57252
6072,Rangel,attended,manual,57252
5917,Rivasi,attended,manual,57252
6371,Maria João Rodrigues,attended,manual,57252
3825,Schulz,attended,manual,57252
6663,Spyraki,attended,manual,57252
6634,Stuger,attended,manual,57252
6321,Sylikiotis,attended,manual,57252
6670,Synadinos,attended,manual,57252
6623,Tang,attended,manual,57252
6549,Terricabras,attended,manual,57252
5207,Theocharous,attended,manual,57252
5783,Tőkés,attended,manual,57252
5878,Tomaševski,attended,manual,57252
6281,Torvalds,attended,manual,57252
5360,Trüpel,attended,manual,57252
5879,Uspaskich,attended,manual,57252
5600,Vaidere,attended,manual,57252
6425,Viotti,attended,manual,57252
6356,Virkkunen,attended,manual,57252
6664,Vozemberg,attended,manual,57252
6463,Werner,attended,manual,57252
6665,Zagorakis,attended,manual,57252
6695,Zullo,attended,manual,57252
0,Crowley,excused,manual,57252
4646,McAvan,excused,manual,57252
6484,Picierno,excused,manual,57252
6718,Ruohonen-Lerner,excused,manual,57252
5111,Siekierski,excused,manual,57252
