mepid,mep,result,group,identifier
5630,Kamall,for,ECR,97143
5563,Karim,for,ECR,97143
6234,McIntyre,for,ECR,97143
5996,Macovei,for,ECR,97143
6667,Marias,for,ECR,97143
6782,Packet,for,ECR,97143
6736,Procter,for,ECR,97143
6718,Ruohonen-Lerner,for,ECR,97143
6682,Stevens,for,ECR,97143
4925,Tannock,for,ECR,97143
5892,Tošenovský,for,ECR,97143
6711,Van Bossuyt,for,ECR,97143
4917,Van Orden,for,ECR,97143
5052,Zahradil,for,ECR,97143
6468,Adinolfi,for,EFDD,97143
6445,Agea,for,EFDD,97143
6480,Aiuto,for,EFDD,97143
6411,Beghin,for,EFDD,97143
6446,Castaldo,for,EFDD,97143
6494,Corrao,for,EFDD,97143
6472,D'Amato,for,EFDD,97143
6413,Evi,for,EFDD,97143
6470,Ferrara,for,EFDD,97143
6497,Moi,for,EFDD,97143
6482,Pedicini,for,EFDD,97143
6447,Tamburrano,for,EFDD,97143
6412,Valli,for,EFDD,97143
6695,Zullo,for,EFDD,97143
6280,Anderson Martina,for,GUE/NGL,97143
6723,Benito Ziluaga,for,GUE/NGL,97143
6604,Björk,for,GUE/NGL,97143
6595,Boylan,for,GUE/NGL,97143
6598,Carthy,for,GUE/NGL,97143
5237,Chountis,for,GUE/NGL,97143
6660,Chrysogonos,for,GUE/NGL,97143
6701,Couso Permuy,for,GUE/NGL,97143
6501,Eck,for,GUE/NGL,97143
5886,Ferreira,for,GUE/NGL,97143
6597,Flanagan,for,GUE/NGL,97143
6693,Forenza,for,GUE/NGL,97143
6702,González Peñas,for,GUE/NGL,97143
6076,Hadjigeorgiou,for,GUE/NGL,97143
6628,Hazekamp,for,GUE/NGL,97143
5922,de Jong,for,GUE/NGL,97143
6313,Kari,for,GUE/NGL,97143
5450,Kohlíček,for,GUE/NGL,97143
5039,Konečná,for,GUE/NGL,97143
6713,Kouloglou,for,GUE/NGL,97143
6369,Kyllönen,for,GUE/NGL,97143
5909,Le Hyaric,for,GUE/NGL,97143
6653,López Bermejo,for,GUE/NGL,97143
6026,Lösing,for,GUE/NGL,97143
5044,Maštálka,for,GUE/NGL,97143
5992,Matias,for,GUE/NGL,97143
6354,Maurel,for,GUE/NGL,97143
6310,Michels,for,GUE/NGL,97143
6643,Mineur,for,GUE/NGL,97143
6599,Ní Riada,for,GUE/NGL,97143
6727,Pimenta Lopes,for,GUE/NGL,97143
6674,Sakorafa,for,GUE/NGL,97143
6758,Schirdewan,for,GUE/NGL,97143
5837,Scholz,for,GUE/NGL,97143
6444,Spinelli,for,GUE/NGL,97143
6321,Sylikiotis,for,GUE/NGL,97143
6715,Urbán Crespo,for,GUE/NGL,97143
6656,Vallina,for,GUE/NGL,97143
6030,Vergiat,for,GUE/NGL,97143
6678,Viegas,for,GUE/NGL,97143
6747,Vieu,for,GUE/NGL,97143
5368,Zimmer,for,GUE/NGL,97143
6430,Borrelli,for,NI,97143
6514,Karlsson,for,NI,97143
6676,Papadakis Konstantinos,for,NI,97143
6471,Sonneborn,for,NI,97143
6673,Zarianopoulos,for,NI,97143
1340,Alliot-Marie,for,PPE,97143
6594,Arimont,for,PPE,97143
6191,Bach,for,PPE,97143
5885,Bendtsen,for,PPE,97143
6613,Bogovič,for,PPE,97143
6535,Boni,for,PPE,97143
1278,Brok,for,PPE,97143
6021,Cadec,for,PPE,97143
5928,van de Camp,for,PPE,97143
5252,Casa,for,PPE,97143
5508,del Castillo Vera,for,PPE,97143
6600,Clune,for,PPE,97143
3800,Coelho,for,PPE,97143
5948,Comi,for,PPE,97143
5861,Corazza Bildt,for,PPE,97143
5921,Danjean,for,PPE,97143
6194,Dantin,for,PPE,97143
6172,Dati,for,PPE,97143
6364,Delahaye,for,PPE,97143
6762,Didier,for,PPE,97143
5960,Dorfmann,for,PPE,97143
5348,Ehler,for,PPE,97143
3833,Ferber,for,PPE,97143
6068,Fernandes,for,PPE,97143
5256,Fjellner,for,PPE,97143
4659,Gahler,for,PPE,97143
6615,Gambús,for,PPE,97143
5342,Gräßle,for,PPE,97143
4032,Grossetête,for,PPE,97143
6777,Hansen,for,PPE,97143
6596,Hayes,for,PPE,97143
5254,Hökmark,for,PPE,97143
4987,Hortefeux,for,PPE,97143
5952,Hübner,for,PPE,97143
5945,Jahr,for,PPE,97143
5954,Jazłowiecka,for,PPE,97143
6360,Joulaud,for,PPE,97143
6055,Juvin,for,PPE,97143
6095,Kalniete,for,PPE,97143
6070,Kariņš,for,PPE,97143
5855,Kelly,for,PPE,97143
6196,Kovatchev,for,PPE,97143
6527,Kozłowska-Rajewicz,for,PPE,97143
5403,Kudrycka,for,PPE,97143
5940,Kuhn,for,PPE,97143
5840,Kukan,for,PPE,97143
1350,Lamassoure,for,PPE,97143
5727,de Lange,for,PPE,97143
3856,Langen,for,PPE,97143
5988,La Via,for,PPE,97143
6363,Lavrilleux,for,PPE,97143
6592,Lenaers,for,PPE,97143
6440,McAllister,for,PPE,97143
5245,McGuinness,for,PPE,97143
5646,Marinescu,for,PPE,97143
6465,Martusciello,for,PPE,97143
6297,Metsola,for,PPE,97143
6423,Moisă,for,PPE,97143
6368,Morano,for,PPE,97143
5732,Morin-Chartier,for,PPE,97143
6436,Mureşan,for,PPE,97143
5547,Mussolini,for,PPE,97143
6332,Niedermayer,for,PPE,97143
5295,van Nistelrooij,for,PPE,97143
5788,Pietikäinen,for,PPE,97143
6335,Polčák,for,PPE,97143
6092,Ponga,for,PPE,97143
6224,Proust,for,PPE,97143
6365,Ribeiro,for,PPE,97143
6684,Rolin,for,PPE,97143
5512,Rosati,for,PPE,97143
6362,Ruas,for,PPE,97143
4768,Saïfi,for,PPE,97143
6370,Sander,for,PPE,97143
6636,Schreijer-Pierik,for,PPE,97143
6528,Szejnfeld,for,PPE,97143
5949,Thun und Hohenstein,for,PPE,97143
6706,Vandenkendelaere,for,PPE,97143
5930,Verheyen,for,PPE,97143
6356,Virkkunen,for,PPE,97143
5782,Winkler Iuliu,for,PPE,97143
6749,Zammit Dimech,for,PPE,97143
6734,Zovko,for,PPE,97143
6651,Aguilera García,for,S&D,97143
6567,Anderson Lucy,for,S&D,97143
6279,Andrieu,for,S&D,97143
6687,Androulakis,for,S&D,97143
6553,Arena,for,S&D,97143
5426,Assis,for,S&D,97143
5411,Ayala Sender,for,S&D,97143
6378,Balas,for,S&D,97143
5866,Balčytis,for,S&D,97143
6611,Bayet,for,S&D,97143
6505,Benifei,for,S&D,97143
5173,Beňová,for,S&D,97143
3972,Berès,for,S&D,97143
6456,Bettini,for,S&D,97143
6650,Blanco López,for,S&D,97143
6449,Bonafè,for,S&D,97143
6264,Borzan,for,S&D,97143
5768,Boştinaru,for,S&D,97143
6572,Brannen,for,S&D,97143
5465,Bresso,for,S&D,97143
6421,Briano,for,S&D,97143
4690,Bullmann,for,S&D,97143
6647,Cabezón Ruiz,for,S&D,97143
6489,Caputo,for,S&D,97143
5835,Childers,for,S&D,97143
6499,Chinnici,for,S&D,97143
6083,Cofferati,for,S&D,97143
4628,Corbett,for,S&D,97143
6051,Cozzolino,for,S&D,97143
6616,Cristea,for,S&D,97143
6589,Dalli,for,S&D,97143
6570,Dance,for,S&D,97143
6458,Danti,for,S&D,97143
6437,De Monte,for,S&D,97143
6763,Detjen,for,S&D,97143
6420,Drăghici,for,S&D,97143
6014,Ertug,for,S&D,97143
6080,Fajon,for,S&D,97143
6652,Fernández,for,S&D,97143
6770,Ferrandino,for,S&D,97143
6012,Fleckenstein,for,S&D,97143
6620,Freund,for,S&D,97143
6424,Frunzulică,for,S&D,97143
6769,Gabelic,for,S&D,97143
5417,García Pérez,for,S&D,97143
6130,Gardiazabal Rubial,for,S&D,97143
6454,Gasbarra,for,S&D,97143
5495,Geringer de Oedenberg,for,S&D,97143
5497,Gierek,for,S&D,97143
4937,Gill Neena,for,S&D,97143
6502,Giuffrida,for,S&D,97143
6772,Gloanec Maurin,for,S&D,97143
5425,Gomes,for,S&D,97143
6688,Grammatikakis,for,S&D,97143
6419,Grapini,for,S&D,97143
6720,Graswander-Hainz,for,S&D,97143
6580,Griffin,for,S&D,97143
6063,Gualtieri,for,S&D,97143
5941,Guerrero Salom,for,S&D,97143
6107,Guillaume,for,S&D,97143
6603,Guteland,for,S&D,97143
6212,Gutiérrez Prieto,for,S&D,97143
5261,Hedh,for,S&D,97143
6479,Hoffmann,for,S&D,97143
4994,Honeyball,for,S&D,97143
6745,Howarth,for,S&D,97143
5870,Jaakonsaari,for,S&D,97143
6161,Jáuregui Atondo,for,S&D,97143
6624,Jongerius,for,S&D,97143
6146,Kadenbach,for,S&D,97143
6686,Kaili,for,S&D,97143
6009,Kammerevert,for,S&D,97143
3756,Kaufmann,for,S&D,97143
6326,Keller Jan,for,S&D,97143
6744,Khan,for,S&D,97143
6571,Kirton-Darling,for,S&D,97143
6508,Kofod,for,S&D,97143
6739,Kohn,for,S&D,97143
6459,Köster,for,S&D,97143
6495,Kouroumbashev,for,S&D,97143
3761,Krehl,for,S&D,97143
6435,Kyenge,for,S&D,97143
6689,Kyrkos,for,S&D,97143
3823,Lange,for,S&D,97143
4685,Leinen,for,S&D,97143
5094,Liberadzki,for,S&D,97143
6477,Lietz,for,S&D,97143
6648,López,for,S&D,97143
5860,Ludvigsson,for,S&D,97143
4646,McAvan,for,S&D,97143
6380,Mamikins,for,S&D,97143
5314,Maňka,for,S&D,97143
6355,Manscour,for,S&D,97143
1133,Martin David,for,S&D,97143
6565,Martin Edouard,for,S&D,97143
6322,Mavrides,for,S&D,97143
6737,Mayer Alex,for,S&D,97143
6476,Melior,for,S&D,97143
6351,Molnár,for,S&D,97143
6562,Moody,for,S&D,97143
4923,Moraes,for,S&D,97143
6506,Mosca,for,S&D,97143
6618,Nekov,for,S&D,97143
6016,Neuser,for,S&D,97143
6418,Nica,for,S&D,97143
6352,Niedermüller,for,S&D,97143
6473,Noichl,for,S&D,97143
6156,Padar,for,S&D,97143
6756,Palmer,for,S&D,97143
5483,Panzeri,for,S&D,97143
6323,Papadakis Demetris,for,S&D,97143
6103,Pargneaux,for,S&D,97143
5648,Paşcu,for,S&D,97143
6707,Pavel,for,S&D,97143
5296,Peillon,for,S&D,97143
6484,Picierno,for,S&D,97143
6261,Picula,for,S&D,97143
6625,Piri,for,S&D,97143
6493,Pirinski,for,S&D,97143
6330,Poche,for,S&D,97143
6753,Popa,for,S&D,97143
6609,Post,for,S&D,97143
6526,Preuß,for,S&D,97143
6316,Revault d'Allonnes Bonnefoy,for,S&D,97143
6677,Rodrigues Liliana,for,S&D,97143
6649,Rodríguez-Piñero Fernández,for,S&D,97143
5813,Rodust,for,S&D,97143
6415,Sant,for,S&D,97143
5013,dos Santos,for,S&D,97143
6036,Sassoli,for,S&D,97143
5713,Schaldemose,for,S&D,97143
6475,Schuster,for,S&D,97143
5897,Sehnalová,for,S&D,97143
6375,Serrão Santos,for,S&D,97143
6381,Silva Pereira,for,S&D,97143
6566,Simon Siôn,for,S&D,97143
6093,Sippel,for,S&D,97143
5844,Smolková,for,S&D,97143
6490,Stanishev,for,S&D,97143
6334,Szanyi,for,S&D,97143
6019,Tănăsescu,for,S&D,97143
6623,Tang,for,S&D,97143
6427,Țapardel,for,S&D,97143
5624,Tarabella,for,S&D,97143
6282,Thomas,for,S&D,97143
5459,Toia,for,S&D,97143
6336,Ujhelyi,for,S&D,97143
5859,Ulvskog,for,S&D,97143
4757,Valenciano,for,S&D,97143
4990,Van Brempt,for,S&D,97143
6086,Vaughan,for,S&D,97143
6425,Viotti,for,S&D,97143
6582,Ward,for,S&D,97143
6235,Weidenholzer,for,S&D,97143
6478,von Weizsäcker,for,S&D,97143
6463,Werner,for,S&D,97143
6011,Westphal,for,S&D,97143
6735,Wölken,for,S&D,97143
6434,Zanonato,for,S&D,97143
5957,Zemke,for,S&D,97143
6764,Zoană,for,S&D,97143
6373,Zorrinho,for,S&D,97143
6606,Andersson,for,Verts/ALE,97143
5291,Auken,for,Verts/ALE,97143
5918,Bové,for,Verts/ALE,97143
6455,Buchner,for,Verts/ALE,97143
5913,Bütikofer,for,Verts/ALE,97143
5358,Cramer,for,Verts/ALE,97143
6730,Dalunde,for,Verts/ALE,97143
6040,Delli,for,Verts/ALE,97143
6324,Durand,for,Verts/ALE,97143
5899,Eickhout,for,Verts/ALE,97143
6703,Engström,for,Verts/ALE,97143
4954,Evans,for,Verts/ALE,97143
6775,Franz,for,Verts/ALE,97143
5904,Giegold,for,Verts/ALE,97143
5926,Häusling,for,Verts/ALE,97143
4535,Hautala,for,Verts/ALE,97143
6486,Heubuch,for,Verts/ALE,97143
4655,Hudghton,for,Verts/ALE,97143
5908,Keller Ska,for,Verts/ALE,97143
4935,Lambert,for,Verts/ALE,97143
5838,Lamberts,for,Verts/ALE,97143
5902,Lochbihler,for,Verts/ALE,97143
6776,Metz,for,Verts/ALE,97143
6767,Mitrofanovs,for,Verts/ALE,97143
6453,Reda,for,Verts/ALE,97143
6552,Reimon,for,Verts/ALE,97143
6529,Reintke,for,Verts/ALE,97143
6694,Ropė,for,Verts/ALE,97143
5987,Sargentini,for,Verts/ALE,97143
6560,Scott Cato,for,Verts/ALE,97143
6390,Škrlec,for,Verts/ALE,97143
5571,Smith,for,Verts/ALE,97143
6738,Solé,for,Verts/ALE,97143
6612,Šoltes,for,Verts/ALE,97143
4983,Staes,for,Verts/ALE,97143
6168,Tarand,for,Verts/ALE,97143
6204,Taylor,for,Verts/ALE,97143
6591,Urtasun,for,Verts/ALE,97143
6605,Valero,for,Verts/ALE,97143
6551,Vana,for,Verts/ALE,97143
6757,Waitz,for,Verts/ALE,97143
4911,Belder,against,ECR,97143
5490,Czarnecki,against,ECR,97143
6719,Czesak,against,ECR,97143
5981,van Dalen,against,ECR,97143
6511,Dzhambazki,against,ECR,97143
6539,Gosiewska,against,ECR,97143
6725,Hoc,against,ECR,97143
6531,Jurek,against,ECR,97143
6525,Karski,against,ECR,97143
6726,Kłosowski,against,ECR,97143
6530,Krasnodębski,against,ECR,97143
5453,Krupa,against,ECR,97143
5507,Kuźmiuk,against,ECR,97143
6536,Ożóg,against,ECR,97143
6512,Piecha,against,ECR,97143
5460,Piotrowski,against,ECR,97143
5974,Poręba,against,ECR,97143
6426,Rebega,against,ECR,97143
6545,Škripek,against,ECR,97143
5878,Tomaševski,against,ECR,97143
6515,Wiśniewska,against,ECR,97143
6522,Złotowski,against,ECR,97143
6386,Chauprade,against,EFDD,97143
6384,D'Ornano,against,EFDD,97143
6450,Goddyn,against,EFDD,97143
6524,Iwaszkiewicz,against,EFDD,97143
6759,Meuthen,against,EFDD,97143
6395,Monot,against,EFDD,97143
5875,Paksas,against,EFDD,97143
6474,Philippot,against,EFDD,97143
6593,Annemans,against,ENF,97143
6382,Arnautu,against,ENF,97143
6394,Bay,against,ENF,97143
6405,Bilde,against,ENF,97143
6179,Bizzotto,against,ENF,97143
5010,Borghezio,against,ENF,97143
6387,Boutonnet,against,ENF,97143
6391,Briois,against,ENF,97143
6731,Ciocca,against,ENF,97143
6765,Colombier,against,ENF,97143
6741,Elissen,against,ENF,97143
6630,de Graaff,against,ENF,97143
6751,Jamet,against,ENF,97143
6629,Kappel,against,ENF,97143
6771,Lancini,against,ENF,97143
6372,Lebreton,against,ENF,97143
6699,Loiseau,against,ENF,97143
6385,Martin Dominique,against,ENF,97143
6533,Marusik,against,ENF,97143
6627,Mayer Georg,against,ENF,97143
6399,Mélin,against,ENF,97143
6123,Obermayr,against,ENF,97143
6467,Pretzell,against,ENF,97143
6134,Scottà,against,ENF,97143
6634,Stuger,against,ENF,97143
6392,Troszczynski,against,ENF,97143
6610,Vilimsky,against,ENF,97143
6228,Zijlstra,against,ENF,97143
6541,Żółtek,against,ENF,97143
6048,Balczó,against,NI,97143
6106,Dodds,against,NI,97143
6669,Epitideios,against,NI,97143
6668,Fountoulis,against,NI,97143
5416,Saryusz-Wolski,against,NI,97143
6768,Sośnierz,against,NI,97143
6469,Voigt,against,NI,97143
4742,Ayuso,against,PPE,97143
6216,Becker,against,PPE,97143
6343,Bocskor,against,PPE,97143
6617,Buda,against,PPE,97143
5729,Buşoi,against,PPE,97143
5388,Buzek,against,PPE,97143
5341,Caspary,against,PPE,97143
5554,Cesa,against,PPE,97143
6273,Collin-Langen,against,PPE,97143
6548,Csáky,against,PPE,97143
6345,Deli,against,PPE,97143
5350,Deß,against,PPE,97143
5998,Deutsch,against,PPE,97143
6342,Erdős,against,PPE,97143
5983,Estaràs Ferragut,against,PPE,97143
6679,Faria,against,PPE,97143
5903,Fisas Ayxelà,against,PPE,97143
5280,Gál,against,PPE,97143
5803,Gardini,against,PPE,97143
6441,Gieseke,against,PPE,97143
6632,González Pons,against,PPE,97143
5511,de Grandes Pascual,against,PPE,97143
5109,Grzyb,against,PPE,97143
5138,Gyürk,against,PPE,97143
5018,Herranz García,against,PPE,97143
6534,Hetman,against,PPE,97143
6346,Hölvényi,against,PPE,97143
5516,Iturgaiz,against,PPE,97143
5978,Jiménez-Becerril Barrio,against,PPE,97143
4669,Karas,against,PPE,97143
5542,Kelam,against,PPE,97143
3759,Koch,against,PPE,97143
5809,Leontini,against,PPE,97143
5105,Lewandowski,against,PPE,97143
3855,Liese,against,PPE,97143
6442,Lins,against,PPE,97143
5938,Lope Fontagné,against,PPE,97143
5517,López-Istúriz White,against,PPE,97143
6303,Maletić,against,PPE,97143
6245,Malinov,against,PPE,97143
6761,Mandl,against,PPE,97143
5774,Mănescu,against,PPE,97143
3845,Mann,against,PPE,97143
6096,Mato,against,PPE,97143
6721,Maullu,against,PPE,97143
5308,Mikolášik,against,PPE,97143
5518,Millán Mon,against,PPE,97143
6544,Nagy,against,PPE,97143
4712,Niebler,against,PPE,97143
6709,Novakov,against,PPE,97143
5407,Olbrycht,against,PPE,97143
5033,Peterle,against,PPE,97143
6383,Petir,against,PPE,97143
5346,Pieper,against,PPE,97143
1487,Quisthoudt-Rowohl,against,PPE,97143
6488,Radev,against,PPE,97143
6750,Radtke,against,PPE,97143
4596,Rübig,against,PPE,97143
3991,Salafranca Sánchez-Neyra,against,PPE,97143
6698,Salini,against,PPE,97143
5877,Saudargas,against,PPE,97143
6619,Schmidt,against,PPE,97143
5265,Schöpflin,against,PPE,97143
6443,Schulze,against,PPE,97143
5345,Schwab,against,PPE,97143
5111,Siekierski,against,PPE,97143
5781,Sógor,against,PPE,97143
6341,Šojdrová,against,PPE,97143
4705,Sommer,against,PPE,97143
6547,Štefanec,against,PPE,97143
6301,Šuica,against,PPE,97143
6680,Šulin,against,PPE,97143
6672,Svoboda,against,PPE,97143
5783,Tőkés,against,PPE,97143
6007,Ungureanu,against,PPE,97143
6638,Valcárcel Siso,against,PPE,97143
5947,Wałęsa,against,PPE,97143
4643,Wieland,against,PPE,97143
5189,Záborská,against,PPE,97143
6344,Zdechovský,against,PPE,97143
6339,Charanzová,abstention,ALDE,97143
6340,Dlabajová,abstention,ALDE,97143
6402,Mazuronis,abstention,ALDE,97143
4880,Fitto,abstention,ECR,97143
6452,Gericke,abstention,ECR,97143
6460,Henkel,abstention,ECR,97143
6461,Kölmel,abstention,ECR,97143
6608,Lundgren,abstention,ECR,97143
5851,Messerschmidt,abstention,ECR,97143
6752,Mobarik,abstention,ECR,97143
1230,Nicholson,abstention,ECR,97143
6428,Sernagiotto,abstention,ECR,97143
6464,Starbatty,abstention,ECR,97143
6546,Sulík,abstention,ECR,97143
5207,Theocharous,abstention,ECR,97143
6300,Tomašić,abstention,ECR,97143
6466,Trebesius,abstention,ECR,97143
6513,Vistisen,abstention,ECR,97143
6607,Winberg,abstention,ECR,97143
5598,Zīle,abstention,ECR,97143
6066,Agnew,abstention,EFDD,97143
6559,Aker,abstention,EFDD,97143
6577,Arnott,abstention,EFDD,97143
5567,Batten,abstention,EFDD,97143
6748,Bullock,abstention,EFDD,97143
6586,Coburn,abstention,EFDD,97143
6573,Collins,abstention,EFDD,97143
6113,(The Earl of) Dartmouth,abstention,EFDD,97143
6569,Etheridge,abstention,EFDD,97143
6558,Finch,abstention,EFDD,97143
6584,Gill Nathan,abstention,EFDD,97143
6575,Hookem,abstention,EFDD,97143
6557,O'Flynn,abstention,EFDD,97143
6563,Parker,abstention,EFDD,97143
6754,Payne,abstention,EFDD,97143
6564,Reid,abstention,EFDD,97143
6568,Seymour,abstention,EFDD,97143
6590,Carver,abstention,NI,97143
6556,James,abstention,NI,97143
5113,Ujazdowski,abstention,NI,97143
6755,Ademov,abstention,PPE,97143
5262,Ashworth,abstention,PPE,97143
5271,Járóka,abstention,PPE,97143
5964,Łukacijewska,abstention,PPE,97143
6537,Pitera,abstention,PPE,97143
6010,Preda,abstention,PPE,97143
6781,Sellström,abstention,PPE,97143
5418,Sonik,abstention,PPE,97143
5778,Stolojan,abstention,PPE,97143
6681,Tomc,abstention,PPE,97143
5734,Urutchev,abstention,PPE,97143
5600,Vaidere,abstention,PPE,97143
5714,Vălean,abstention,PPE,97143
5934,Voss,abstention,PPE,97143
6532,Zdrojewski,abstention,PPE,97143
6094,Zver,abstention,PPE,97143
6509,Barekov,attended,manual,97143
5377,Belet,attended,manual,97143
5867,Blinkevičiūtė,attended,manual,97143
1507,Böge,attended,manual,97143
6583,Bours,attended,manual,97143
5328,Cavada,attended,manual,97143
5284,Christensen,attended,manual,97143
5236,Christoforou,attended,manual,97143
4761,Cornillet,attended,manual,97143
,Miriam Dalli,attended,manual,97143
6712,Dalton,attended,manual,97143
6062,De Castro,attended,manual,97143
6024,Ernst,attended,manual,97143
4929,Farage,attended,manual,97143
6485,Gentile,attended,manual,97143
6111,Girling,attended,manual,97143
1380,Gollnisch,attended,manual,97143
5953,Hohlmeier,attended,manual,97143
6746,Lechevalier,attended,manual,97143
6732,Marcellesi,attended,manual,97143
6483,Maydell,attended,manual,97143
6121,Melo,attended,manual,97143
6349,Meszerics,attended,manual,97143
6422,Morgano,attended,manual,97143
5977,Nuttall,attended,manual,97143
,Packet,attended,manual,97143
5596,Papadimoulis,attended,manual,97143
6266,Radoš,attended,manual,97143
6072,Rangel,attended,manual,97143
6136,Regner,attended,manual,97143
5917,Rivasi,attended,manual,97143
,Maria João Rodrigues,attended,manual,97143
6357,Rozière,attended,manual,97143
6246,Šadurskis,attended,manual,97143
6389,Schaffhauser,attended,manual,97143
5143,Szájer,attended,manual,97143
4482,Tajani,attended,manual,97143
6549,Terricabras,attended,manual,97143
5360,Trüpel,attended,manual,97143
6717,Ţurcanu,attended,manual,97143
6664,Vozemberg-Vrionidi,attended,manual,97143
6585,Woolfe,attended,manual,97143
6714,Zoffoli,attended,manual,97143
6555,Atkinson,excused,manual,97143
0,Crowley,excused,manual,97143
6023,Händel,excused,manual,97143
6366,Monteiro de Aguiar,excused,manual,97143
6716,Torres Martínez,excused,manual,97143
