mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,91609
6522,Złotowski,for,ECR,91609
6468,Adinolfi,for,EFDD,91609
6480,Aiuto,for,EFDD,91609
6411,Beghin,for,EFDD,91609
6374,Bergeron,for,EFDD,91609
6446,Castaldo,for,EFDD,91609
6386,Chauprade,for,EFDD,91609
6494,Corrao,for,EFDD,91609
6113,(The Earl of) Dartmouth,for,EFDD,91609
6413,Evi,for,EFDD,91609
6470,Ferrara,for,EFDD,91609
5875,Paksas,for,EFDD,91609
6482,Pedicini,for,EFDD,91609
6447,Tamburrano,for,EFDD,91609
6412,Valli,for,EFDD,91609
6607,Winberg,for,EFDD,91609
6629,Kappel,for,ENF,91609
6627,Mayer Georg,for,ENF,91609
6610,Vilimsky,for,ENF,91609
6250,Omarjee,for,GUE/NGL,91609
6674,Sakorafa,for,GUE/NGL,91609
6430,Borrelli,for,NI,91609
5416,Saryusz-Wolski,for,NI,91609
5113,Ujazdowski,for,NI,91609
6602,Adaktusson,for,PPE,91609
1340,Alliot-Marie,for,PPE,91609
5395,Andrikienė,for,PPE,91609
6594,Arimont,for,PPE,91609
4742,Ayuso,for,PPE,91609
6191,Bach,for,PPE,91609
6135,Balz,for,PPE,91609
6216,Becker,for,PPE,91609
5885,Bendtsen,for,PPE,91609
1507,Böge,for,PPE,91609
6613,Bogovič,for,PPE,91609
6535,Boni,for,PPE,91609
1278,Brok,for,PPE,91609
6617,Buda,for,PPE,91609
5729,Buşoi,for,PPE,91609
5388,Buzek,for,PPE,91609
6021,Cadec,for,PPE,91609
5928,van de Camp,for,PPE,91609
5252,Casa,for,PPE,91609
5341,Caspary,for,PPE,91609
5508,del Castillo Vera,for,PPE,91609
5236,Christoforou,for,PPE,91609
6492,Cicu,for,PPE,91609
6600,Clune,for,PPE,91609
3800,Coelho,for,PPE,91609
6273,Collin-Langen,for,PPE,91609
5948,Comi,for,PPE,91609
6548,Csáky,for,PPE,91609
5921,Danjean,for,PPE,91609
6194,Dantin,for,PPE,91609
6172,Dati,for,PPE,91609
6364,Delahaye,for,PPE,91609
6345,Deli,for,PPE,91609
5515,Díaz de Mera García Consuegra,for,PPE,91609
6762,Didier,for,PPE,91609
5960,Dorfmann,for,PPE,91609
5348,Ehler,for,PPE,91609
6047,Engel,for,PPE,91609
6342,Erdős,for,PPE,91609
5983,Estaràs Ferragut,for,PPE,91609
6679,Faria,for,PPE,91609
6068,Fernandes,for,PPE,91609
5256,Fjellner,for,PPE,91609
1508,Florenz,for,PPE,91609
4659,Gahler,for,PPE,91609
5280,Gál,for,PPE,91609
6615,Gambús,for,PPE,91609
6441,Gieseke,for,PPE,91609
6632,González Pons,for,PPE,91609
5342,Gräßle,for,PPE,91609
4032,Grossetête,for,PPE,91609
6397,Guoga,for,PPE,91609
6596,Hayes,for,PPE,91609
5018,Herranz García,for,PPE,91609
6534,Hetman,for,PPE,91609
4987,Hortefeux,for,PPE,91609
5952,Hübner,for,PPE,91609
5516,Iturgaiz,for,PPE,91609
5945,Jahr,for,PPE,91609
5954,Jazłowiecka,for,PPE,91609
5978,Jiménez-Becerril Barrio,for,PPE,91609
6360,Joulaud,for,PPE,91609
6055,Juvin,for,PPE,91609
5944,Kalinowski,for,PPE,91609
6095,Kalniete,for,PPE,91609
4669,Karas,for,PPE,91609
6666,Kefalogiannis,for,PPE,91609
5542,Kelam,for,PPE,91609
5855,Kelly,for,PPE,91609
3759,Koch,for,PPE,91609
6001,Kósa,for,PPE,91609
6196,Kovatchev,for,PPE,91609
6527,Kozłowska-Rajewicz,for,PPE,91609
5940,Kuhn,for,PPE,91609
5840,Kukan,for,PPE,91609
6662,Kyrtsos,for,PPE,91609
1350,Lamassoure,for,PPE,91609
3856,Langen,for,PPE,91609
5988,La Via,for,PPE,91609
6363,Lavrilleux,for,PPE,91609
6592,Lenaers,for,PPE,91609
5105,Lewandowski,for,PPE,91609
3855,Liese,for,PPE,91609
6442,Lins,for,PPE,91609
5938,Lope Fontagné,for,PPE,91609
5517,López-Istúriz White,for,PPE,91609
6440,McAllister,for,PPE,91609
6303,Maletić,for,PPE,91609
6245,Malinov,for,PPE,91609
6761,Mandl,for,PPE,91609
3845,Mann,for,PPE,91609
5646,Marinescu,for,PPE,91609
6465,Martusciello,for,PPE,91609
6721,Maullu,for,PPE,91609
6483,Maydell,for,PPE,91609
6121,Melo,for,PPE,91609
6297,Metsola,for,PPE,91609
5308,Mikolášik,for,PPE,91609
5518,Millán Mon,for,PPE,91609
6423,Moisă,for,PPE,91609
6366,Monteiro de Aguiar,for,PPE,91609
6368,Morano,for,PPE,91609
5732,Morin-Chartier,for,PPE,91609
6436,Mureşan,for,PPE,91609
6544,Nagy,for,PPE,91609
6332,Niedermayer,for,PPE,91609
5295,van Nistelrooij,for,PPE,91609
6709,Novakov,for,PPE,91609
5407,Olbrycht,for,PPE,91609
6383,Petir,for,PPE,91609
5346,Pieper,for,PPE,91609
5788,Pietikäinen,for,PPE,91609
6537,Pitera,for,PPE,91609
6519,Plura,for,PPE,91609
6335,Polčák,for,PPE,91609
6010,Preda,for,PPE,91609
6224,Proust,for,PPE,91609
1487,Quisthoudt-Rowohl,for,PPE,91609
6750,Radtke,for,PPE,91609
6072,Rangel,for,PPE,91609
1335,Reding,for,PPE,91609
6365,Ribeiro,for,PPE,91609
6684,Rolin,for,PPE,91609
5512,Rosati,for,PPE,91609
6362,Ruas,for,PPE,91609
4596,Rübig,for,PPE,91609
4768,Saïfi,for,PPE,91609
3991,Salafranca Sánchez-Neyra,for,PPE,91609
6698,Salini,for,PPE,91609
6370,Sander,for,PPE,91609
6259,Sarvamaa,for,PPE,91609
5877,Saudargas,for,PPE,91609
6619,Schmidt,for,PPE,91609
5265,Schöpflin,for,PPE,91609
6636,Schreijer-Pierik,for,PPE,91609
6443,Schulze,for,PPE,91609
5345,Schwab,for,PPE,91609
5111,Siekierski,for,PPE,91609
6547,Štefanec,for,PPE,91609
6333,Štětina,for,PPE,91609
5778,Stolojan,for,PPE,91609
6301,Šuica,for,PPE,91609
6672,Svoboda,for,PPE,91609
5143,Szájer,for,PPE,91609
6528,Szejnfeld,for,PPE,91609
5783,Tőkés,for,PPE,91609
6733,Tolić,for,PPE,91609
6717,Ţurcanu,for,PPE,91609
6007,Ungureanu,for,PPE,91609
5734,Urutchev,for,PPE,91609
5600,Vaidere,for,PPE,91609
6638,Valcárcel Siso,for,PPE,91609
5714,Vălean,for,PPE,91609
6706,Vandenkendelaere,for,PPE,91609
6356,Virkkunen,for,PPE,91609
5934,Voss,for,PPE,91609
5947,Wałęsa,for,PPE,91609
5351,Weber Manfred,for,PPE,91609
6542,Wenta,for,PPE,91609
4643,Wieland,for,PPE,91609
5189,Záborská,for,PPE,91609
6749,Zammit Dimech,for,PPE,91609
6532,Zdrojewski,for,PPE,91609
5935,Zeller,for,PPE,91609
6734,Zovko,for,PPE,91609
5420,Zwiefka,for,PPE,91609
6651,Aguilera García,for,S&D,91609
6567,Anderson Lucy,for,S&D,91609
6279,Andrieu,for,S&D,91609
6687,Androulakis,for,S&D,91609
5426,Assis,for,S&D,91609
5411,Ayala Sender,for,S&D,91609
6378,Balas,for,S&D,91609
6611,Bayet,for,S&D,91609
6505,Benifei,for,S&D,91609
3972,Berès,for,S&D,91609
6650,Blanco López,for,S&D,91609
5867,Blinkevičiūtė,for,S&D,91609
6449,Bonafè,for,S&D,91609
6264,Borzan,for,S&D,91609
5768,Boştinaru,for,S&D,91609
6572,Brannen,for,S&D,91609
5465,Bresso,for,S&D,91609
6421,Briano,for,S&D,91609
6647,Cabezón Ruiz,for,S&D,91609
6489,Caputo,for,S&D,91609
5835,Childers,for,S&D,91609
6499,Chinnici,for,S&D,91609
6083,Cofferati,for,S&D,91609
4628,Corbett,for,S&D,91609
6085,Costa,for,S&D,91609
6051,Cozzolino,for,S&D,91609
6616,Cristea,for,S&D,91609
6589,Dalli,for,S&D,91609
6570,Dance,for,S&D,91609
6458,Danti,for,S&D,91609
6062,De Castro,for,S&D,91609
6410,Delvaux,for,S&D,91609
6437,De Monte,for,S&D,91609
5816,Denanot,for,S&D,91609
6763,Detjen,for,S&D,91609
6014,Ertug,for,S&D,91609
6080,Fajon,for,S&D,91609
6652,Fernández,for,S&D,91609
6770,Ferrandino,for,S&D,91609
6620,Freund,for,S&D,91609
6424,Frunzulică,for,S&D,91609
6769,Gabelic,for,S&D,91609
5417,García Pérez,for,S&D,91609
6130,Gardiazabal Rubial,for,S&D,91609
3827,Gebhardt,for,S&D,91609
6005,Geier,for,S&D,91609
6485,Gentile,for,S&D,91609
5495,Geringer de Oedenberg,for,S&D,91609
5497,Gierek,for,S&D,91609
4937,Gill Neena,for,S&D,91609
6502,Giuffrida,for,S&D,91609
5425,Gomes,for,S&D,91609
6419,Grapini,for,S&D,91609
6720,Graswander-Hainz,for,S&D,91609
6580,Griffin,for,S&D,91609
6063,Gualtieri,for,S&D,91609
5941,Guerrero Salom,for,S&D,91609
6107,Guillaume,for,S&D,91609
6603,Guteland,for,S&D,91609
6212,Gutiérrez Prieto,for,S&D,91609
5261,Hedh,for,S&D,91609
6479,Hoffmann,for,S&D,91609
4994,Honeyball,for,S&D,91609
6745,Howarth,for,S&D,91609
5870,Jaakonsaari,for,S&D,91609
6161,Jáuregui Atondo,for,S&D,91609
6624,Jongerius,for,S&D,91609
6146,Kadenbach,for,S&D,91609
6686,Kaili,for,S&D,91609
6009,Kammerevert,for,S&D,91609
3756,Kaufmann,for,S&D,91609
6326,Keller Jan,for,S&D,91609
6744,Khan,for,S&D,91609
6571,Kirton-Darling,for,S&D,91609
6508,Kofod,for,S&D,91609
6739,Kohn,for,S&D,91609
6459,Köster,for,S&D,91609
6495,Kouroumbashev,for,S&D,91609
3761,Krehl,for,S&D,91609
6367,Kumpula-Natri,for,S&D,91609
6435,Kyenge,for,S&D,91609
6689,Kyrkos,for,S&D,91609
3823,Lange,for,S&D,91609
4685,Leinen,for,S&D,91609
5094,Liberadzki,for,S&D,91609
6477,Lietz,for,S&D,91609
6648,López,for,S&D,91609
5984,López Aguilar,for,S&D,91609
5860,Ludvigsson,for,S&D,91609
6521,Łybacka,for,S&D,91609
4646,McAvan,for,S&D,91609
6380,Mamikins,for,S&D,91609
5314,Maňka,for,S&D,91609
6355,Manscour,for,S&D,91609
6565,Martin Edouard,for,S&D,91609
6354,Maurel,for,S&D,91609
6322,Mavrides,for,S&D,91609
6737,Mayer Alex,for,S&D,91609
6476,Melior,for,S&D,91609
6296,Mizzi,for,S&D,91609
6562,Moody,for,S&D,91609
4923,Moraes,for,S&D,91609
6422,Morgano,for,S&D,91609
6618,Nekov,for,S&D,91609
6016,Neuser,for,S&D,91609
6418,Nica,for,S&D,91609
6352,Niedermüller,for,S&D,91609
6473,Noichl,for,S&D,91609
6156,Padar,for,S&D,91609
6756,Palmer,for,S&D,91609
5483,Panzeri,for,S&D,91609
6323,Papadakis Demetris,for,S&D,91609
6103,Pargneaux,for,S&D,91609
5648,Paşcu,for,S&D,91609
6707,Pavel,for,S&D,91609
5296,Peillon,for,S&D,91609
6484,Picierno,for,S&D,91609
6261,Picula,for,S&D,91609
6625,Piri,for,S&D,91609
6493,Pirinski,for,S&D,91609
6753,Popa,for,S&D,91609
6609,Post,for,S&D,91609
6526,Preuß,for,S&D,91609
6136,Regner,for,S&D,91609
6316,Revault d'Allonnes Bonnefoy,for,S&D,91609
6677,Rodrigues Liliana,for,S&D,91609
6649,Rodríguez-Piñero Fernández,for,S&D,91609
6357,Rozière,for,S&D,91609
6415,Sant,for,S&D,91609
5013,dos Santos,for,S&D,91609
5653,Sârbu,for,S&D,91609
6036,Sassoli,for,S&D,91609
5713,Schaldemose,for,S&D,91609
6438,Schlein,for,S&D,91609
6475,Schuster,for,S&D,91609
5897,Sehnalová,for,S&D,91609
6375,Serrão Santos,for,S&D,91609
6381,Silva Pereira,for,S&D,91609
6008,Simon Peter,for,S&D,91609
6566,Simon Siôn,for,S&D,91609
6093,Sippel,for,S&D,91609
5844,Smolková,for,S&D,91609
6490,Stanishev,for,S&D,91609
4949,Stihler,for,S&D,91609
6334,Szanyi,for,S&D,91609
6019,Tănăsescu,for,S&D,91609
6623,Tang,for,S&D,91609
6427,Țapardel,for,S&D,91609
5624,Tarabella,for,S&D,91609
6282,Thomas,for,S&D,91609
5459,Toia,for,S&D,91609
6336,Ujhelyi,for,S&D,91609
5859,Ulvskog,for,S&D,91609
4757,Valenciano,for,S&D,91609
6086,Vaughan,for,S&D,91609
6425,Viotti,for,S&D,91609
6582,Ward,for,S&D,91609
6235,Weidenholzer,for,S&D,91609
6478,von Weizsäcker,for,S&D,91609
6463,Werner,for,S&D,91609
6735,Wölken,for,S&D,91609
6434,Zanonato,for,S&D,91609
5957,Zemke,for,S&D,91609
6714,Zoffoli,for,S&D,91609
6373,Zorrinho,for,S&D,91609
5908,Keller Ska,for,Verts/ALE,91609
6097,van Baalen,against,ALDE,91609
6646,Becerra Basterrechea,against,ALDE,91609
6340,Dlabajová,against,ALDE,91609
6601,Federley,against,ALDE,91609
6622,Huitema,against,ALDE,91609
5433,Jäätteenmäki,against,ALDE,91609
6338,Ježek,against,ALDE,91609
6328,Kallas,against,ALDE,91609
6760,Nagtegaal,against,ALDE,91609
5997,Nicolai,against,ALDE,91609
6337,Telička,against,ALDE,91609
6281,Torvalds,against,ALDE,91609
6574,Bashir,against,ECR,91609
6081,Campbell Bannerman,against,ECR,91609
4960,Deva,against,ECR,91609
6743,Flack,against,ECR,91609
4957,Foster,against,ECR,91609
6112,Fox,against,ECR,91609
5630,Kamall,against,ECR,91609
6234,McIntyre,against,ECR,91609
6667,Marias,against,ECR,91609
6742,Matthews,against,ECR,91609
6752,Mobarik,against,ECR,91609
6736,Procter,against,ECR,91609
4925,Tannock,against,ECR,91609
4917,Van Orden,against,ECR,91609
6066,Agnew,against,EFDD,91609
6559,Aker,against,EFDD,91609
6577,Arnott,against,EFDD,91609
6583,Bours,against,EFDD,91609
6748,Bullock,against,EFDD,91609
6586,Coburn,against,EFDD,91609
6573,Collins,against,EFDD,91609
6384,D'Ornano,against,EFDD,91609
6569,Etheridge,against,EFDD,91609
6558,Finch,against,EFDD,91609
6584,Gill Nathan,against,EFDD,91609
6524,Iwaszkiewicz,against,EFDD,91609
6759,Meuthen,against,EFDD,91609
6403,Montel,against,EFDD,91609
5977,Nuttall,against,EFDD,91609
6557,O'Flynn,against,EFDD,91609
6563,Parker,against,EFDD,91609
6754,Payne,against,EFDD,91609
6474,Philippot,against,EFDD,91609
6564,Reid,against,EFDD,91609
6593,Annemans,against,ENF,91609
6382,Arnautu,against,ENF,91609
6555,Atkinson,against,ENF,91609
6394,Bay,against,ENF,91609
6405,Bilde,against,ENF,91609
6179,Bizzotto,against,ENF,91609
5010,Borghezio,against,ENF,91609
6387,Boutonnet,against,ENF,91609
6391,Briois,against,ENF,91609
6765,Colombier,against,ENF,91609
6741,Elissen,against,ENF,91609
6450,Goddyn,against,ENF,91609
6630,de Graaff,against,ENF,91609
6751,Jamet,against,ENF,91609
6771,Lancini,against,ENF,91609
6372,Lebreton,against,ENF,91609
6746,Lechevalier,against,ENF,91609
6699,Loiseau,against,ENF,91609
6385,Martin Dominique,against,ENF,91609
6533,Marusik,against,ENF,91609
6399,Mélin,against,ENF,91609
6467,Pretzell,against,ENF,91609
6389,Schaffhauser,against,ENF,91609
6134,Scottà,against,ENF,91609
6392,Troszczynski,against,ENF,91609
6414,Zanni,against,ENF,91609
6228,Zijlstra,against,ENF,91609
6541,Żółtek,against,ENF,91609
6280,Anderson Martina,against,GUE/NGL,91609
6604,Björk,against,GUE/NGL,91609
6595,Boylan,against,GUE/NGL,91609
6598,Carthy,against,GUE/NGL,91609
5922,de Jong,against,GUE/NGL,91609
6313,Kari,against,GUE/NGL,91609
6643,Mineur,against,GUE/NGL,91609
6599,Ní Riada,against,GUE/NGL,91609
6321,Sylikiotis,against,GUE/NGL,91609
6106,Dodds,against,NI,91609
6669,Epitideios,against,NI,91609
6668,Fountoulis,against,NI,91609
1380,Gollnisch,against,NI,91609
6556,James,against,NI,91609
6676,Papadakis Konstantinos,against,NI,91609
6471,Sonneborn,against,NI,91609
6768,Sośnierz,against,NI,91609
6670,Synadinos,against,NI,91609
6469,Voigt,against,NI,91609
6585,Woolfe,against,NI,91609
6673,Zarianopoulos,against,NI,91609
5350,Deß,against,PPE,91609
3833,Ferber,against,PPE,91609
5953,Hohlmeier,against,PPE,91609
4712,Niebler,against,PPE,91609
6098,Gerbrandy,abstention,ALDE,91609
5385,in 't Veld,abstention,ALDE,91609
6626,van Miltenburg,abstention,ALDE,91609
6100,Schaake,abstention,ALDE,91609
6291,Demesmaeker,abstention,ECR,91609
6516,Dohrmann,abstention,ECR,91609
6704,Loones,abstention,ECR,91609
6682,Stevens,abstention,ECR,91609
5892,Tošenovský,abstention,ECR,91609
6711,Van Bossuyt,abstention,ECR,91609
6513,Vistisen,abstention,ECR,91609
5052,Zahradil,abstention,ECR,91609
6497,Moi,abstention,EFDD,91609
6123,Obermayr,abstention,ENF,91609
6723,Benito Ziluaga,abstention,GUE/NGL,91609
5237,Chountis,abstention,GUE/NGL,91609
6660,Chrysogonos,abstention,GUE/NGL,91609
6701,Couso Permuy,abstention,GUE/NGL,91609
6501,Eck,abstention,GUE/NGL,91609
5886,Ferreira,abstention,GUE/NGL,91609
6597,Flanagan,abstention,GUE/NGL,91609
6693,Forenza,abstention,GUE/NGL,91609
6702,González Peñas,abstention,GUE/NGL,91609
6076,Hadjigeorgiou,abstention,GUE/NGL,91609
6628,Hazekamp,abstention,GUE/NGL,91609
5039,Konečná,abstention,GUE/NGL,91609
6713,Kouloglou,abstention,GUE/NGL,91609
6369,Kyllönen,abstention,GUE/NGL,91609
5909,Le Hyaric,abstention,GUE/NGL,91609
6653,López Bermejo,abstention,GUE/NGL,91609
6026,Lösing,abstention,GUE/NGL,91609
6692,Maltese,abstention,GUE/NGL,91609
5992,Matias,abstention,GUE/NGL,91609
6310,Michels,abstention,GUE/NGL,91609
5596,Papadimoulis,abstention,GUE/NGL,91609
6727,Pimenta Lopes,abstention,GUE/NGL,91609
6641,Sánchez Caldentey,abstention,GUE/NGL,91609
6758,Schirdewan,abstention,GUE/NGL,91609
5837,Scholz,abstention,GUE/NGL,91609
6655,Senra Rodríguez,abstention,GUE/NGL,91609
6444,Spinelli,abstention,GUE/NGL,91609
6716,Torres Martínez,abstention,GUE/NGL,91609
6715,Urbán Crespo,abstention,GUE/NGL,91609
6656,Vallina,abstention,GUE/NGL,91609
6030,Vergiat,abstention,GUE/NGL,91609
6678,Viegas,abstention,GUE/NGL,91609
5368,Zimmer,abstention,GUE/NGL,91609
6203,Kovács,abstention,NI,91609
5262,Ashworth,abstention,PPE,91609
6343,Bocskor,abstention,PPE,91609
6111,Girling,abstention,PPE,91609
6341,Šojdrová,abstention,PPE,91609
5930,Verheyen,abstention,PPE,91609
5937,Winkler Hermann,abstention,PPE,91609
6344,Zdechovský,abstention,PPE,91609
6431,Affronte,abstention,Verts/ALE,91609
5910,Albrecht,abstention,Verts/ALE,91609
6606,Andersson,abstention,Verts/ALE,91609
5918,Bové,abstention,Verts/ALE,91609
6455,Buchner,abstention,Verts/ALE,91609
5913,Bütikofer,abstention,Verts/ALE,91609
5358,Cramer,abstention,Verts/ALE,91609
6730,Dalunde,abstention,Verts/ALE,91609
6040,Delli,abstention,Verts/ALE,91609
5899,Eickhout,abstention,Verts/ALE,91609
6703,Engström,abstention,Verts/ALE,91609
5904,Giegold,abstention,Verts/ALE,91609
5926,Häusling,abstention,Verts/ALE,91609
4535,Hautala,abstention,Verts/ALE,91609
6486,Heubuch,abstention,Verts/ALE,91609
5914,Jadot,abstention,Verts/ALE,91609
6350,Jávor,abstention,Verts/ALE,91609
4935,Lambert,abstention,Verts/ALE,91609
5838,Lamberts,abstention,Verts/ALE,91609
5902,Lochbihler,abstention,Verts/ALE,91609
6732,Marcellesi,abstention,Verts/ALE,91609
6349,Meszerics,abstention,Verts/ALE,91609
6251,Miranda,abstention,Verts/ALE,91609
6767,Mitrofanovs,abstention,Verts/ALE,91609
6453,Reda,abstention,Verts/ALE,91609
6552,Reimon,abstention,Verts/ALE,91609
6529,Reintke,abstention,Verts/ALE,91609
5917,Rivasi,abstention,Verts/ALE,91609
6694,Ropė,abstention,Verts/ALE,91609
5987,Sargentini,abstention,Verts/ALE,91609
6560,Scott Cato,abstention,Verts/ALE,91609
6390,Škrlec,abstention,Verts/ALE,91609
6738,Solé,abstention,Verts/ALE,91609
6612,Šoltes,abstention,Verts/ALE,91609
4983,Staes,abstention,Verts/ALE,91609
6168,Tarand,abstention,Verts/ALE,91609
6204,Taylor,abstention,Verts/ALE,91609
6549,Terricabras,abstention,Verts/ALE,91609
6591,Urtasun,abstention,Verts/ALE,91609
6605,Valero,abstention,Verts/ALE,91609
6551,Vana,abstention,Verts/ALE,91609
6757,Waitz,abstention,Verts/ALE,91609
6445,Agea,attended,manual,91609
6407,Arthuis,attended,manual,91609
6048,Balczó,attended,manual,91609
5173,Beňová,attended,manual,91609
5981,van Dalen,attended,manual,91609
6024,Ernst,attended,manual,91609
4954,Jill Evans,attended,manual,91609
6012,Fleckenstein,attended,manual,91609
5803,Gardini,attended,manual,91609
6346,Hölvényi,attended,manual,91609
4655,Hudghton,attended,manual,91609
5450,Kohlíček,attended,manual,91609
6675,Kuneva,attended,manual,91609
5245,McGuinness,attended,manual,91609
1133,David Martin,attended,manual,91609
6377,Pabriks,attended,manual,91609
5894,Poc,attended,manual,91609
6371,Maria João Rodrigues,attended,manual,91609
5813,Rodust,attended,manual,91609
6568,Seymour,attended,manual,91609
5571,Smith,attended,manual,91609
6634,Stuger,attended,manual,91609
4482,Tajani,attended,manual,91609
4847,Turmes,attended,manual,91609
4990,Van Brempt,attended,manual,91609
6747,Vieu,attended,manual,91609
6665,Zagorakis,attended,manual,91609
6695,Zullo,attended,manual,91609
6654,Albiol Guzmán,excused,manual,91609
5554,Cesa,excused,manual,91609
5284,Christensen,excused,manual,91609
0,Crowley,excused,manual,91609
6023,Händel,excused,manual,91609
6514,Karlsson,excused,manual,91609
6461,Kölmel,excused,manual,91609
5044,Maštálka,excused,manual,91609
5985,Matera,excused,manual,91609
6092,Ponga,excused,manual,91609
4705,Sommer,excused,manual,91609
