mepid,mep,result,group,identifier
6736,Procter,for,ECR,83788
6718,Ruohonen-Lerner,for,ECR,83788
6428,Sernagiotto,for,ECR,83788
6464,Starbatty,for,ECR,83788
6682,Stevens,for,ECR,83788
6546,Sulík,for,ECR,83788
6088,Swinburne,for,ECR,83788
4925,Tannock,for,ECR,83788
5878,Tomaševski,for,ECR,83788
6300,Tomašić,for,ECR,83788
6466,Trebesius,for,ECR,83788
5113,Ujazdowski,for,ECR,83788
6711,Van Bossuyt,for,ECR,83788
4917,Van Orden,for,ECR,83788
6513,Vistisen,for,ECR,83788
6515,Wiśniewska,for,ECR,83788
5598,Zīle,for,ECR,83788
6540,Žitňanská,for,ECR,83788
6522,Złotowski,for,ECR,83788
5875,Paksas,for,EFDD,83788
6389,Schaffhauser,for,ENF,83788
6024,Ernst,for,GUE/NGL,83788
5922,de Jong,for,GUE/NGL,83788
5450,Kohlíček,for,GUE/NGL,83788
5039,Konečná,for,GUE/NGL,83788
6369,Kyllönen,for,GUE/NGL,83788
6026,Lösing,for,GUE/NGL,83788
5044,Maštálka,for,GUE/NGL,83788
6310,Michels,for,GUE/NGL,83788
6643,Mineur,for,GUE/NGL,83788
5837,Scholz,for,GUE/NGL,83788
6048,Balczó,for,NI,83788
6386,Chauprade,for,NI,83788
6106,Dodds,for,NI,83788
5416,Saryusz-Wolski,for,NI,83788
6471,Sonneborn,for,NI,83788
6602,Adaktusson,for,PPE,83788
6755,Ademov,for,PPE,83788
1340,Alliot-Marie,for,PPE,83788
6594,Arimont,for,PPE,83788
4742,Ayuso,for,PPE,83788
6191,Bach,for,PPE,83788
6135,Balz,for,PPE,83788
6216,Becker,for,PPE,83788
5377,Belet,for,PPE,83788
5885,Bendtsen,for,PPE,83788
6343,Bocskor,for,PPE,83788
1507,Böge,for,PPE,83788
6535,Boni,for,PPE,83788
1278,Brok,for,PPE,83788
6617,Buda,for,PPE,83788
5729,Buşoi,for,PPE,83788
5388,Buzek,for,PPE,83788
6021,Cadec,for,PPE,83788
5928,van de Camp,for,PPE,83788
5252,Casa,for,PPE,83788
5341,Caspary,for,PPE,83788
5508,del Castillo Vera,for,PPE,83788
5236,Christoforou,for,PPE,83788
6492,Cicu,for,PPE,83788
6406,Cirio,for,PPE,83788
6600,Clune,for,PPE,83788
3800,Coelho,for,PPE,83788
6273,Collin-Langen,for,PPE,83788
5948,Comi,for,PPE,83788
6548,Csáky,for,PPE,83788
5921,Danjean,for,PPE,83788
6194,Dantin,for,PPE,83788
6172,Dati,for,PPE,83788
6364,Delahaye,for,PPE,83788
6345,Deli,for,PPE,83788
5350,Deß,for,PPE,83788
5998,Deutsch,for,PPE,83788
5515,Díaz de Mera García Consuegra,for,PPE,83788
5960,Dorfmann,for,PPE,83788
5348,Ehler,for,PPE,83788
6047,Engel,for,PPE,83788
6342,Erdős,for,PPE,83788
5983,Estaràs Ferragut,for,PPE,83788
6679,Faria,for,PPE,83788
3833,Ferber,for,PPE,83788
6068,Fernandes,for,PPE,83788
5256,Fjellner,for,PPE,83788
1508,Florenz,for,PPE,83788
4659,Gahler,for,PPE,83788
5280,Gál,for,PPE,83788
6615,Gambús,for,PPE,83788
5803,Gardini,for,PPE,83788
6441,Gieseke,for,PPE,83788
6632,González Pons,for,PPE,83788
5511,de Grandes Pascual,for,PPE,83788
5342,Gräßle,for,PPE,83788
4032,Grossetête,for,PPE,83788
5109,Grzyb,for,PPE,83788
5138,Gyürk,for,PPE,83788
6596,Hayes,for,PPE,83788
5018,Herranz García,for,PPE,83788
6534,Hetman,for,PPE,83788
5953,Hohlmeier,for,PPE,83788
5254,Hökmark,for,PPE,83788
6346,Hölvényi,for,PPE,83788
5516,Iturgaiz,for,PPE,83788
5945,Jahr,for,PPE,83788
5271,Járóka,for,PPE,83788
5954,Jazłowiecka,for,PPE,83788
5978,Jiménez-Becerril Barrio,for,PPE,83788
6360,Joulaud,for,PPE,83788
6055,Juvin,for,PPE,83788
5944,Kalinowski,for,PPE,83788
6095,Kalniete,for,PPE,83788
4669,Karas,for,PPE,83788
6070,Kariņš,for,PPE,83788
6666,Kefalogiannis,for,PPE,83788
5542,Kelam,for,PPE,83788
5855,Kelly,for,PPE,83788
3759,Koch,for,PPE,83788
6001,Kósa,for,PPE,83788
6053,Köstinger,for,PPE,83788
6196,Kovatchev,for,PPE,83788
6527,Kozłowska-Rajewicz,for,PPE,83788
5403,Kudrycka,for,PPE,83788
5940,Kuhn,for,PPE,83788
6662,Kyrtsos,for,PPE,83788
1350,Lamassoure,for,PPE,83788
5727,de Lange,for,PPE,83788
3856,Langen,for,PPE,83788
6363,Lavrilleux,for,PPE,83788
6592,Lenaers,for,PPE,83788
5105,Lewandowski,for,PPE,83788
3855,Liese,for,PPE,83788
6442,Lins,for,PPE,83788
5938,Lope Fontagné,for,PPE,83788
5517,López-Istúriz White,for,PPE,83788
5964,Łukacijewska,for,PPE,83788
6440,McAllister,for,PPE,83788
5245,McGuinness,for,PPE,83788
6303,Maletić,for,PPE,83788
6245,Malinov,for,PPE,83788
3845,Mann,for,PPE,83788
5646,Marinescu,for,PPE,83788
6465,Martusciello,for,PPE,83788
5985,Matera,for,PPE,83788
6096,Mato,for,PPE,83788
6721,Maullu,for,PPE,83788
6121,Melo,for,PPE,83788
6297,Metsola,for,PPE,83788
5308,Mikolášik,for,PPE,83788
5518,Millán Mon,for,PPE,83788
6366,Monteiro de Aguiar,for,PPE,83788
6368,Morano,for,PPE,83788
5732,Morin-Chartier,for,PPE,83788
6436,Mureşan,for,PPE,83788
6361,Muselier,for,PPE,83788
5547,Mussolini,for,PPE,83788
6544,Nagy,for,PPE,83788
4712,Niebler,for,PPE,83788
6332,Niedermayer,for,PPE,83788
5295,van Nistelrooij,for,PPE,83788
6709,Novakov,for,PPE,83788
5407,Olbrycht,for,PPE,83788
6377,Pabriks,for,PPE,83788
5702,Patriciello,for,PPE,83788
6383,Petir,for,PPE,83788
5346,Pieper,for,PPE,83788
6537,Pitera,for,PPE,83788
6519,Plura,for,PPE,83788
6491,Pogliese,for,PPE,83788
6335,Polčák,for,PPE,83788
6700,Pospíšil,for,PPE,83788
6010,Preda,for,PPE,83788
6224,Proust,for,PPE,83788
1487,Quisthoudt-Rowohl,for,PPE,83788
6488,Radev,for,PPE,83788
6750,Radtke,for,PPE,83788
6072,Rangel,for,PPE,83788
1335,Reding,for,PPE,83788
6365,Ribeiro,for,PPE,83788
6684,Rolin,for,PPE,83788
5512,Rosati,for,PPE,83788
6362,Ruas,for,PPE,83788
4596,Rübig,for,PPE,83788
4768,Saïfi,for,PPE,83788
3991,Salafranca Sánchez-Neyra,for,PPE,83788
6698,Salini,for,PPE,83788
6370,Sander,for,PPE,83788
5877,Saudargas,for,PPE,83788
6619,Schmidt,for,PPE,83788
5265,Schöpflin,for,PPE,83788
6636,Schreijer-Pierik,for,PPE,83788
6443,Schulze,for,PPE,83788
5345,Schwab,for,PPE,83788
5111,Siekierski,for,PPE,83788
5781,Sógor,for,PPE,83788
6341,Šojdrová,for,PPE,83788
4705,Sommer,for,PPE,83788
6663,Spyraki,for,PPE,83788
6547,Štefanec,for,PPE,83788
6333,Štětina,for,PPE,83788
5778,Stolojan,for,PPE,83788
6301,Šuica,for,PPE,83788
6680,Šulin,for,PPE,83788
6672,Svoboda,for,PPE,83788
5143,Szájer,for,PPE,83788
6528,Szejnfeld,for,PPE,83788
5949,Thun und Hohenstein,for,PPE,83788
5783,Tőkés,for,PPE,83788
6733,Tolić,for,PPE,83788
6681,Tomc,for,PPE,83788
6717,Ţurcanu,for,PPE,83788
6007,Ungureanu,for,PPE,83788
5734,Urutchev,for,PPE,83788
6638,Valcárcel Siso,for,PPE,83788
5714,Vălean,for,PPE,83788
6706,Vandenkendelaere,for,PPE,83788
5930,Verheyen,for,PPE,83788
6356,Virkkunen,for,PPE,83788
5934,Voss,for,PPE,83788
6664,Vozemberg-Vrionidi,for,PPE,83788
5947,Wałęsa,for,PPE,83788
6542,Wenta,for,PPE,83788
4643,Wieland,for,PPE,83788
5937,Winkler Hermann,for,PPE,83788
5782,Winkler Iuliu,for,PPE,83788
5189,Záborská,for,PPE,83788
6665,Zagorakis,for,PPE,83788
6749,Zammit Dimech,for,PPE,83788
6344,Zdechovský,for,PPE,83788
6532,Zdrojewski,for,PPE,83788
5935,Zeller,for,PPE,83788
6734,Zovko,for,PPE,83788
6094,Zver,for,PPE,83788
5420,Zwiefka,for,PPE,83788
6651,Aguilera García,for,S&D,83788
6567,Anderson Lucy,for,S&D,83788
6279,Andrieu,for,S&D,83788
6553,Arena,for,S&D,83788
5426,Assis,for,S&D,83788
5411,Ayala Sender,for,S&D,83788
6378,Balas,for,S&D,83788
5866,Balčytis,for,S&D,83788
6611,Bayet,for,S&D,83788
6505,Benifei,for,S&D,83788
5173,Beňová,for,S&D,83788
3972,Berès,for,S&D,83788
6456,Bettini,for,S&D,83788
6650,Blanco López,for,S&D,83788
5867,Blinkevičiūtė,for,S&D,83788
6449,Bonafè,for,S&D,83788
6264,Borzan,for,S&D,83788
5768,Boştinaru,for,S&D,83788
6572,Brannen,for,S&D,83788
5465,Bresso,for,S&D,83788
6421,Briano,for,S&D,83788
4690,Bullmann,for,S&D,83788
6647,Cabezón Ruiz,for,S&D,83788
6489,Caputo,for,S&D,83788
5835,Childers,for,S&D,83788
6499,Chinnici,for,S&D,83788
5284,Christensen,for,S&D,83788
4628,Corbett,for,S&D,83788
6051,Cozzolino,for,S&D,83788
6616,Cristea,for,S&D,83788
6589,Dalli,for,S&D,83788
6570,Dance,for,S&D,83788
5829,Dăncilă,for,S&D,83788
6458,Danti,for,S&D,83788
6062,De Castro,for,S&D,83788
6410,Delvaux,for,S&D,83788
6437,De Monte,for,S&D,83788
5816,Denanot,for,S&D,83788
6014,Ertug,for,S&D,83788
6080,Fajon,for,S&D,83788
6652,Fernández,for,S&D,83788
6012,Fleckenstein,for,S&D,83788
6620,Freund,for,S&D,83788
6424,Frunzulică,for,S&D,83788
5417,García Pérez,for,S&D,83788
6454,Gasbarra,for,S&D,83788
3827,Gebhardt,for,S&D,83788
6005,Geier,for,S&D,83788
6485,Gentile,for,S&D,83788
5495,Geringer de Oedenberg,for,S&D,83788
5497,Gierek,for,S&D,83788
4937,Gill Neena,for,S&D,83788
6502,Giuffrida,for,S&D,83788
5425,Gomes,for,S&D,83788
6419,Grapini,for,S&D,83788
6720,Graswander-Hainz,for,S&D,83788
6580,Griffin,for,S&D,83788
6063,Gualtieri,for,S&D,83788
5941,Guerrero Salom,for,S&D,83788
6107,Guillaume,for,S&D,83788
6603,Guteland,for,S&D,83788
6212,Gutiérrez Prieto,for,S&D,83788
5261,Hedh,for,S&D,83788
4994,Honeyball,for,S&D,83788
6745,Howarth,for,S&D,83788
6029,Ivan,for,S&D,83788
5870,Jaakonsaari,for,S&D,83788
6161,Jáuregui Atondo,for,S&D,83788
6624,Jongerius,for,S&D,83788
6146,Kadenbach,for,S&D,83788
6686,Kaili,for,S&D,83788
6009,Kammerevert,for,S&D,83788
3756,Kaufmann,for,S&D,83788
6326,Keller Jan,for,S&D,83788
6744,Khan,for,S&D,83788
6571,Kirton-Darling,for,S&D,83788
6508,Kofod,for,S&D,83788
6739,Kohn,for,S&D,83788
6459,Köster,for,S&D,83788
6495,Kouroumbashev,for,S&D,83788
3761,Krehl,for,S&D,83788
6367,Kumpula-Natri,for,S&D,83788
6435,Kyenge,for,S&D,83788
6689,Kyrkos,for,S&D,83788
3823,Lange,for,S&D,83788
6329,Lauristin,for,S&D,83788
4685,Leinen,for,S&D,83788
6477,Lietz,for,S&D,83788
5984,López Aguilar,for,S&D,83788
5860,Ludvigsson,for,S&D,83788
6521,Łybacka,for,S&D,83788
4646,McAvan,for,S&D,83788
6380,Mamikins,for,S&D,83788
5314,Maňka,for,S&D,83788
1133,Martin David,for,S&D,83788
6565,Martin Edouard,for,S&D,83788
6354,Maurel,for,S&D,83788
6322,Mavrides,for,S&D,83788
6737,Mayer Alex,for,S&D,83788
6476,Melior,for,S&D,83788
6296,Mizzi,for,S&D,83788
6423,Moisă,for,S&D,83788
6351,Molnár,for,S&D,83788
6562,Moody,for,S&D,83788
4923,Moraes,for,S&D,83788
6422,Morgano,for,S&D,83788
6506,Mosca,for,S&D,83788
6618,Nekov,for,S&D,83788
6016,Neuser,for,S&D,83788
6418,Nica,for,S&D,83788
6352,Niedermüller,for,S&D,83788
6242,Nilsson,for,S&D,83788
6473,Noichl,for,S&D,83788
6756,Palmer,for,S&D,83788
5483,Panzeri,for,S&D,83788
6487,Paolucci,for,S&D,83788
6323,Papadakis Demetris,for,S&D,83788
6103,Pargneaux,for,S&D,83788
5648,Paşcu,for,S&D,83788
6707,Pavel,for,S&D,83788
6484,Picierno,for,S&D,83788
6261,Picula,for,S&D,83788
6625,Piri,for,S&D,83788
6493,Pirinski,for,S&D,83788
4851,Pittella,for,S&D,83788
5894,Poc,for,S&D,83788
6330,Poche,for,S&D,83788
6753,Popa,for,S&D,83788
6609,Post,for,S&D,83788
6526,Preuß,for,S&D,83788
6136,Regner,for,S&D,83788
6316,Revault d'Allonnes Bonnefoy,for,S&D,83788
6677,Rodrigues Liliana,for,S&D,83788
6371,Rodrigues Maria João,for,S&D,83788
6649,Rodríguez-Piñero Fernández,for,S&D,83788
5813,Rodust,for,S&D,83788
6357,Rozière,for,S&D,83788
6415,Sant,for,S&D,83788
5013,dos Santos,for,S&D,83788
5653,Sârbu,for,S&D,83788
6036,Sassoli,for,S&D,83788
5713,Schaldemose,for,S&D,83788
6438,Schlein,for,S&D,83788
6475,Schuster,for,S&D,83788
5897,Sehnalová,for,S&D,83788
6375,Serrão Santos,for,S&D,83788
6381,Silva Pereira,for,S&D,83788
6008,Simon Peter,for,S&D,83788
6566,Simon Siôn,for,S&D,83788
6093,Sippel,for,S&D,83788
5844,Smolková,for,S&D,83788
6490,Stanishev,for,S&D,83788
6003,Steinruck,for,S&D,83788
4949,Stihler,for,S&D,83788
6334,Szanyi,for,S&D,83788
6019,Tănăsescu,for,S&D,83788
6623,Tang,for,S&D,83788
6427,Țapardel,for,S&D,83788
5624,Tarabella,for,S&D,83788
6282,Thomas,for,S&D,83788
5459,Toia,for,S&D,83788
6336,Ujhelyi,for,S&D,83788
5859,Ulvskog,for,S&D,83788
4757,Valenciano,for,S&D,83788
4990,Van Brempt,for,S&D,83788
6086,Vaughan,for,S&D,83788
6425,Viotti,for,S&D,83788
6582,Ward,for,S&D,83788
6235,Weidenholzer,for,S&D,83788
6478,von Weizsäcker,for,S&D,83788
6463,Werner,for,S&D,83788
6735,Wölken,for,S&D,83788
6434,Zanonato,for,S&D,83788
5957,Zemke,for,S&D,83788
6714,Zoffoli,for,S&D,83788
6373,Zorrinho,for,S&D,83788
6431,Affronte,for,Verts/ALE,83788
5910,Albrecht,for,Verts/ALE,83788
6606,Andersson,for,Verts/ALE,83788
5291,Auken,for,Verts/ALE,83788
5918,Bové,for,Verts/ALE,83788
6455,Buchner,for,Verts/ALE,83788
5358,Cramer,for,Verts/ALE,83788
6730,Dalunde,for,Verts/ALE,83788
6040,Delli,for,Verts/ALE,83788
6324,Durand,for,Verts/ALE,83788
5899,Eickhout,for,Verts/ALE,83788
6703,Engström,for,Verts/ALE,83788
4954,Evans,for,Verts/ALE,83788
5904,Giegold,for,Verts/ALE,83788
5353,Harms,for,Verts/ALE,83788
5926,Häusling,for,Verts/ALE,83788
4535,Hautala,for,Verts/ALE,83788
6486,Heubuch,for,Verts/ALE,83788
4655,Hudghton,for,Verts/ALE,83788
5914,Jadot,for,Verts/ALE,83788
6350,Jávor,for,Verts/ALE,83788
6054,Joly,for,Verts/ALE,83788
5908,Keller Ska,for,Verts/ALE,83788
4935,Lambert,for,Verts/ALE,83788
5838,Lamberts,for,Verts/ALE,83788
5902,Lochbihler,for,Verts/ALE,83788
6149,Lunacek,for,Verts/ALE,83788
6732,Marcellesi,for,Verts/ALE,83788
6349,Meszerics,for,Verts/ALE,83788
6453,Reda,for,Verts/ALE,83788
6552,Reimon,for,Verts/ALE,83788
6529,Reintke,for,Verts/ALE,83788
5917,Rivasi,for,Verts/ALE,83788
6694,Ropė,for,Verts/ALE,83788
5987,Sargentini,for,Verts/ALE,83788
6560,Scott Cato,for,Verts/ALE,83788
6390,Škrlec,for,Verts/ALE,83788
5571,Smith,for,Verts/ALE,83788
6738,Solé,for,Verts/ALE,83788
6612,Šoltes,for,Verts/ALE,83788
4983,Staes,for,Verts/ALE,83788
6168,Tarand,for,Verts/ALE,83788
6204,Taylor,for,Verts/ALE,83788
6549,Terricabras,for,Verts/ALE,83788
5360,Trüpel,for,Verts/ALE,83788
4847,Turmes,for,Verts/ALE,83788
6591,Urtasun,for,Verts/ALE,83788
6605,Valero,for,Verts/ALE,83788
6551,Vana,for,Verts/ALE,83788
5602,Ždanoka,for,Verts/ALE,83788
6545,Škripek,against,ECR,83788
6066,Agnew,against,EFDD,83788
6559,Aker,against,EFDD,83788
6577,Arnott,against,EFDD,83788
5567,Batten,against,EFDD,83788
6748,Bullock,against,EFDD,83788
6590,Carver,against,EFDD,83788
6586,Coburn,against,EFDD,83788
6573,Collins,against,EFDD,83788
6384,D'Ornano,against,EFDD,83788
6569,Etheridge,against,EFDD,83788
6558,Finch,against,EFDD,83788
6584,Gill Nathan,against,EFDD,83788
6575,Hookem,against,EFDD,83788
6524,Iwaszkiewicz,against,EFDD,83788
6403,Montel,against,EFDD,83788
6557,O'Flynn,against,EFDD,83788
6563,Parker,against,EFDD,83788
6754,Payne,against,EFDD,83788
6179,Bizzotto,against,ENF,83788
5010,Borghezio,against,ENF,83788
6741,Elissen,against,ENF,83788
6132,Fontana,against,ENF,83788
6630,de Graaff,against,ENF,83788
6533,Marusik,against,ENF,83788
6634,Stuger,against,ENF,83788
6414,Zanni,against,ENF,83788
6228,Zijlstra,against,ENF,83788
6723,Benito Ziluaga,against,GUE/NGL,83788
6604,Björk,against,GUE/NGL,83788
6598,Carthy,against,GUE/NGL,83788
5237,Chountis,against,GUE/NGL,83788
6701,Couso Permuy,against,GUE/NGL,83788
6501,Eck,against,GUE/NGL,83788
5886,Ferreira,against,GUE/NGL,83788
6597,Flanagan,against,GUE/NGL,83788
6693,Forenza,against,GUE/NGL,83788
6702,González Peñas,against,GUE/NGL,83788
6076,Hadjigeorgiou,against,GUE/NGL,83788
6628,Hazekamp,against,GUE/NGL,83788
5909,Le Hyaric,against,GUE/NGL,83788
6653,López Bermejo,against,GUE/NGL,83788
6599,Ní Riada,against,GUE/NGL,83788
6250,Omarjee,against,GUE/NGL,83788
6727,Pimenta Lopes,against,GUE/NGL,83788
6641,Sánchez Caldentey,against,GUE/NGL,83788
6655,Senra Rodríguez,against,GUE/NGL,83788
6444,Spinelli,against,GUE/NGL,83788
6321,Sylikiotis,against,GUE/NGL,83788
6716,Torres Martínez,against,GUE/NGL,83788
6715,Urbán Crespo,against,GUE/NGL,83788
6656,Vallina,against,GUE/NGL,83788
6678,Viegas,against,GUE/NGL,83788
6747,Vieu,against,GUE/NGL,83788
5368,Zimmer,against,GUE/NGL,83788
6669,Epitideios,against,NI,83788
6668,Fountoulis,against,NI,83788
6556,James,against,NI,83788
6517,Korwin-Mikke,against,NI,83788
6676,Papadakis Konstantinos,against,NI,83788
6670,Synadinos,against,NI,83788
6469,Voigt,against,NI,83788
6585,Woolfe,against,NI,83788
6673,Zarianopoulos,against,NI,83788
6648,López,against,S&D,83788
6468,Adinolfi,abstention,EFDD,83788
6445,Agea,abstention,EFDD,83788
6480,Aiuto,abstention,EFDD,83788
6411,Beghin,abstention,EFDD,83788
6374,Bergeron,abstention,EFDD,83788
6430,Borrelli,abstention,EFDD,83788
6446,Castaldo,abstention,EFDD,83788
6494,Corrao,abstention,EFDD,83788
6472,D'Amato,abstention,EFDD,83788
6413,Evi,abstention,EFDD,83788
6470,Ferrara,abstention,EFDD,83788
6608,Lundgren,abstention,EFDD,83788
6497,Moi,abstention,EFDD,83788
6482,Pedicini,abstention,EFDD,83788
6412,Valli,abstention,EFDD,83788
6607,Winberg,abstention,EFDD,83788
6593,Annemans,abstention,ENF,83788
6382,Arnautu,abstention,ENF,83788
6394,Bay,abstention,ENF,83788
6405,Bilde,abstention,ENF,83788
6391,Briois,abstention,ENF,83788
6401,Ferrand,abstention,ENF,83788
6450,Goddyn,abstention,ENF,83788
6404,Jalkh,abstention,ENF,83788
6751,Jamet,abstention,ENF,83788
6629,Kappel,abstention,ENF,83788
6372,Lebreton,abstention,ENF,83788
6746,Lechevalier,abstention,ENF,83788
6699,Loiseau,abstention,ENF,83788
6385,Martin Dominique,abstention,ENF,83788
6627,Mayer Georg,abstention,ENF,83788
6399,Mélin,abstention,ENF,83788
6395,Monot,abstention,ENF,83788
6123,Obermayr,abstention,ENF,83788
6426,Rebega,abstention,ENF,83788
6392,Troszczynski,abstention,ENF,83788
6610,Vilimsky,abstention,ENF,83788
6660,Chrysogonos,abstention,GUE/NGL,83788
6313,Kari,abstention,GUE/NGL,83788
6713,Kouloglou,abstention,GUE/NGL,83788
6675,Kuneva,abstention,GUE/NGL,83788
5596,Papadimoulis,abstention,GUE/NGL,83788
6674,Sakorafa,abstention,GUE/NGL,83788
1380,Gollnisch,abstention,NI,83788
6654,Albiol Guzmán,attended,manual,83788
5395,Andrikienė,attended,manual,83788
6646,Becerra Basterrechea,attended,manual,83788
6613,Bogovič,attended,manual,83788
6731,Ciocca,attended,manual,83788
6083,Cofferati,attended,manual,83788
5903,Fisas Ayxelà,attended,manual,83788
6539,Gosiewska,attended,manual,83788
4987,Hortefeux,attended,manual,83788
6514,Rikke Karlsson,attended,manual,83788
6203,Béla Kovács,attended,manual,83788
5977,Nuttall,attended,manual,83788
6564,Reid,attended,manual,83788
5522,Salvini,attended,manual,83788
6259,Sarvamaa,attended,manual,83788
4482,Tajani,attended,manual,83788
6331,Toom,attended,manual,83788
5892,Tošenovský,attended,manual,83788
6030,Vergiat,attended,manual,83788
5052,Zahradil,attended,manual,83788
0,Crowley,excused,manual,83788
6113,(The Earl of) Dartmouth,excused,manual,83788
1529,Le Pen,excused,manual,83788
6483,Maydell,excused,manual,83788
6728,Punset,excused,manual,83788
6568,Seymour,excused,manual,83788
