mepid,mep,result,group,identifier
5490,Czarnecki,abstention,ECR,2017-12-13_85.
6719,Czesak,abstention,ECR,2017-12-13_85.
5981,van Dalen,abstention,ECR,2017-12-13_85.
6712,Dalton,abstention,ECR,2017-12-13_85.
6291,Demesmaeker,abstention,ECR,2017-12-13_85.
4960,Deva,abstention,ECR,2017-12-13_85.
6516,Dohrmann,abstention,ECR,2017-12-13_85.
6743,Flack,abstention,ECR,2017-12-13_85.
4957,Foster,abstention,ECR,2017-12-13_85.
6112,Fox,abstention,ECR,2017-12-13_85.
6111,Girling,abstention,ECR,2017-12-13_85.
6539,Gosiewska,abstention,ECR,2017-12-13_85.
6358,Halla-aho,abstention,ECR,2017-12-13_85.
4959,Hannan,abstention,ECR,2017-12-13_85.
6725,Hoc,abstention,ECR,2017-12-13_85.
6531,Jurek,abstention,ECR,2017-12-13_85.
5630,Kamall,abstention,ECR,2017-12-13_85.
5563,Karim,abstention,ECR,2017-12-13_85.
6726,Kłosowski,abstention,ECR,2017-12-13_85.
6530,Krasnodębski,abstention,ECR,2017-12-13_85.
5453,Krupa,abstention,ECR,2017-12-13_85.
5507,Kuźmiuk,abstention,ECR,2017-12-13_85.
5969,Legutko,abstention,ECR,2017-12-13_85.
6704,Loones,abstention,ECR,2017-12-13_85.
6234,McIntyre,abstention,ECR,2017-12-13_85.
6667,Marias,abstention,ECR,2017-12-13_85.
6742,Matthews,abstention,ECR,2017-12-13_85.
5851,Messerschmidt,abstention,ECR,2017-12-13_85.
6752,Mobarik,abstention,ECR,2017-12-13_85.
1230,Nicholson,abstention,ECR,2017-12-13_85.
6536,Ożóg,abstention,ECR,2017-12-13_85.
6512,Piecha,abstention,ECR,2017-12-13_85.
5460,Piotrowski,abstention,ECR,2017-12-13_85.
5974,Poręba,abstention,ECR,2017-12-13_85.
6736,Procter,abstention,ECR,2017-12-13_85.
6428,Sernagiotto,abstention,ECR,2017-12-13_85.
6545,Škripek,abstention,ECR,2017-12-13_85.
6682,Stevens,abstention,ECR,2017-12-13_85.
6546,Sulík,abstention,ECR,2017-12-13_85.
6088,Swinburne,abstention,ECR,2017-12-13_85.
4925,Tannock,abstention,ECR,2017-12-13_85.
6300,Tomašić,abstention,ECR,2017-12-13_85.
5113,Ujazdowski,abstention,ECR,2017-12-13_85.
6711,Van Bossuyt,abstention,ECR,2017-12-13_85.
4917,Van Orden,abstention,ECR,2017-12-13_85.
6513,Vistisen,abstention,ECR,2017-12-13_85.
6515,Wiśniewska,abstention,ECR,2017-12-13_85.
5598,Zīle,abstention,ECR,2017-12-13_85.
6540,Žitňanská,abstention,ECR,2017-12-13_85.
6522,Złotowski,abstention,ECR,2017-12-13_85.
6384,D'Ornano,abstention,EFDD,2017-12-13_85.
6403,Montel,abstention,EFDD,2017-12-13_85.
6474,Philippot,abstention,EFDD,2017-12-13_85.
6593,Annemans,abstention,ENF,2017-12-13_85.
6382,Arnautu,abstention,ENF,2017-12-13_85.
6394,Bay,abstention,ENF,2017-12-13_85.
6405,Bilde,abstention,ENF,2017-12-13_85.
6179,Bizzotto,abstention,ENF,2017-12-13_85.
5010,Borghezio,abstention,ENF,2017-12-13_85.
6391,Briois,abstention,ENF,2017-12-13_85.
6731,Ciocca,abstention,ENF,2017-12-13_85.
6401,Ferrand,abstention,ENF,2017-12-13_85.
6132,Fontana,abstention,ENF,2017-12-13_85.
6450,Goddyn,abstention,ENF,2017-12-13_85.
6404,Jalkh,abstention,ENF,2017-12-13_85.
6751,Jamet,abstention,ENF,2017-12-13_85.
6629,Kappel,abstention,ENF,2017-12-13_85.
6372,Lebreton,abstention,ENF,2017-12-13_85.
6746,Lechevalier,abstention,ENF,2017-12-13_85.
6699,Loiseau,abstention,ENF,2017-12-13_85.
6385,Martin Dominique,abstention,ENF,2017-12-13_85.
6627,Mayer Georg,abstention,ENF,2017-12-13_85.
6395,Monot,abstention,ENF,2017-12-13_85.
6123,Obermayr,abstention,ENF,2017-12-13_85.
6426,Rebega,abstention,ENF,2017-12-13_85.
5522,Salvini,abstention,ENF,2017-12-13_85.
6389,Schaffhauser,abstention,ENF,2017-12-13_85.
6392,Troszczynski,abstention,ENF,2017-12-13_85.
6610,Vilimsky,abstention,ENF,2017-12-13_85.
6414,Zanni,abstention,ENF,2017-12-13_85.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_85.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_85.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_85.
6595,Boylan,abstention,GUE/NGL,2017-12-13_85.
6598,Carthy,abstention,GUE/NGL,2017-12-13_85.
5237,Chountis,abstention,GUE/NGL,2017-12-13_85.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_85.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_85.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_85.
6693,Forenza,abstention,GUE/NGL,2017-12-13_85.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_85.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_85.
5922,de Jong,abstention,GUE/NGL,2017-12-13_85.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_85.
6313,Kari,abstention,GUE/NGL,2017-12-13_85.
5039,Konečná,abstention,GUE/NGL,2017-12-13_85.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_85.
6026,Lösing,abstention,GUE/NGL,2017-12-13_85.
6643,Mineur,abstention,GUE/NGL,2017-12-13_85.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_85.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_85.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_85.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_85.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_85.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_85.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_85.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_85.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_85.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_85.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_85.
6656,Vallina,abstention,GUE/NGL,2017-12-13_85.
6678,Viegas,abstention,GUE/NGL,2017-12-13_85.
6747,Vieu,abstention,GUE/NGL,2017-12-13_85.
5368,Zimmer,abstention,GUE/NGL,2017-12-13_85.
6048,Balczó,abstention,NI,2017-12-13_85.
1380,Gollnisch,abstention,NI,2017-12-13_85.
6203,Kovács,abstention,NI,2017-12-13_85.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_85.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_85.
5416,Saryusz-Wolski,abstention,NI,2017-12-13_85.
6673,Zarianopoulos,abstention,NI,2017-12-13_85.
6191,Bach,abstention,PPE,2017-12-13_85.
6600,Clune,abstention,PPE,2017-12-13_85.
6047,Engel,abstention,PPE,2017-12-13_85.
6596,Hayes,abstention,PPE,2017-12-13_85.
5855,Kelly,abstention,PPE,2017-12-13_85.
5245,McGuinness,abstention,PPE,2017-12-13_85.
6335,Polčák,abstention,PPE,2017-12-13_85.
1335,Reding,abstention,PPE,2017-12-13_85.
5261,Hedh,abstention,S&D,2017-12-13_85.
6322,Mavrides,abstention,S&D,2017-12-13_85.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_85.
5859,Ulvskog,abstention,S&D,2017-12-13_85.
UNDEFINE,Beňová,attended,manual,2017-12-13_85.
6106,Dodds,attended,manual,2017-12-13_85.
6420,Drăghici,attended,manual,2017-12-13_85.
4929,Farage,attended,manual,2017-12-13_85.
5903,Fisas Ayxelà,attended,manual,2017-12-13_85.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_85.
5138,Gyürk,attended,manual,2017-12-13_85.
6346,Hölvényi,attended,manual,2017-12-13_85.
5271,Járóka,attended,manual,2017-12-13_85.
6525,Karski,attended,manual,2017-12-13_85.
6744,Khan,attended,manual,2017-12-13_85.
5364,Klinz,attended,manual,2017-12-13_85.
6495,Kouroumbashev,attended,manual,2017-12-13_85.
1529,Le Pen,attended,manual,2017-12-13_85.
6351,Molnár,attended,manual,2017-12-13_85.
6506,Mosca,attended,manual,2017-12-13_85.
6418,Nica,attended,manual,2017-12-13_85.
5407,Olbrycht,attended,manual,2017-12-13_85.
6487,Paolucci,attended,manual,2017-12-13_85.
6609,Post,attended,manual,2017-12-13_85.
6488,Emil Radev,attended,manual,2017-12-13_85.
,Maria João Rodrigues,attended,manual,2017-12-13_85.
6003,Steinruck,attended,manual,2017-12-13_85.
4482,Tajani,attended,manual,2017-12-13_85.
6168,Tarand,attended,manual,2017-12-13_85.
5360,Trüpel,attended,manual,2017-12-13_85.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_85.
5885,Bendt Bendtsen,excused,manual,2017-12-13_85.
6387,Boutonnet,excused,manual,2017-12-13_85.
6455,Buchner,excused,manual,2017-12-13_85.
6081,Campbell Bannerman,excused,manual,2017-12-13_85.
0,Crowley,excused,manual,2017-12-13_85.
5941,Guerrero Salom,excused,manual,2017-12-13_85.
6023,Händel,excused,manual,2017-12-13_85.
6514,Rikke Karlsson,excused,manual,2017-12-13_85.
3823,Bernd Lange,excused,manual,2017-12-13_85.
6087,McClarkin,excused,manual,2017-12-13_85.
6483,Maydell,excused,manual,2017-12-13_85.
6728,Punset,excused,manual,2017-12-13_85.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_85.
5837,Scholz,excused,manual,2017-12-13_85.
5435,Takkula,excused,manual,2017-12-13_85.
5782,Iuliu Winkler,excused,manual,2017-12-13_85.
