mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,93752
6024,Ernst,for,GUE/NGL,93752
5886,Ferreira,for,GUE/NGL,93752
6693,Forenza,for,GUE/NGL,93752
6702,González Peñas,for,GUE/NGL,93752
6076,Hadjigeorgiou,for,GUE/NGL,93752
6628,Hazekamp,for,GUE/NGL,93752
5922,de Jong,for,GUE/NGL,93752
6313,Kari,for,GUE/NGL,93752
6713,Kouloglou,for,GUE/NGL,93752
6369,Kyllönen,for,GUE/NGL,93752
6653,López Bermejo,for,GUE/NGL,93752
6026,Lösing,for,GUE/NGL,93752
5044,Maštálka,for,GUE/NGL,93752
5992,Matias,for,GUE/NGL,93752
6310,Michels,for,GUE/NGL,93752
6643,Mineur,for,GUE/NGL,93752
6599,Ní Riada,for,GUE/NGL,93752
6250,Omarjee,for,GUE/NGL,93752
5596,Papadimoulis,for,GUE/NGL,93752
6727,Pimenta Lopes,for,GUE/NGL,93752
6674,Sakorafa,for,GUE/NGL,93752
6641,Sánchez Caldentey,for,GUE/NGL,93752
6758,Schirdewan,for,GUE/NGL,93752
5837,Scholz,for,GUE/NGL,93752
6655,Senra Rodríguez,for,GUE/NGL,93752
6444,Spinelli,for,GUE/NGL,93752
6321,Sylikiotis,for,GUE/NGL,93752
6715,Urbán Crespo,for,GUE/NGL,93752
6030,Vergiat,for,GUE/NGL,93752
6678,Viegas,for,GUE/NGL,93752
6747,Vieu,for,GUE/NGL,93752
6048,Balczó,for,NI,93752
6430,Borrelli,for,NI,93752
6669,Epitideios,for,NI,93752
6668,Fountoulis,for,NI,93752
1380,Gollnisch,for,NI,93752
6203,Kovács,for,NI,93752
6403,Montel,for,NI,93752
5849,Morvai,for,NI,93752
6676,Papadakis Konstantinos,for,NI,93752
6670,Synadinos,for,NI,93752
6469,Voigt,for,NI,93752
6679,Faria,for,PPE,93752
6488,Radev,for,PPE,93752
6684,Rolin,for,PPE,93752
6362,Ruas,for,PPE,93752
6567,Anderson Lucy,for,S&D,93752
6279,Andrieu,for,S&D,93752
6687,Androulakis,for,S&D,93752
6553,Arena,for,S&D,93752
5426,Assis,for,S&D,93752
5411,Ayala Sender,for,S&D,93752
6378,Balas,for,S&D,93752
6611,Bayet,for,S&D,93752
6505,Benifei,for,S&D,93752
3972,Berès,for,S&D,93752
6456,Bettini,for,S&D,93752
6650,Blanco López,for,S&D,93752
5867,Blinkevičiūtė,for,S&D,93752
6449,Bonafè,for,S&D,93752
6264,Borzan,for,S&D,93752
6572,Brannen,for,S&D,93752
5465,Bresso,for,S&D,93752
6421,Briano,for,S&D,93752
4690,Bullmann,for,S&D,93752
6647,Cabezón Ruiz,for,S&D,93752
6489,Caputo,for,S&D,93752
5835,Childers,for,S&D,93752
6499,Chinnici,for,S&D,93752
5284,Christensen,for,S&D,93752
4628,Corbett,for,S&D,93752
6085,Costa,for,S&D,93752
6616,Cristea,for,S&D,93752
6589,Dalli,for,S&D,93752
6570,Dance,for,S&D,93752
6458,Danti,for,S&D,93752
6062,De Castro,for,S&D,93752
6410,Delvaux,for,S&D,93752
6437,De Monte,for,S&D,93752
6763,Detjen,for,S&D,93752
6014,Ertug,for,S&D,93752
6080,Fajon,for,S&D,93752
6652,Fernández,for,S&D,93752
6770,Ferrandino,for,S&D,93752
6620,Freund,for,S&D,93752
6424,Frunzulică,for,S&D,93752
6769,Gabelic,for,S&D,93752
5417,García Pérez,for,S&D,93752
6130,Gardiazabal Rubial,for,S&D,93752
6454,Gasbarra,for,S&D,93752
3827,Gebhardt,for,S&D,93752
6005,Geier,for,S&D,93752
6485,Gentile,for,S&D,93752
5495,Geringer de Oedenberg,for,S&D,93752
5497,Gierek,for,S&D,93752
4937,Gill Neena,for,S&D,93752
6502,Giuffrida,for,S&D,93752
6772,Gloanec Maurin,for,S&D,93752
5425,Gomes,for,S&D,93752
6688,Grammatikakis,for,S&D,93752
6419,Grapini,for,S&D,93752
6720,Graswander-Hainz,for,S&D,93752
6580,Griffin,for,S&D,93752
6063,Gualtieri,for,S&D,93752
5941,Guerrero Salom,for,S&D,93752
6107,Guillaume,for,S&D,93752
6603,Guteland,for,S&D,93752
5261,Hedh,for,S&D,93752
6479,Hoffmann,for,S&D,93752
4994,Honeyball,for,S&D,93752
6745,Howarth,for,S&D,93752
5870,Jaakonsaari,for,S&D,93752
6161,Jáuregui Atondo,for,S&D,93752
6146,Kadenbach,for,S&D,93752
6686,Kaili,for,S&D,93752
6009,Kammerevert,for,S&D,93752
3756,Kaufmann,for,S&D,93752
6326,Keller Jan,for,S&D,93752
6744,Khan,for,S&D,93752
6571,Kirton-Darling,for,S&D,93752
6508,Kofod,for,S&D,93752
6459,Köster,for,S&D,93752
6495,Kouroumbashev,for,S&D,93752
3761,Krehl,for,S&D,93752
6367,Kumpula-Natri,for,S&D,93752
6435,Kyenge,for,S&D,93752
6689,Kyrkos,for,S&D,93752
3823,Lange,for,S&D,93752
4685,Leinen,for,S&D,93752
5094,Liberadzki,for,S&D,93752
6477,Lietz,for,S&D,93752
6648,López,for,S&D,93752
5984,López Aguilar,for,S&D,93752
5860,Ludvigsson,for,S&D,93752
6521,Łybacka,for,S&D,93752
4646,McAvan,for,S&D,93752
6380,Mamikins,for,S&D,93752
5314,Maňka,for,S&D,93752
6355,Manscour,for,S&D,93752
6565,Martin Edouard,for,S&D,93752
6354,Maurel,for,S&D,93752
6322,Mavrides,for,S&D,93752
6737,Mayer Alex,for,S&D,93752
6296,Mizzi,for,S&D,93752
6351,Molnár,for,S&D,93752
6562,Moody,for,S&D,93752
4923,Moraes,for,S&D,93752
6618,Nekov,for,S&D,93752
6016,Neuser,for,S&D,93752
6418,Nica,for,S&D,93752
6352,Niedermüller,for,S&D,93752
6473,Noichl,for,S&D,93752
6156,Padar,for,S&D,93752
6756,Palmer,for,S&D,93752
5483,Panzeri,for,S&D,93752
6487,Paolucci,for,S&D,93752
6323,Papadakis Demetris,for,S&D,93752
6103,Pargneaux,for,S&D,93752
5648,Paşcu,for,S&D,93752
5296,Peillon,for,S&D,93752
6261,Picula,for,S&D,93752
6625,Piri,for,S&D,93752
5894,Poc,for,S&D,93752
6753,Popa,for,S&D,93752
6609,Post,for,S&D,93752
6526,Preuß,for,S&D,93752
6316,Revault d'Allonnes Bonnefoy,for,S&D,93752
6677,Rodrigues Liliana,for,S&D,93752
6371,Rodrigues Maria João,for,S&D,93752
6649,Rodríguez-Piñero Fernández,for,S&D,93752
5813,Rodust,for,S&D,93752
6357,Rozière,for,S&D,93752
6415,Sant,for,S&D,93752
5013,dos Santos,for,S&D,93752
5653,Sârbu,for,S&D,93752
6036,Sassoli,for,S&D,93752
5713,Schaldemose,for,S&D,93752
6438,Schlein,for,S&D,93752
6475,Schuster,for,S&D,93752
5897,Sehnalová,for,S&D,93752
6375,Serrão Santos,for,S&D,93752
6381,Silva Pereira,for,S&D,93752
6008,Simon Peter,for,S&D,93752
6566,Simon Siôn,for,S&D,93752
6093,Sippel,for,S&D,93752
5844,Smolková,for,S&D,93752
6490,Stanishev,for,S&D,93752
6019,Tănăsescu,for,S&D,93752
6623,Tang,for,S&D,93752
6427,Țapardel,for,S&D,93752
5624,Tarabella,for,S&D,93752
6282,Thomas,for,S&D,93752
5459,Toia,for,S&D,93752
6336,Ujhelyi,for,S&D,93752
5859,Ulvskog,for,S&D,93752
4757,Valenciano,for,S&D,93752
4990,Van Brempt,for,S&D,93752
6086,Vaughan,for,S&D,93752
6425,Viotti,for,S&D,93752
6582,Ward,for,S&D,93752
6235,Weidenholzer,for,S&D,93752
6478,von Weizsäcker,for,S&D,93752
6011,Westphal,for,S&D,93752
6735,Wölken,for,S&D,93752
5845,Zala,for,S&D,93752
6434,Zanonato,for,S&D,93752
5957,Zemke,for,S&D,93752
6714,Zoffoli,for,S&D,93752
6373,Zorrinho,for,S&D,93752
6431,Affronte,for,Verts/ALE,93752
6606,Andersson,for,Verts/ALE,93752
5291,Auken,for,Verts/ALE,93752
5918,Bové,for,Verts/ALE,93752
6455,Buchner,for,Verts/ALE,93752
5913,Bütikofer,for,Verts/ALE,93752
6730,Dalunde,for,Verts/ALE,93752
6040,Delli,for,Verts/ALE,93752
6324,Durand,for,Verts/ALE,93752
6703,Engström,for,Verts/ALE,93752
4954,Evans,for,Verts/ALE,93752
6775,Franz,for,Verts/ALE,93752
5904,Giegold,for,Verts/ALE,93752
5353,Harms,for,Verts/ALE,93752
5926,Häusling,for,Verts/ALE,93752
6486,Heubuch,for,Verts/ALE,93752
4655,Hudghton,for,Verts/ALE,93752
5914,Jadot,for,Verts/ALE,93752
6054,Joly,for,Verts/ALE,93752
5908,Keller Ska,for,Verts/ALE,93752
4935,Lambert,for,Verts/ALE,93752
5838,Lamberts,for,Verts/ALE,93752
5902,Lochbihler,for,Verts/ALE,93752
6732,Marcellesi,for,Verts/ALE,93752
6349,Meszerics,for,Verts/ALE,93752
6776,Metz,for,Verts/ALE,93752
6251,Miranda,for,Verts/ALE,93752
6767,Mitrofanovs,for,Verts/ALE,93752
6453,Reda,for,Verts/ALE,93752
6552,Reimon,for,Verts/ALE,93752
6529,Reintke,for,Verts/ALE,93752
6694,Ropė,for,Verts/ALE,93752
5987,Sargentini,for,Verts/ALE,93752
6560,Scott Cato,for,Verts/ALE,93752
6390,Škrlec,for,Verts/ALE,93752
5571,Smith,for,Verts/ALE,93752
6738,Solé,for,Verts/ALE,93752
6612,Šoltes,for,Verts/ALE,93752
4983,Staes,for,Verts/ALE,93752
6168,Tarand,for,Verts/ALE,93752
6204,Taylor,for,Verts/ALE,93752
6549,Terricabras,for,Verts/ALE,93752
5360,Trüpel,for,Verts/ALE,93752
6591,Urtasun,for,Verts/ALE,93752
6605,Valero,for,Verts/ALE,93752
6551,Vana,for,Verts/ALE,93752
6757,Waitz,for,Verts/ALE,93752
6407,Arthuis,against,ALDE,93752
6400,Auštrevičius,against,ALDE,93752
6097,van Baalen,against,ALDE,93752
6110,Bearder,against,ALDE,93752
6646,Becerra Basterrechea,against,ALDE,93752
6089,Bilbao Barandica,against,ALDE,93752
6708,Calvet Chambon,against,ALDE,93752
6339,Charanzová,against,ALDE,93752
4761,Cornillet,against,ALDE,93752
1060,Deprez,against,ALDE,93752
6340,Dlabajová,against,ALDE,93752
6724,Giménez Barbat,against,ALDE,93752
1793,Goerens,against,ALDE,93752
6779,Gräzin,against,ALDE,93752
5330,Griesbeck,against,ALDE,93752
6379,Grigule-Pēterse,against,ALDE,93752
5246,Harkin,against,ALDE,93752
6043,Hirsch,against,ALDE,93752
6622,Huitema,against,ALDE,93752
5681,Hyusmenova,against,ALDE,93752
5385,in 't Veld,against,ALDE,93752
5433,Jäätteenmäki,against,ALDE,93752
6388,Jakovčić,against,ALDE,93752
6338,Ježek,against,ALDE,93752
6766,Katainen,against,ALDE,93752
6504,Kyuchyuk,against,ALDE,93752
6740,Lalonde,against,ALDE,93752
5889,Løkkegaard,against,ALDE,93752
6402,Mazuronis,against,ALDE,93752
6041,Meissner,against,ALDE,93752
6690,Mihaylova,against,ALDE,93752
6626,van Miltenburg,against,ALDE,93752
6631,Mlinar,against,ALDE,93752
6500,Müller,against,ALDE,93752
6760,Nagtegaal,against,ALDE,93752
6614,Nart,against,ALDE,93752
5997,Nicolai,against,ALDE,93752
6705,Paet,against,ALDE,93752
6510,Petersen,against,ALDE,93752
6266,Radoš,against,ALDE,93752
4676,Ries,against,ALDE,93752
6056,Riquet,against,ALDE,93752
6154,Rochefort,against,ALDE,93752
6100,Schaake,against,ALDE,93752
6722,Selimovic,against,ALDE,93752
6337,Telička,against,ALDE,93752
6331,Toom,against,ALDE,93752
6281,Torvalds,against,ALDE,93752
6181,Tremosa i Balcells,against,ALDE,93752
5879,Uspaskich,against,ALDE,93752
6151,Vajgl,against,ALDE,93752
6710,Vautmans,against,ALDE,93752
6774,Vehkaperä,against,ALDE,93752
6159,Verhofstadt,against,ALDE,93752
5770,Weber Renate,against,ALDE,93752
6729,Wierinck,against,ALDE,93752
5864,Wikström,against,ALDE,93752
6574,Bashir,against,ECR,93752
4911,Belder,against,ECR,93752
6081,Campbell Bannerman,against,ECR,93752
5490,Czarnecki,against,ECR,93752
6719,Czesak,against,ECR,93752
5981,van Dalen,against,ECR,93752
4960,Deva,against,ECR,93752
6516,Dohrmann,against,ECR,93752
6511,Dzhambazki,against,ECR,93752
4880,Fitto,against,ECR,93752
6743,Flack,against,ECR,93752
4957,Foster,against,ECR,93752
5472,Fotyga,against,ECR,93752
6112,Fox,against,ECR,93752
6539,Gosiewska,against,ECR,93752
6358,Halla-aho,against,ECR,93752
4959,Hannan,against,ECR,93752
6725,Hoc,against,ECR,93752
6531,Jurek,against,ECR,93752
5563,Karim,against,ECR,93752
6525,Karski,against,ECR,93752
6726,Kłosowski,against,ECR,93752
6461,Kölmel,against,ECR,93752
6530,Krasnodębski,against,ECR,93752
5453,Krupa,against,ECR,93752
5507,Kuźmiuk,against,ECR,93752
6457,Lucke,against,ECR,93752
6608,Lundgren,against,ECR,93752
6087,McClarkin,against,ECR,93752
6234,McIntyre,against,ECR,93752
5996,Macovei,against,ECR,93752
6742,Matthews,against,ECR,93752
5851,Messerschmidt,against,ECR,93752
6752,Mobarik,against,ECR,93752
1230,Nicholson,against,ECR,93752
6536,Ożóg,against,ECR,93752
6512,Piecha,against,ECR,93752
5460,Piotrowski,against,ECR,93752
5974,Poręba,against,ECR,93752
6736,Procter,against,ECR,93752
6426,Rebega,against,ECR,93752
6428,Sernagiotto,against,ECR,93752
6464,Starbatty,against,ECR,93752
6088,Swinburne,against,ECR,93752
4925,Tannock,against,ECR,93752
5878,Tomaševski,against,ECR,93752
6300,Tomašić,against,ECR,93752
6466,Trebesius,against,ECR,93752
4917,Van Orden,against,ECR,93752
6513,Vistisen,against,ECR,93752
6607,Winberg,against,ECR,93752
6515,Wiśniewska,against,ECR,93752
5052,Zahradil,against,ECR,93752
6540,Žitňanská,against,ECR,93752
6522,Złotowski,against,ECR,93752
6386,Chauprade,against,EFDD,93752
6524,Iwaszkiewicz,against,EFDD,93752
6759,Meuthen,against,EFDD,93752
6533,Marusik,against,ENF,93752
6467,Pretzell,against,ENF,93752
6541,Żółtek,against,ENF,93752
6590,Carver,against,NI,93752
6106,Dodds,against,NI,93752
6556,James,against,NI,93752
5416,Saryusz-Wolski,against,NI,93752
6471,Sonneborn,against,NI,93752
6768,Sośnierz,against,NI,93752
6585,Woolfe,against,NI,93752
6602,Adaktusson,against,PPE,93752
6755,Ademov,against,PPE,93752
1340,Alliot-Marie,against,PPE,93752
5395,Andrikienė,against,PPE,93752
5262,Ashworth,against,PPE,93752
6191,Bach,against,PPE,93752
5885,Bendtsen,against,PPE,93752
6613,Bogovič,against,PPE,93752
6535,Boni,against,PPE,93752
1278,Brok,against,PPE,93752
5388,Buzek,against,PPE,93752
6021,Cadec,against,PPE,93752
5928,van de Camp,against,PPE,93752
5252,Casa,against,PPE,93752
5341,Caspary,against,PPE,93752
5508,del Castillo Vera,against,PPE,93752
5236,Christoforou,against,PPE,93752
6492,Cicu,against,PPE,93752
6406,Cirio,against,PPE,93752
3800,Coelho,against,PPE,93752
6273,Collin-Langen,against,PPE,93752
5948,Comi,against,PPE,93752
5861,Corazza Bildt,against,PPE,93752
6548,Csáky,against,PPE,93752
5921,Danjean,against,PPE,93752
6194,Dantin,against,PPE,93752
6172,Dati,against,PPE,93752
6364,Delahaye,against,PPE,93752
6345,Deli,against,PPE,93752
5350,Deß,against,PPE,93752
6762,Didier,against,PPE,93752
5348,Ehler,against,PPE,93752
6047,Engel,against,PPE,93752
6342,Erdős,against,PPE,93752
5983,Estaràs Ferragut,against,PPE,93752
3833,Ferber,against,PPE,93752
6068,Fernandes,against,PPE,93752
5903,Fisas Ayxelà,against,PPE,93752
4659,Gahler,against,PPE,93752
5803,Gardini,against,PPE,93752
6441,Gieseke,against,PPE,93752
6111,Girling,against,PPE,93752
6632,González Pons,against,PPE,93752
5511,de Grandes Pascual,against,PPE,93752
5342,Gräßle,against,PPE,93752
4032,Grossetête,against,PPE,93752
6397,Guoga,against,PPE,93752
6777,Hansen,against,PPE,93752
6596,Hayes,against,PPE,93752
6534,Hetman,against,PPE,93752
5953,Hohlmeier,against,PPE,93752
5254,Hökmark,against,PPE,93752
4987,Hortefeux,against,PPE,93752
5952,Hübner,against,PPE,93752
5516,Iturgaiz,against,PPE,93752
5945,Jahr,against,PPE,93752
5954,Jazłowiecka,against,PPE,93752
5978,Jiménez-Becerril Barrio,against,PPE,93752
6360,Joulaud,against,PPE,93752
5944,Kalinowski,against,PPE,93752
6095,Kalniete,against,PPE,93752
6666,Kefalogiannis,against,PPE,93752
5542,Kelam,against,PPE,93752
5855,Kelly,against,PPE,93752
3759,Koch,against,PPE,93752
6196,Kovatchev,against,PPE,93752
6527,Kozłowska-Rajewicz,against,PPE,93752
5403,Kudrycka,against,PPE,93752
5940,Kuhn,against,PPE,93752
5840,Kukan,against,PPE,93752
6662,Kyrtsos,against,PPE,93752
1350,Lamassoure,against,PPE,93752
5727,de Lange,against,PPE,93752
3856,Langen,against,PPE,93752
5988,La Via,against,PPE,93752
6363,Lavrilleux,against,PPE,93752
6592,Lenaers,against,PPE,93752
5809,Leontini,against,PPE,93752
5105,Lewandowski,against,PPE,93752
3855,Liese,against,PPE,93752
5938,Lope Fontagné,against,PPE,93752
5517,López-Istúriz White,against,PPE,93752
5964,Łukacijewska,against,PPE,93752
6440,McAllister,against,PPE,93752
5245,McGuinness,against,PPE,93752
6303,Maletić,against,PPE,93752
6245,Malinov,against,PPE,93752
3845,Mann,against,PPE,93752
5646,Marinescu,against,PPE,93752
6465,Martusciello,against,PPE,93752
5985,Matera,against,PPE,93752
6096,Mato,against,PPE,93752
6483,Maydell,against,PPE,93752
6121,Melo,against,PPE,93752
6297,Metsola,against,PPE,93752
5308,Mikolášik,against,PPE,93752
5518,Millán Mon,against,PPE,93752
6368,Morano,against,PPE,93752
5732,Morin-Chartier,against,PPE,93752
5547,Mussolini,against,PPE,93752
6544,Nagy,against,PPE,93752
4712,Niebler,against,PPE,93752
6332,Niedermayer,against,PPE,93752
5295,van Nistelrooij,against,PPE,93752
6709,Novakov,against,PPE,93752
5407,Olbrycht,against,PPE,93752
6377,Pabriks,against,PPE,93752
5033,Peterle,against,PPE,93752
6383,Petir,against,PPE,93752
5346,Pieper,against,PPE,93752
6537,Pitera,against,PPE,93752
6519,Plura,against,PPE,93752
6335,Polčák,against,PPE,93752
6010,Preda,against,PPE,93752
6224,Proust,against,PPE,93752
1487,Quisthoudt-Rowohl,against,PPE,93752
6750,Radtke,against,PPE,93752
6072,Rangel,against,PPE,93752
5512,Rosati,against,PPE,93752
4768,Saïfi,against,PPE,93752
3991,Salafranca Sánchez-Neyra,against,PPE,93752
6698,Salini,against,PPE,93752
6370,Sander,against,PPE,93752
6259,Sarvamaa,against,PPE,93752
5877,Saudargas,against,PPE,93752
5265,Schöpflin,against,PPE,93752
6636,Schreijer-Pierik,against,PPE,93752
6443,Schulze,against,PPE,93752
5111,Siekierski,against,PPE,93752
5781,Sógor,against,PPE,93752
6341,Šojdrová,against,PPE,93752
4705,Sommer,against,PPE,93752
6547,Štefanec,against,PPE,93752
6333,Štětina,against,PPE,93752
5778,Stolojan,against,PPE,93752
6680,Šulin,against,PPE,93752
6672,Svoboda,against,PPE,93752
5143,Szájer,against,PPE,93752
6528,Szejnfeld,against,PPE,93752
5783,Tőkés,against,PPE,93752
6681,Tomc,against,PPE,93752
6717,Ţurcanu,against,PPE,93752
6007,Ungureanu,against,PPE,93752
5734,Urutchev,against,PPE,93752
5600,Vaidere,against,PPE,93752
6638,Valcárcel Siso,against,PPE,93752
5714,Vălean,against,PPE,93752
6706,Vandenkendelaere,against,PPE,93752
5930,Verheyen,against,PPE,93752
6356,Virkkunen,against,PPE,93752
5934,Voss,against,PPE,93752
5351,Weber Manfred,against,PPE,93752
6542,Wenta,against,PPE,93752
4643,Wieland,against,PPE,93752
5937,Winkler Hermann,against,PPE,93752
5782,Winkler Iuliu,against,PPE,93752
5189,Záborská,against,PPE,93752
6665,Zagorakis,against,PPE,93752
6344,Zdechovský,against,PPE,93752
6532,Zdrojewski,against,PPE,93752
5935,Zeller,against,PPE,93752
6734,Zovko,against,PPE,93752
5420,Zwiefka,against,PPE,93752
6136,Regner,against,S&D,93752
6728,Punset,abstention,ALDE,93752
6291,Demesmaeker,abstention,ECR,93752
6682,Stevens,abstention,ECR,93752
6711,Van Bossuyt,abstention,ECR,93752
6066,Agnew,abstention,EFDD,93752
6559,Aker,abstention,EFDD,93752
6577,Arnott,abstention,EFDD,93752
5567,Batten,abstention,EFDD,93752
6748,Bullock,abstention,EFDD,93752
6586,Coburn,abstention,EFDD,93752
6573,Collins,abstention,EFDD,93752
6113,(The Earl of) Dartmouth,abstention,EFDD,93752
6584,Gill Nathan,abstention,EFDD,93752
6575,Hookem,abstention,EFDD,93752
6557,O'Flynn,abstention,EFDD,93752
6563,Parker,abstention,EFDD,93752
6754,Payne,abstention,EFDD,93752
6568,Seymour,abstention,EFDD,93752
6627,Mayer Georg,abstention,ENF,93752
6123,Obermayr,abstention,ENF,93752
6610,Vilimsky,abstention,ENF,93752
6597,Flanagan,abstention,GUE/NGL,93752
6594,Arimont,abstention,PPE,93752
6216,Becker,abstention,PPE,93752
5960,Dorfmann,abstention,PPE,93752
4669,Karas,abstention,PPE,93752
6761,Mandl,abstention,PPE,93752
4596,Rübig,abstention,PPE,93752
6619,Schmidt,abstention,PPE,93752
5949,Thun und Hohenstein,abstention,PPE,93752
6334,Szanyi,abstention,S&D,93752
6651,Aguilera García,attended,manual,93752
5173,Beňová,attended,manual,93752
1507,Böge,attended,manual,93752
5358,Cramer,attended,manual,93752
5998,Deutsch,attended,manual,93752
6012,Fleckenstein,attended,manual,93752
1508,Florenz,attended,manual,93752
6452,Gericke,attended,manual,93752
4535,Hautala,attended,manual,93752
5018,Herranz García,attended,manual,93752
6629,Kappel,attended,manual,93752
5450,Kohlíček,attended,manual,93752
6675,Kuneva,attended,manual,93752
6442,Lins,attended,manual,93752
1133,David Martin,attended,manual,93752
6476,Melior,attended,manual,93752
6497,Moi,attended,manual,93752
6395,Monot,attended,manual,93752
6422,Morgano,attended,manual,93752
6436,Mureşan,attended,manual,93752
5917,Rivasi,attended,manual,93752
5890,Rohde,attended,manual,93752
5345,Schwab,attended,manual,93752
6301,Šuica,attended,manual,93752
6546,Sulík,attended,manual,93752
4482,Tajani,attended,manual,93752
5207,Theocharous,attended,manual,93752
6749,Zammit Dimech,attended,manual,93752
6094,Zver,attended,manual,93752
6555,Atkinson,excused,manual,93752
0,Crowley,excused,manual,93752
6558,Finch,excused,manual,93752
6023,Händel,excused,manual,93752
6366,Monteiro de Aguiar,excused,manual,93752
6716,Torres Martínez,excused,manual,93752
