mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,51701
5554,Cesa,for,PPE,51701
5236,Christoforou,for,PPE,51701
6492,Cicu,for,PPE,51701
6406,Cirio,for,PPE,51701
6600,Clune,for,PPE,51701
3800,Coelho,for,PPE,51701
6273,Collin-Langen,for,PPE,51701
5948,Comi,for,PPE,51701
6587,Comodini Cachia,for,PPE,51701
6548,Csáky,for,PPE,51701
5921,Danjean,for,PPE,51701
6194,Dantin,for,PPE,51701
6172,Dati,for,PPE,51701
6364,Delahaye,for,PPE,51701
6345,Deli,for,PPE,51701
5350,Deß,for,PPE,51701
5998,Deutsch,for,PPE,51701
5515,Díaz de Mera García Consuegra,for,PPE,51701
5960,Dorfmann,for,PPE,51701
5348,Ehler,for,PPE,51701
6047,Engel,for,PPE,51701
6342,Erdős,for,PPE,51701
5983,Estaràs Ferragut,for,PPE,51701
3833,Ferber,for,PPE,51701
6068,Fernandes,for,PPE,51701
4880,Fitto,for,PPE,51701
4659,Gahler,for,PPE,51701
5280,Gál,for,PPE,51701
6202,Gáll-Pelcz,for,PPE,51701
5803,Gardini,for,PPE,51701
6441,Gieseke,for,PPE,51701
6632,González Pons,for,PPE,51701
5511,de Grandes Pascual,for,PPE,51701
5342,Gräßle,for,PPE,51701
4032,Grossetête,for,PPE,51701
5109,Grzyb,for,PPE,51701
5138,Gyürk,for,PPE,51701
6596,Hayes,for,PPE,51701
5018,Herranz García,for,PPE,51701
6534,Hetman,for,PPE,51701
5953,Hohlmeier,for,PPE,51701
5254,Hökmark,for,PPE,51701
6346,Hölvényi,for,PPE,51701
4987,Hortefeux,for,PPE,51701
5952,Hübner,for,PPE,51701
5516,Iturgaiz,for,PPE,51701
5954,Jazłowiecka,for,PPE,51701
5978,Jiménez-Becerril Barrio,for,PPE,51701
6055,Juvin,for,PPE,51701
5944,Kalinowski,for,PPE,51701
6095,Kalniete,for,PPE,51701
4669,Karas,for,PPE,51701
6070,Kariņš,for,PPE,51701
6666,Kefalogiannis,for,PPE,51701
5542,Kelam,for,PPE,51701
5855,Kelly,for,PPE,51701
3759,Koch,for,PPE,51701
6053,Köstinger,for,PPE,51701
6196,Kovatchev,for,PPE,51701
6527,Kozłowska-Rajewicz,for,PPE,51701
5403,Kudrycka,for,PPE,51701
5840,Kukan,for,PPE,51701
6662,Kyrtsos,for,PPE,51701
6393,Landsbergis,for,PPE,51701
5727,de Lange,for,PPE,51701
3856,Langen,for,PPE,51701
5988,La Via,for,PPE,51701
6363,Lavrilleux,for,PPE,51701
6200,Le Grip,for,PPE,51701
6592,Lenaers,for,PPE,51701
5105,Lewandowski,for,PPE,51701
3855,Liese,for,PPE,51701
6442,Lins,for,PPE,51701
5938,Lope Fontagné,for,PPE,51701
5517,López-Istúriz White,for,PPE,51701
5964,Łukacijewska,for,PPE,51701
6440,McAllister,for,PPE,51701
5245,McGuinness,for,PPE,51701
5996,Macovei,for,PPE,51701
6303,Maletić,for,PPE,51701
6245,Malinov,for,PPE,51701
5774,Mănescu,for,PPE,51701
3845,Mann,for,PPE,51701
5646,Marinescu,for,PPE,51701
6465,Martusciello,for,PPE,51701
5985,Matera,for,PPE,51701
6096,Mato,for,PPE,51701
6297,Metsola,for,PPE,51701
5518,Millán Mon,for,PPE,51701
6366,Monteiro de Aguiar,for,PPE,51701
6368,Morano,for,PPE,51701
5732,Morin-Chartier,for,PPE,51701
6436,Mureșan,for,PPE,51701
5547,Mussolini,for,PPE,51701
6544,Nagy,for,PPE,51701
6332,Niedermayer,for,PPE,51701
5295,van Nistelrooij,for,PPE,51701
6709,Novakov,for,PPE,51701
5407,Olbrycht,for,PPE,51701
6377,Pabriks,for,PPE,51701
5702,Patriciello,for,PPE,51701
5033,Peterle,for,PPE,51701
6383,Petir,for,PPE,51701
5346,Pieper,for,PPE,51701
5788,Pietikäinen,for,PPE,51701
6537,Pitera,for,PPE,51701
6268,Plenković,for,PPE,51701
6519,Plura,for,PPE,51701
6335,Polčák,for,PPE,51701
6700,Pospíšil,for,PPE,51701
6010,Preda,for,PPE,51701
6488,Radev,for,PPE,51701
6072,Rangel,for,PPE,51701
5347,Reul,for,PPE,51701
6365,Ribeiro,for,PPE,51701
6684,Rolin,for,PPE,51701
5512,Rosati,for,PPE,51701
6362,Ruas,for,PPE,51701
4596,Rübig,for,PPE,51701
6698,Salini,for,PPE,51701
6370,Sander,for,PPE,51701
6259,Sarvamaa,for,PPE,51701
5416,Saryusz-Wolski,for,PPE,51701
5877,Saudargas,for,PPE,51701
6619,Schmidt,for,PPE,51701
5265,Schöpflin,for,PPE,51701
6636,Schreijer-Pierik,for,PPE,51701
6443,Schulze,for,PPE,51701
5345,Schwab,for,PPE,51701
6428,Sernagiotto,for,PPE,51701
5111,Siekierski,for,PPE,51701
5781,Sógor,for,PPE,51701
6341,Šojdrová,for,PPE,51701
4705,Sommer,for,PPE,51701
6663,Spyraki,for,PPE,51701
6547,Štefanec,for,PPE,51701
6333,Štětina,for,PPE,51701
6302,Stier,for,PPE,51701
5778,Stolojan,for,PPE,51701
6301,Šuica,for,PPE,51701
6680,Šulin,for,PPE,51701
5143,Szájer,for,PPE,51701
6528,Szejnfeld,for,PPE,51701
5207,Theocharous,for,PPE,51701
5783,Tőkés,for,PPE,51701
6681,Tomc,for,PPE,51701
6717,Țurcanu,for,PPE,51701
6007,Ungureanu,for,PPE,51701
5734,Urutchev,for,PPE,51701
5600,Vaidere,for,PPE,51701
6638,Valcárcel Siso,for,PPE,51701
5714,Vălean,for,PPE,51701
6706,Vandenkendelaere,for,PPE,51701
5930,Verheyen,for,PPE,51701
6356,Virkkunen,for,PPE,51701
5934,Voss,for,PPE,51701
6664,Vozemberg,for,PPE,51701
5947,Wałęsa,for,PPE,51701
6542,Wenta,for,PPE,51701
4643,Wieland,for,PPE,51701
5782,Winkler Iuliu,for,PPE,51701
5189,Záborská,for,PPE,51701
5936,Zalba Bidegain,for,PPE,51701
6344,Zdechovský,for,PPE,51701
6532,Zdrojewski,for,PPE,51701
6094,Zver,for,PPE,51701
5420,Zwiefka,for,PPE,51701
6651,Aguilera García,for,S&D,51701
6567,Anderson Lucy,for,S&D,51701
6279,Andrieu,for,S&D,51701
6687,Androulakis,for,S&D,51701
5426,Assis,for,S&D,51701
6378,Balas,for,S&D,51701
5866,Balčytis,for,S&D,51701
6505,Benifei,for,S&D,51701
3972,Berès,for,S&D,51701
6650,Blanco López,for,S&D,51701
5867,Blinkevičiūtė,for,S&D,51701
6449,Bonafè,for,S&D,51701
6264,Borzan,for,S&D,51701
5768,Boștinaru,for,S&D,51701
6572,Brannen,for,S&D,51701
5465,Bresso,for,S&D,51701
6421,Briano,for,S&D,51701
4690,Bullmann,for,S&D,51701
6647,Cabezón Ruiz,for,S&D,51701
6489,Caputo,for,S&D,51701
5835,Childers,for,S&D,51701
6499,Chinnici,for,S&D,51701
5284,Christensen,for,S&D,51701
6083,Cofferati,for,S&D,51701
4628,Corbett,for,S&D,51701
6051,Cozzolino,for,S&D,51701
6616,Cristea,for,S&D,51701
6589,Dalli,for,S&D,51701
6570,Dance,for,S&D,51701
5829,Dăncilă,for,S&D,51701
6458,Danti,for,S&D,51701
6062,De Castro,for,S&D,51701
6410,Delvaux,for,S&D,51701
6437,De Monte,for,S&D,51701
5816,Denanot,for,S&D,51701
6588,Dodds Anneliese,for,S&D,51701
6420,Drăghici,for,S&D,51701
6014,Ertug,for,S&D,51701
6080,Fajon,for,S&D,51701
6652,Fernández,for,S&D,51701
5427,Ferreira Elisa,for,S&D,51701
5173,Flašíková Beňová,for,S&D,51701
6012,Fleckenstein,for,S&D,51701
6620,Freund,for,S&D,51701
5417,García Pérez,for,S&D,51701
6130,Gardiazabal Rubial,for,S&D,51701
6454,Gasbarra,for,S&D,51701
3827,Gebhardt,for,S&D,51701
6485,Gentile,for,S&D,51701
5495,Geringer de Oedenberg,for,S&D,51701
5497,Gierek,for,S&D,51701
6502,Giuffrida,for,S&D,51701
6688,Grammatikakis,for,S&D,51701
6580,Griffin,for,S&D,51701
5692,Groote,for,S&D,51701
6063,Gualtieri,for,S&D,51701
5941,Guerrero Salom,for,S&D,51701
6107,Guillaume,for,S&D,51701
6603,Guteland,for,S&D,51701
6212,Gutiérrez Prieto,for,S&D,51701
5261,Hedh,for,S&D,51701
4994,Honeyball,for,S&D,51701
6029,Ivan,for,S&D,51701
5870,Jaakonsaari,for,S&D,51701
6161,Jáuregui Atondo,for,S&D,51701
6624,Jongerius,for,S&D,51701
6146,Kadenbach,for,S&D,51701
6686,Kaili,for,S&D,51701
6009,Kammerevert,for,S&D,51701
3756,Kaufmann,for,S&D,51701
6326,Keller Jan,for,S&D,51701
6581,Khan,for,S&D,51701
6571,Kirton-Darling,for,S&D,51701
6508,Kofod,for,S&D,51701
3761,Krehl,for,S&D,51701
6367,Kumpula-Natri,for,S&D,51701
6329,Lauristin,for,S&D,51701
5371,Leichtfried,for,S&D,51701
5094,Liberadzki,for,S&D,51701
6477,Lietz,for,S&D,51701
6648,López,for,S&D,51701
5984,López Aguilar,for,S&D,51701
5860,Ludvigsson,for,S&D,51701
6521,Łybacka,for,S&D,51701
6380,Mamikins,for,S&D,51701
5314,Maňka,for,S&D,51701
6355,Manscour,for,S&D,51701
1133,Martin David,for,S&D,51701
6565,Martin Edouard,for,S&D,51701
6354,Maurel,for,S&D,51701
6476,Melior,for,S&D,51701
6423,Moisă,for,S&D,51701
6351,Molnár,for,S&D,51701
6562,Moody,for,S&D,51701
4923,Moraes,for,S&D,51701
6422,Morgano,for,S&D,51701
6506,Mosca,for,S&D,51701
6691,Negrescu,for,S&D,51701
6618,Nekov,for,S&D,51701
6418,Nica,for,S&D,51701
6352,Niedermüller,for,S&D,51701
6242,Nilsson,for,S&D,51701
6473,Noichl,for,S&D,51701
5483,Panzeri,for,S&D,51701
6487,Paolucci,for,S&D,51701
6323,Papadakis Demetris,for,S&D,51701
6103,Pargneaux,for,S&D,51701
6707,Pavel,for,S&D,51701
5296,Peillon,for,S&D,51701
6484,Picierno,for,S&D,51701
6261,Picula,for,S&D,51701
6625,Piri,for,S&D,51701
4851,Pittella,for,S&D,51701
5894,Poc,for,S&D,51701
6609,Post,for,S&D,51701
6526,Preuß,for,S&D,51701
6426,Rebega,for,S&D,51701
6136,Regner,for,S&D,51701
6316,Revault D'Allonnes Bonnefoy,for,S&D,51701
6371,Rodrigues Maria João,for,S&D,51701
6649,Rodríguez-Piñero Fernández,for,S&D,51701
5813,Rodust,for,S&D,51701
6357,Rozière,for,S&D,51701
6415,Sant,for,S&D,51701
6036,Sassoli,for,S&D,51701
5713,Schaldemose,for,S&D,51701
6438,Schlein,for,S&D,51701
6475,Schuster,for,S&D,51701
5897,Sehnalová,for,S&D,51701
6375,Serrão Santos,for,S&D,51701
6381,Silva Pereira,for,S&D,51701
6008,Simon Peter,for,S&D,51701
6566,Simon Siôn,for,S&D,51701
5844,Smolková,for,S&D,51701
6498,Soru,for,S&D,51701
6490,Stanishev,for,S&D,51701
6003,Steinruck,for,S&D,51701
6334,Szanyi,for,S&D,51701
6019,Tănăsescu,for,S&D,51701
6623,Tang,for,S&D,51701
6427,Tapardel,for,S&D,51701
6282,Thomas,for,S&D,51701
5459,Toia,for,S&D,51701
6336,Ujhelyi,for,S&D,51701
5859,Ulvskog,for,S&D,51701
4757,Valenciano,for,S&D,51701
4990,Van Brempt,for,S&D,51701
6086,Vaughan,for,S&D,51701
6425,Viotti,for,S&D,51701
6582,Ward,for,S&D,51701
6235,Weidenholzer,for,S&D,51701
6463,Werner,for,S&D,51701
6011,Westphal,for,S&D,51701
5698,Willmott,for,S&D,51701
6434,Zanonato,for,S&D,51701
5957,Zemke,for,S&D,51701
6714,Zoffoli,for,S&D,51701
6373,Zorrinho,for,S&D,51701
5910,Albrecht,for,Verts/ALE,51701
6606,Andersson,for,Verts/ALE,51701
5291,Auken,for,Verts/ALE,51701
5918,Bové,for,Verts/ALE,51701
6455,Buchner,for,Verts/ALE,51701
5913,Bütikofer,for,Verts/ALE,51701
6605,Ceballos,for,Verts/ALE,51701
5358,Cramer,for,Verts/ALE,51701
6324,Durand,for,Verts/ALE,51701
6703,Engström,for,Verts/ALE,51701
4954,Evans,for,Verts/ALE,51701
5904,Giegold,for,Verts/ALE,51701
5353,Harms,for,Verts/ALE,51701
5926,Häusling,for,Verts/ALE,51701
4535,Hautala,for,Verts/ALE,51701
6486,Heubuch,for,Verts/ALE,51701
4655,Hudghton,for,Verts/ALE,51701
5914,Jadot,for,Verts/ALE,51701
6350,Jávor,for,Verts/ALE,51701
5908,Keller Ska,for,Verts/ALE,51701
4935,Lambert,for,Verts/ALE,51701
5838,Lamberts,for,Verts/ALE,51701
5902,Lochbihler,for,Verts/ALE,51701
6149,Lunacek,for,Verts/ALE,51701
6550,Maragall,for,Verts/ALE,51701
6453,Reda,for,Verts/ALE,51701
6552,Reimon,for,Verts/ALE,51701
6529,Reintke,for,Verts/ALE,51701
5917,Rivasi,for,Verts/ALE,51701
6694,Ropė,for,Verts/ALE,51701
5987,Sargentini,for,Verts/ALE,51701
6560,Scott Cato,for,Verts/ALE,51701
6659,Sebastià,for,Verts/ALE,51701
6390,Škrlec,for,Verts/ALE,51701
5571,Smith,for,Verts/ALE,51701
6612,Šoltes,for,Verts/ALE,51701
4983,Staes,for,Verts/ALE,51701
6204,Taylor,for,Verts/ALE,51701
6549,Terricabras,for,Verts/ALE,51701
4847,Turmes,for,Verts/ALE,51701
6591,Urtasun,for,Verts/ALE,51701
6551,Vana,for,Verts/ALE,51701
5602,Ždanoka,for,Verts/ALE,51701
6601,Federley,against,ALDE,51701
4693,Paulsen,against,ALDE,51701
5262,Ashworth,against,ECR,51701
6509,Barekov,against,ECR,51701
5490,Czarnecki,against,ECR,51701
6712,Dalton,against,ECR,51701
6516,Dohrmann,against,ECR,51701
6579,Duncan,against,ECR,51701
6511,Dzhambazki,against,ECR,51701
4957,Foster,against,ECR,51701
5472,Fotyga,against,ECR,51701
6112,Fox,against,ECR,51701
6452,Gericke,against,ECR,51701
6539,Gosiewska,against,ECR,51701
5963,Gróbarczyk,against,ECR,51701
6358,Halla-aho,against,ECR,51701
6520,Jackiewicz,against,ECR,51701
6531,Jurek,against,ECR,51701
5630,Kamall,against,ECR,51701
6525,Karski,against,ECR,51701
6461,Kölmel,against,ECR,51701
6530,Krasnodębski,against,ECR,51701
5507,Kuźmiuk,against,ECR,51701
5969,Legutko,against,ECR,51701
6561,Lewer,against,ECR,51701
6457,Lucke,against,ECR,51701
6087,McClarkin,against,ECR,51701
6234,McIntyre,against,ECR,51701
6536,Ożóg,against,ECR,51701
6512,Piecha,against,ECR,51701
5460,Piotrowski,against,ECR,51701
5974,Poręba,against,ECR,51701
6467,Pretzell,against,ECR,51701
6545,Škripek,against,ECR,51701
6464,Starbatty,against,ECR,51701
6546,Sulík,against,ECR,51701
6088,Swinburne,against,ECR,51701
4925,Tannock,against,ECR,51701
6300,Tomašić,against,ECR,51701
5892,Tošenovský,against,ECR,51701
5113,Ujazdowski,against,ECR,51701
4917,Van Orden,against,ECR,51701
6513,Vistisen,against,ECR,51701
6515,Wiśniewska,against,ECR,51701
5108,Wojciechowski,against,ECR,51701
5052,Zahradil,against,ECR,51701
6522,Złotowski,against,ECR,51701
6066,Agnew,against,EFDD,51701
6577,Arnott,against,EFDD,51701
6374,Bergeron,against,EFDD,51701
6590,Carver,against,EFDD,51701
6586,Coburn,against,EFDD,51701
6113,(The Earl of) Dartmouth,against,EFDD,51701
6584,Gill Nathan,against,EFDD,51701
4920,Helmer,against,EFDD,51701
6575,Hookem,against,EFDD,51701
6524,Iwaszkiewicz,against,EFDD,51701
6556,James,against,EFDD,51701
6608,Lundgren,against,EFDD,51701
5977,Nuttall,against,EFDD,51701
6568,Seymour,against,EFDD,51701
6607,Winberg,against,EFDD,51701
6585,Woolfe,against,EFDD,51701
6106,Dodds Diane,against,NI,51701
6669,Epitideios,against,NI,51701
6668,Fountoulis,against,NI,51701
6630,de Graaff,against,NI,51701
6517,Korwin-Mikke,against,NI,51701
6633,Maeijer,against,NI,51701
6533,Marusik,against,NI,51701
6634,Stuger,against,NI,51701
6670,Synadinos,against,NI,51701
6541,Żółtek,against,NI,51701
6602,Adaktusson,against,PPE,51701
6042,Theurer,abstention,ALDE,51701
6291,Demesmaeker,abstention,ECR,51701
6704,Loones,abstention,ECR,51701
1230,Nicholson,abstention,ECR,51701
6711,Van Bossuyt,abstention,ECR,51701
5522,Salvini,abstention,NI,51701
5945,Jahr,abstention,PPE,51701
5937,Winkler Hermann,abstention,PPE,51701
6559,Aker,attended,manual,51701
6280,Martina Anderson,attended,manual,51701
6553,Arena,attended,manual,51701
5411,Ayala Sender,attended,manual,51701
6646,Becerra Basterrechea,attended,manual,51701
6535,Boni,attended,manual,51701
5729,Buşoi,attended,manual,51701
6085,Costa,attended,manual,51701
6040,Delli,attended,manual,51701
5899,Eickhout,attended,manual,51701
6024,Ernst,attended,manual,51701
4929,Farage,attended,manual,51701
5886,João Ferreira,attended,manual,51701
1508,Florenz,attended,manual,51701
6615,Gambús,attended,manual,51701
6169,Goulard,attended,manual,51701
6379,Grigule,attended,manual,51701
6328,Kaja Kallas,attended,manual,51701
6689,Kyrkos,attended,manual,51701
1350,Lamassoure,attended,manual,51701
3823,Lange,attended,manual,51701
5909,Le Hyaric,attended,manual,51701
4685,Leinen,attended,manual,51701
6448,Mach,attended,manual,51701
6385,Dominique Martin,attended,manual,51701
5044,Maštálka,attended,manual,51701
5992,Matias,attended,manual,51701
6121,Melo,attended,manual,51701
5851,Messerschmidt,attended,manual,51701
5308,Mikolášik,attended,manual,51701
6296,Mizzi,attended,manual,51701
4712,Niebler,attended,manual,51701
6599,Ní Riada,attended,manual,51701
5596,Papadimoulis,attended,manual,51701
5648,Paşcu,attended,manual,51701
6491,Pogliese,attended,manual,51701
3825,Schulz,attended,manual,51701
6462,von Storch,attended,manual,51701
6672,Pavel Svoboda,attended,manual,51701
4482,Tajani,attended,manual,51701
5624,Tarabella,attended,manual,51701
6168,Tarand,attended,manual,51701
5949,Thun und Hohenstein,attended,manual,51701
6716,Torres Martínez,attended,manual,51701
6466,Trebesius,attended,manual,51701
5351,Manfred Weber,attended,manual,51701
6478,von Weizsäcker,attended,manual,51701
5935,Zeller,attended,manual,51701
0,Crowley,excused,manual,51701
6104,Ford,excused,manual,51701
6020,Mariya Gabriel,excused,manual,51701
6023,Händel,excused,manual,51701
6399,Mélin,excused,manual,51701
