mepid,mep,result,group,identifier
6047,Engel,for,PPE,51827
5983,Estaràs Ferragut,for,PPE,51827
3833,Ferber,for,PPE,51827
6068,Fernandes,for,PPE,51827
5903,Fisas Ayxelà,for,PPE,51827
5256,Fjellner,for,PPE,51827
4659,Gahler,for,PPE,51827
5280,Gál,for,PPE,51827
6202,Gáll-Pelcz,for,PPE,51827
6615,Gambús,for,PPE,51827
5803,Gardini,for,PPE,51827
6441,Gieseke,for,PPE,51827
6632,González Pons,for,PPE,51827
5511,de Grandes Pascual,for,PPE,51827
5342,Gräßle,for,PPE,51827
4032,Grossetête,for,PPE,51827
5109,Grzyb,for,PPE,51827
5138,Gyürk,for,PPE,51827
5018,Herranz García,for,PPE,51827
6534,Hetman,for,PPE,51827
5953,Hohlmeier,for,PPE,51827
5254,Hökmark,for,PPE,51827
6346,Hölvényi,for,PPE,51827
4987,Hortefeux,for,PPE,51827
5952,Hübner,for,PPE,51827
5516,Iturgaiz,for,PPE,51827
5945,Jahr,for,PPE,51827
5954,Jazłowiecka,for,PPE,51827
5978,Jiménez-Becerril Barrio,for,PPE,51827
6360,Joulaud,for,PPE,51827
6055,Juvin,for,PPE,51827
5944,Kalinowski,for,PPE,51827
6095,Kalniete,for,PPE,51827
4669,Karas,for,PPE,51827
6070,Kariņš,for,PPE,51827
6666,Kefalogiannis,for,PPE,51827
5542,Kelam,for,PPE,51827
5855,Kelly,for,PPE,51827
6001,Kósa,for,PPE,51827
6053,Köstinger,for,PPE,51827
6196,Kovatchev,for,PPE,51827
6527,Kozłowska-Rajewicz,for,PPE,51827
5403,Kudrycka,for,PPE,51827
5940,Kuhn,for,PPE,51827
5840,Kukan,for,PPE,51827
6662,Kyrtsos,for,PPE,51827
1350,Lamassoure,for,PPE,51827
6393,Landsbergis,for,PPE,51827
5727,de Lange,for,PPE,51827
3856,Langen,for,PPE,51827
6363,Lavrilleux,for,PPE,51827
6200,Le Grip,for,PPE,51827
6592,Lenaers,for,PPE,51827
5105,Lewandowski,for,PPE,51827
3855,Liese,for,PPE,51827
6442,Lins,for,PPE,51827
5938,Lope Fontagné,for,PPE,51827
5517,López-Istúriz White,for,PPE,51827
6440,McAllister,for,PPE,51827
5245,McGuinness,for,PPE,51827
5996,Macovei,for,PPE,51827
6245,Malinov,for,PPE,51827
3845,Mann,for,PPE,51827
5646,Marinescu,for,PPE,51827
6465,Martusciello,for,PPE,51827
6096,Mato,for,PPE,51827
6121,Melo,for,PPE,51827
6297,Metsola,for,PPE,51827
6366,Monteiro de Aguiar,for,PPE,51827
6368,Morano,for,PPE,51827
5732,Morin-Chartier,for,PPE,51827
6436,Mureșan,for,PPE,51827
6361,Muselier,for,PPE,51827
5547,Mussolini,for,PPE,51827
4712,Niebler,for,PPE,51827
6332,Niedermayer,for,PPE,51827
5295,van Nistelrooij,for,PPE,51827
6709,Novakov,for,PPE,51827
6377,Pabriks,for,PPE,51827
5702,Patriciello,for,PPE,51827
5033,Peterle,for,PPE,51827
6383,Petir,for,PPE,51827
5346,Pieper,for,PPE,51827
5788,Pietikäinen,for,PPE,51827
6537,Pitera,for,PPE,51827
6268,Plenković,for,PPE,51827
6519,Plura,for,PPE,51827
6491,Pogliese,for,PPE,51827
6335,Polčák,for,PPE,51827
6092,Ponga,for,PPE,51827
6700,Pospíšil,for,PPE,51827
6010,Preda,for,PPE,51827
6224,Proust,for,PPE,51827
1487,Quisthoudt-Rowohl,for,PPE,51827
6072,Rangel,for,PPE,51827
5347,Reul,for,PPE,51827
6365,Ribeiro,for,PPE,51827
6684,Rolin,for,PPE,51827
5512,Rosati,for,PPE,51827
6362,Ruas,for,PPE,51827
4596,Rübig,for,PPE,51827
6698,Salini,for,PPE,51827
6370,Sander,for,PPE,51827
6259,Sarvamaa,for,PPE,51827
5416,Saryusz-Wolski,for,PPE,51827
5877,Saudargas,for,PPE,51827
6619,Schmidt,for,PPE,51827
5265,Schöpflin,for,PPE,51827
6636,Schreijer-Pierik,for,PPE,51827
6443,Schulze,for,PPE,51827
6428,Sernagiotto,for,PPE,51827
5111,Siekierski,for,PPE,51827
5781,Sógor,for,PPE,51827
6341,Šojdrová,for,PPE,51827
4705,Sommer,for,PPE,51827
6663,Spyraki,for,PPE,51827
6547,Štefanec,for,PPE,51827
6333,Štětina,for,PPE,51827
5778,Stolojan,for,PPE,51827
6301,Šuica,for,PPE,51827
6672,Svoboda,for,PPE,51827
5143,Szájer,for,PPE,51827
6528,Szejnfeld,for,PPE,51827
4482,Tajani,for,PPE,51827
5207,Theocharous,for,PPE,51827
5949,Thun und Hohenstein,for,PPE,51827
6681,Tomc,for,PPE,51827
6007,Ungureanu,for,PPE,51827
5734,Urutchev,for,PPE,51827
5600,Vaidere,for,PPE,51827
6638,Valcárcel Siso,for,PPE,51827
5714,Vălean,for,PPE,51827
6706,Vandenkendelaere,for,PPE,51827
5930,Verheyen,for,PPE,51827
5934,Voss,for,PPE,51827
5947,Wałęsa,for,PPE,51827
6542,Wenta,for,PPE,51827
5937,Winkler Hermann,for,PPE,51827
5782,Winkler Iuliu,for,PPE,51827
5189,Záborská,for,PPE,51827
6344,Zdechovský,for,PPE,51827
6532,Zdrojewski,for,PPE,51827
5935,Zeller,for,PPE,51827
6094,Zver,for,PPE,51827
5420,Zwiefka,for,PPE,51827
6651,Aguilera García,for,S&D,51827
6567,Anderson Lucy,for,S&D,51827
6279,Andrieu,for,S&D,51827
6687,Androulakis,for,S&D,51827
6553,Arena,for,S&D,51827
5426,Assis,for,S&D,51827
5411,Ayala Sender,for,S&D,51827
5866,Balčytis,for,S&D,51827
6611,Bayet,for,S&D,51827
6505,Benifei,for,S&D,51827
3972,Berès,for,S&D,51827
6650,Blanco López,for,S&D,51827
5867,Blinkevičiūtė,for,S&D,51827
6449,Bonafè,for,S&D,51827
6264,Borzan,for,S&D,51827
5768,Boștinaru,for,S&D,51827
5465,Bresso,for,S&D,51827
6421,Briano,for,S&D,51827
4690,Bullmann,for,S&D,51827
6489,Caputo,for,S&D,51827
5835,Childers,for,S&D,51827
6499,Chinnici,for,S&D,51827
5284,Christensen,for,S&D,51827
6083,Cofferati,for,S&D,51827
6085,Costa,for,S&D,51827
6051,Cozzolino,for,S&D,51827
6616,Cristea,for,S&D,51827
6589,Dalli,for,S&D,51827
6570,Dance,for,S&D,51827
5829,Dăncilă,for,S&D,51827
6458,Danti,for,S&D,51827
6062,De Castro,for,S&D,51827
6410,Delvaux,for,S&D,51827
6437,De Monte,for,S&D,51827
5816,Denanot,for,S&D,51827
6588,Dodds Anneliese,for,S&D,51827
6420,Drăghici,for,S&D,51827
6080,Fajon,for,S&D,51827
5427,Ferreira Elisa,for,S&D,51827
5173,Flašíková Beňová,for,S&D,51827
6012,Fleckenstein,for,S&D,51827
6620,Freund,for,S&D,51827
6424,Frunzulică,for,S&D,51827
5417,García Pérez,for,S&D,51827
6130,Gardiazabal Rubial,for,S&D,51827
3827,Gebhardt,for,S&D,51827
6485,Gentile,for,S&D,51827
5495,Geringer de Oedenberg,for,S&D,51827
5497,Gierek,for,S&D,51827
4937,Gill Neena,for,S&D,51827
6502,Giuffrida,for,S&D,51827
5425,Gomes,for,S&D,51827
6688,Grammatikakis,for,S&D,51827
6419,Grapini,for,S&D,51827
6580,Griffin,for,S&D,51827
5692,Groote,for,S&D,51827
6063,Gualtieri,for,S&D,51827
5941,Guerrero Salom,for,S&D,51827
6107,Guillaume,for,S&D,51827
6603,Guteland,for,S&D,51827
6212,Gutiérrez Prieto,for,S&D,51827
5261,Hedh,for,S&D,51827
4994,Honeyball,for,S&D,51827
4103,Howitt,for,S&D,51827
6029,Ivan,for,S&D,51827
5870,Jaakonsaari,for,S&D,51827
6161,Jáuregui Atondo,for,S&D,51827
6624,Jongerius,for,S&D,51827
6146,Kadenbach,for,S&D,51827
6686,Kaili,for,S&D,51827
6009,Kammerevert,for,S&D,51827
3756,Kaufmann,for,S&D,51827
6326,Keller Jan,for,S&D,51827
6581,Khan,for,S&D,51827
6571,Kirton-Darling,for,S&D,51827
6508,Kofod,for,S&D,51827
6459,Köster,for,S&D,51827
3761,Krehl,for,S&D,51827
6367,Kumpula-Natri,for,S&D,51827
6435,Kyenge,for,S&D,51827
6689,Kyrkos,for,S&D,51827
6329,Lauristin,for,S&D,51827
5371,Leichtfried,for,S&D,51827
4685,Leinen,for,S&D,51827
5094,Liberadzki,for,S&D,51827
6477,Lietz,for,S&D,51827
6648,López,for,S&D,51827
5860,Ludvigsson,for,S&D,51827
6521,Łybacka,for,S&D,51827
6380,Mamikins,for,S&D,51827
5314,Maňka,for,S&D,51827
1133,Martin David,for,S&D,51827
6354,Maurel,for,S&D,51827
6322,Mavrides,for,S&D,51827
6476,Melior,for,S&D,51827
6296,Mizzi,for,S&D,51827
6423,Moisă,for,S&D,51827
6351,Molnár,for,S&D,51827
6562,Moody,for,S&D,51827
4923,Moraes,for,S&D,51827
6422,Morgano,for,S&D,51827
6506,Mosca,for,S&D,51827
6691,Negrescu,for,S&D,51827
6618,Nekov,for,S&D,51827
6016,Neuser,for,S&D,51827
6418,Nica,for,S&D,51827
6352,Niedermüller,for,S&D,51827
6242,Nilsson,for,S&D,51827
6473,Noichl,for,S&D,51827
5483,Panzeri,for,S&D,51827
6323,Papadakis Demetris,for,S&D,51827
6103,Pargneaux,for,S&D,51827
5648,Pașcu,for,S&D,51827
6707,Pavel,for,S&D,51827
5296,Peillon,for,S&D,51827
6484,Picierno,for,S&D,51827
6261,Picula,for,S&D,51827
6625,Piri,for,S&D,51827
6493,Pirinski,for,S&D,51827
4851,Pittella,for,S&D,51827
5894,Poc,for,S&D,51827
6330,Poche,for,S&D,51827
6609,Post,for,S&D,51827
6526,Preuß,for,S&D,51827
6426,Rebega,for,S&D,51827
6136,Regner,for,S&D,51827
6316,Revault D'Allonnes Bonnefoy,for,S&D,51827
6677,Rodrigues Liliana,for,S&D,51827
6649,Rodríguez-Piñero Fernández,for,S&D,51827
5813,Rodust,for,S&D,51827
6357,Rozière,for,S&D,51827
6415,Sant,for,S&D,51827
5653,Sârbu,for,S&D,51827
5713,Schaldemose,for,S&D,51827
6438,Schlein,for,S&D,51827
6475,Schuster,for,S&D,51827
5897,Sehnalová,for,S&D,51827
6375,Serrão Santos,for,S&D,51827
6381,Silva Pereira,for,S&D,51827
6008,Simon Peter,for,S&D,51827
6566,Simon Siôn,for,S&D,51827
6093,Sippel,for,S&D,51827
6498,Soru,for,S&D,51827
6490,Stanishev,for,S&D,51827
6003,Steinruck,for,S&D,51827
6334,Szanyi,for,S&D,51827
6019,Tănăsescu,for,S&D,51827
6623,Tang,for,S&D,51827
6427,Tapardel,for,S&D,51827
5624,Tarabella,for,S&D,51827
6282,Thomas,for,S&D,51827
5459,Toia,for,S&D,51827
6336,Ujhelyi,for,S&D,51827
5859,Ulvskog,for,S&D,51827
4990,Van Brempt,for,S&D,51827
6086,Vaughan,for,S&D,51827
6425,Viotti,for,S&D,51827
6582,Ward,for,S&D,51827
6235,Weidenholzer,for,S&D,51827
6478,von Weizsäcker,for,S&D,51827
6463,Werner,for,S&D,51827
6011,Westphal,for,S&D,51827
5698,Willmott,for,S&D,51827
6434,Zanonato,for,S&D,51827
5957,Zemke,for,S&D,51827
6714,Zoffoli,for,S&D,51827
6373,Zorrinho,for,S&D,51827
5910,Albrecht,for,Verts/ALE,51827
6606,Andersson,for,Verts/ALE,51827
5291,Auken,for,Verts/ALE,51827
5918,Bové,for,Verts/ALE,51827
6455,Buchner,for,Verts/ALE,51827
5913,Bütikofer,for,Verts/ALE,51827
6605,Ceballos,for,Verts/ALE,51827
5358,Cramer,for,Verts/ALE,51827
6040,Delli,for,Verts/ALE,51827
6324,Durand,for,Verts/ALE,51827
5899,Eickhout,for,Verts/ALE,51827
6554,Eriksson,for,Verts/ALE,51827
4954,Evans,for,Verts/ALE,51827
5904,Giegold,for,Verts/ALE,51827
5353,Harms,for,Verts/ALE,51827
5926,Häusling,for,Verts/ALE,51827
4535,Hautala,for,Verts/ALE,51827
6486,Heubuch,for,Verts/ALE,51827
4655,Hudghton,for,Verts/ALE,51827
5914,Jadot,for,Verts/ALE,51827
6350,Jávor,for,Verts/ALE,51827
6054,Joly,for,Verts/ALE,51827
5908,Keller Ska,for,Verts/ALE,51827
4935,Lambert,for,Verts/ALE,51827
5838,Lamberts,for,Verts/ALE,51827
5902,Lochbihler,for,Verts/ALE,51827
6149,Lunacek,for,Verts/ALE,51827
6550,Maragall,for,Verts/ALE,51827
6453,Reda,for,Verts/ALE,51827
6552,Reimon,for,Verts/ALE,51827
6529,Reintke,for,Verts/ALE,51827
5917,Rivasi,for,Verts/ALE,51827
6694,Ropė,for,Verts/ALE,51827
5987,Sargentini,for,Verts/ALE,51827
6560,Scott Cato,for,Verts/ALE,51827
6659,Sebastià,for,Verts/ALE,51827
5571,Smith,for,Verts/ALE,51827
6612,Šoltes,for,Verts/ALE,51827
4983,Staes,for,Verts/ALE,51827
6204,Taylor,for,Verts/ALE,51827
6549,Terricabras,for,Verts/ALE,51827
5360,Trüpel,for,Verts/ALE,51827
4847,Turmes,for,Verts/ALE,51827
6591,Urtasun,for,Verts/ALE,51827
6551,Vana,for,Verts/ALE,51827
5602,Ždanoka,for,Verts/ALE,51827
6511,Dzhambazki,against,ECR,51827
6179,Bizzotto,against,NI,51827
6669,Epitideios,against,NI,51827
6132,Fontana,against,NI,51827
6668,Fountoulis,against,NI,51827
6630,de Graaff,against,NI,51827
6635,Jansen,against,NI,51827
6633,Maeijer,against,NI,51827
5522,Salvini,against,NI,51827
6634,Stuger,against,NI,51827
6670,Synadinos,against,NI,51827
6469,Voigt,against,NI,51827
5345,Schwab,against,PPE,51827
6407,Arthuis,abstention,ALDE,51827
6081,Campbell Bannerman,abstention,ECR,51827
4957,Foster,abstention,ECR,51827
4917,Van Orden,abstention,ECR,51827
6577,Arnott,abstention,EFDD,51827
6555,Atkinson,abstention,EFDD,51827
6374,Bergeron,abstention,EFDD,51827
6524,Iwaszkiewicz,abstention,EFDD,51827
6608,Lundgren,abstention,EFDD,51827
6448,Mach,abstention,EFDD,51827
6607,Winberg,abstention,EFDD,51827
6451,Aliot,abstention,NI,51827
6593,Annemans,abstention,NI,51827
6382,Arnautu,abstention,NI,51827
6048,Balczó,abstention,NI,51827
6394,Bay,abstention,NI,51827
6405,Bilde,abstention,NI,51827
6387,Boutonnet,abstention,NI,51827
6391,Briois,abstention,NI,51827
6386,Chauprade,abstention,NI,51827
6401,Ferrand,abstention,NI,51827
6450,Goddyn,abstention,NI,51827
1380,Gollnisch,abstention,NI,51827
6404,Jalkh,abstention,NI,51827
6629,Kappel,abstention,NI,51827
6517,Korwin-Mikke,abstention,NI,51827
6372,Lebreton,abstention,NI,51827
6699,Loiseau,abstention,NI,51827
6385,Martin Dominique,abstention,NI,51827
6533,Marusik,abstention,NI,51827
6627,Mayer,abstention,NI,51827
6399,Mélin,abstention,NI,51827
6395,Monot,abstention,NI,51827
6403,Montel,abstention,NI,51827
6123,Obermayr,abstention,NI,51827
6676,Papadakis Konstantinos,abstention,NI,51827
6474,Philippot,abstention,NI,51827
6389,Schaffhauser,abstention,NI,51827
6471,Sonneborn,abstention,NI,51827
6392,Troszczynski,abstention,NI,51827
6610,Vilimsky,abstention,NI,51827
6673,Zarianopoulos,abstention,NI,51827
6014,Ertug,abstention,S&D,51827
5738,Iotova,abstention,S&D,51827
5262,Ashworth,attended,manual,51827
6378,Balas,attended,manual,51827
6135,Balz,attended,manual,51827
6509,Barekov,attended,manual,51827
6646,Becerra Basterrechea,attended,manual,51827
5377,Belet,attended,manual,51827
5010,Borghezio,attended,manual,51827
6572,Brannen,attended,manual,51827
6647,Cabezón Ruiz,attended,manual,51827
5328,Cavada,attended,manual,51827
6273,Collin-Langen,attended,manual,51827
6587,Comodini Cachia,attended,manual,51827
4628,Corbett,attended,manual,51827
6548,Csáky,attended,manual,51827
4758,de Sarnez,attended,manual,51827
6384,D'Ornano,attended,manual,51827
6579,Duncan,attended,manual,51827
5348,Ehler,attended,manual,51827
6652,Fernández,attended,manual,51827
6597,Flanagan,attended,manual,51827
1508,Florenz,attended,manual,51827
1793,Goerens,attended,manual,51827
5330,Griesbeck,attended,manual,51827
6379,Grigule,attended,manual,51827
5963,Gróbarczyk,attended,manual,51827
6460,Henkel,attended,manual,51827
5039,Konečná,attended,manual,51827
3823,Lange,attended,manual,51827
5988,La Via,attended,manual,51827
1529,Jean-Marie Le Pen,attended,manual,51827
5332,Marine Le Pen,attended,manual,51827
6457,Lucke,attended,manual,51827
5964,Łukacijewska,attended,manual,51827
6303,Maletić,attended,manual,51827
6692,Maltese,attended,manual,51827
6355,Manscour,attended,manual,51827
6565,Edouard Martin,attended,manual,51827
5308,Mikolášik,attended,manual,51827
6614,Nart,attended,manual,51827
1230,Nicholson,attended,manual,51827
5977,Nuttall,attended,manual,51827
6483,Paunova,attended,manual,51827
6488,Radev,attended,manual,51827
6371,Maria João Rodrigues,attended,manual,51827
6036,Sassoli,attended,manual,51827
3825,Schulz,attended,manual,51827
6390,Škrlec,attended,manual,51827
6680,Šulin,attended,manual,51827
4925,Tannock,attended,manual,51827
6168,Tarand,attended,manual,51827
5783,Tőkés,attended,manual,51827
6281,Torvalds,attended,manual,51827
5892,Tošenovský,attended,manual,51827
4757,Valenciano,attended,manual,51827
6356,Virkkunen,attended,manual,51827
4643,Wieland,attended,manual,51827
5108,Wojciechowski,attended,manual,51827
6585,Woolfe,attended,manual,51827
5936,Zalba Bidegain,attended,manual,51827
0,Crowley,excused,manual,51827
6020,Mariya Gabriel,excused,manual,51827
6023,Händel,excused,manual,51827
6544,Nagy,excused,manual,51827
5844,Smolková,excused,manual,51827
6664,Vozemberg,excused,manual,51827
