mepid,mep,result,group,identifier
5018,Herranz García,for,PPE,59206
6534,Hetman,for,PPE,59206
5254,Hökmark,for,PPE,59206
6346,Hölvényi,for,PPE,59206
4987,Hortefeux,for,PPE,59206
5952,Hübner,for,PPE,59206
5516,Iturgaiz,for,PPE,59206
5945,Jahr,for,PPE,59206
5954,Jazłowiecka,for,PPE,59206
6360,Joulaud,for,PPE,59206
6055,Juvin,for,PPE,59206
5944,Kalinowski,for,PPE,59206
6095,Kalniete,for,PPE,59206
4669,Karas,for,PPE,59206
6070,Kariņš,for,PPE,59206
6666,Kefalogiannis,for,PPE,59206
5542,Kelam,for,PPE,59206
5855,Kelly,for,PPE,59206
3759,Koch,for,PPE,59206
6053,Köstinger,for,PPE,59206
6196,Kovatchev,for,PPE,59206
6527,Kozłowska-Rajewicz,for,PPE,59206
5403,Kudrycka,for,PPE,59206
5940,Kuhn,for,PPE,59206
5840,Kukan,for,PPE,59206
6662,Kyrtsos,for,PPE,59206
1350,Lamassoure,for,PPE,59206
6393,Landsbergis,for,PPE,59206
5727,de Lange,for,PPE,59206
3856,Langen,for,PPE,59206
5988,La Via,for,PPE,59206
6363,Lavrilleux,for,PPE,59206
6200,Le Grip,for,PPE,59206
6592,Lenaers,for,PPE,59206
5105,Lewandowski,for,PPE,59206
3855,Liese,for,PPE,59206
6442,Lins,for,PPE,59206
5938,Lope Fontagné,for,PPE,59206
5517,López-Istúriz White,for,PPE,59206
5964,Łukacijewska,for,PPE,59206
6440,McAllister,for,PPE,59206
5245,McGuinness,for,PPE,59206
6303,Maletić,for,PPE,59206
6245,Malinov,for,PPE,59206
5774,Mănescu,for,PPE,59206
3845,Mann,for,PPE,59206
5646,Marinescu,for,PPE,59206
6465,Martusciello,for,PPE,59206
5985,Matera,for,PPE,59206
6096,Mato,for,PPE,59206
6721,Maullu,for,PPE,59206
6121,Melo,for,PPE,59206
6297,Metsola,for,PPE,59206
5308,Mikolášik,for,PPE,59206
5518,Millán Mon,for,PPE,59206
6366,Monteiro de Aguiar,for,PPE,59206
6368,Morano,for,PPE,59206
5732,Morin-Chartier,for,PPE,59206
6436,Mureşan,for,PPE,59206
6361,Muselier,for,PPE,59206
5547,Mussolini,for,PPE,59206
6544,Nagy,for,PPE,59206
4712,Niebler,for,PPE,59206
5295,van Nistelrooij,for,PPE,59206
5407,Olbrycht,for,PPE,59206
5702,Patriciello,for,PPE,59206
6483,Paunova,for,PPE,59206
5033,Peterle,for,PPE,59206
6383,Petir,for,PPE,59206
5346,Pieper,for,PPE,59206
5788,Pietikäinen,for,PPE,59206
6537,Pitera,for,PPE,59206
6268,Plenković,for,PPE,59206
6519,Plura,for,PPE,59206
6491,Pogliese,for,PPE,59206
6092,Ponga,for,PPE,59206
6010,Preda,for,PPE,59206
6224,Proust,for,PPE,59206
1487,Quisthoudt-Rowohl,for,PPE,59206
6072,Rangel,for,PPE,59206
1335,Reding,for,PPE,59206
5347,Reul,for,PPE,59206
6365,Ribeiro,for,PPE,59206
6684,Rolin,for,PPE,59206
5512,Rosati,for,PPE,59206
6362,Ruas,for,PPE,59206
4596,Rübig,for,PPE,59206
4768,Saïfi,for,PPE,59206
6698,Salini,for,PPE,59206
6370,Sander,for,PPE,59206
6259,Sarvamaa,for,PPE,59206
5416,Saryusz-Wolski,for,PPE,59206
6619,Schmidt,for,PPE,59206
5265,Schöpflin,for,PPE,59206
6636,Schreijer-Pierik,for,PPE,59206
6443,Schulze,for,PPE,59206
5345,Schwab,for,PPE,59206
5111,Siekierski,for,PPE,59206
5781,Sógor,for,PPE,59206
4705,Sommer,for,PPE,59206
6663,Spyraki,for,PPE,59206
6547,Štefanec,for,PPE,59206
6302,Stier,for,PPE,59206
5778,Stolojan,for,PPE,59206
6301,Šuica,for,PPE,59206
6680,Šulin,for,PPE,59206
5143,Szájer,for,PPE,59206
6528,Szejnfeld,for,PPE,59206
4482,Tajani,for,PPE,59206
5207,Theocharous,for,PPE,59206
5949,Thun und Hohenstein,for,PPE,59206
5783,Tőkés,for,PPE,59206
6681,Tomc,for,PPE,59206
6717,Ţurcanu,for,PPE,59206
5734,Urutchev,for,PPE,59206
5600,Vaidere,for,PPE,59206
6638,Valcárcel Siso,for,PPE,59206
6706,Vandenkendelaere,for,PPE,59206
5930,Verheyen,for,PPE,59206
6356,Virkkunen,for,PPE,59206
5934,Voss,for,PPE,59206
6664,Vozemberg-Vrionidi,for,PPE,59206
5947,Wałęsa,for,PPE,59206
5351,Weber Manfred,for,PPE,59206
6542,Wenta,for,PPE,59206
4643,Wieland,for,PPE,59206
5782,Winkler Iuliu,for,PPE,59206
5189,Záborská,for,PPE,59206
5936,Zalba Bidegain,for,PPE,59206
6532,Zdrojewski,for,PPE,59206
5935,Zeller,for,PPE,59206
6094,Zver,for,PPE,59206
5420,Zwiefka,for,PPE,59206
6651,Aguilera García,for,S&D,59206
6567,Anderson Lucy,for,S&D,59206
6279,Andrieu,for,S&D,59206
6687,Androulakis,for,S&D,59206
5411,Ayala Sender,for,S&D,59206
6378,Balas,for,S&D,59206
5866,Balčytis,for,S&D,59206
6505,Benifei,for,S&D,59206
3972,Berès,for,S&D,59206
6456,Bettini,for,S&D,59206
6650,Blanco López,for,S&D,59206
5867,Blinkevičiūtė,for,S&D,59206
6449,Bonafè,for,S&D,59206
6264,Borzan,for,S&D,59206
5768,Boştinaru,for,S&D,59206
6572,Brannen,for,S&D,59206
5465,Bresso,for,S&D,59206
6421,Briano,for,S&D,59206
4690,Bullmann,for,S&D,59206
6647,Cabezón Ruiz,for,S&D,59206
6489,Caputo,for,S&D,59206
5835,Childers,for,S&D,59206
6499,Chinnici,for,S&D,59206
5284,Christensen,for,S&D,59206
4628,Corbett,for,S&D,59206
6085,Costa,for,S&D,59206
6051,Cozzolino,for,S&D,59206
6589,Dalli,for,S&D,59206
6570,Dance,for,S&D,59206
5829,Dăncilă,for,S&D,59206
6458,Danti,for,S&D,59206
6062,De Castro,for,S&D,59206
6410,Delvaux,for,S&D,59206
6437,De Monte,for,S&D,59206
5816,Denanot,for,S&D,59206
6420,Drăghici,for,S&D,59206
6014,Ertug,for,S&D,59206
6080,Fajon,for,S&D,59206
6652,Fernández,for,S&D,59206
5427,Ferreira Elisa,for,S&D,59206
5173,Flašíková Beňová,for,S&D,59206
6012,Fleckenstein,for,S&D,59206
6620,Freund,for,S&D,59206
6424,Frunzulică,for,S&D,59206
5417,García Pérez,for,S&D,59206
6130,Gardiazabal Rubial,for,S&D,59206
6454,Gasbarra,for,S&D,59206
3827,Gebhardt,for,S&D,59206
6005,Geier,for,S&D,59206
6485,Gentile,for,S&D,59206
5495,Geringer de Oedenberg,for,S&D,59206
5497,Gierek,for,S&D,59206
4937,Gill Neena,for,S&D,59206
6502,Giuffrida,for,S&D,59206
5425,Gomes,for,S&D,59206
6688,Grammatikakis,for,S&D,59206
6419,Grapini,for,S&D,59206
6720,Graswander-Hainz,for,S&D,59206
6580,Griffin,for,S&D,59206
5692,Groote,for,S&D,59206
6063,Gualtieri,for,S&D,59206
5941,Guerrero Salom,for,S&D,59206
6107,Guillaume,for,S&D,59206
6603,Guteland,for,S&D,59206
6212,Gutiérrez Prieto,for,S&D,59206
6479,Hoffmann,for,S&D,59206
4994,Honeyball,for,S&D,59206
4103,Howitt,for,S&D,59206
5738,Iotova,for,S&D,59206
5870,Jaakonsaari,for,S&D,59206
6161,Jáuregui Atondo,for,S&D,59206
6146,Kadenbach,for,S&D,59206
6686,Kaili,for,S&D,59206
6009,Kammerevert,for,S&D,59206
3756,Kaufmann,for,S&D,59206
6326,Keller Jan,for,S&D,59206
6581,Khan,for,S&D,59206
6571,Kirton-Darling,for,S&D,59206
6508,Kofod,for,S&D,59206
6459,Köster,for,S&D,59206
3761,Krehl,for,S&D,59206
6367,Kumpula-Natri,for,S&D,59206
6435,Kyenge,for,S&D,59206
6689,Kyrkos,for,S&D,59206
3823,Lange,for,S&D,59206
6329,Lauristin,for,S&D,59206
4685,Leinen,for,S&D,59206
5094,Liberadzki,for,S&D,59206
6477,Lietz,for,S&D,59206
6648,López,for,S&D,59206
5984,López Aguilar,for,S&D,59206
5860,Ludvigsson,for,S&D,59206
6521,Łybacka,for,S&D,59206
4646,McAvan,for,S&D,59206
6380,Mamikins,for,S&D,59206
5314,Maňka,for,S&D,59206
1133,Martin David,for,S&D,59206
6565,Martin Edouard,for,S&D,59206
6354,Maurel,for,S&D,59206
6322,Mavrides,for,S&D,59206
6476,Melior,for,S&D,59206
6296,Mizzi,for,S&D,59206
6423,Moisă,for,S&D,59206
6351,Molnár,for,S&D,59206
6562,Moody,for,S&D,59206
4923,Moraes,for,S&D,59206
6422,Morgano,for,S&D,59206
6506,Mosca,for,S&D,59206
6691,Negrescu,for,S&D,59206
6618,Nekov,for,S&D,59206
6016,Neuser,for,S&D,59206
6418,Nica,for,S&D,59206
6352,Niedermüller,for,S&D,59206
6242,Nilsson,for,S&D,59206
6473,Noichl,for,S&D,59206
5483,Panzeri,for,S&D,59206
6487,Paolucci,for,S&D,59206
6103,Pargneaux,for,S&D,59206
5648,Paşcu,for,S&D,59206
6707,Pavel,for,S&D,59206
5296,Peillon,for,S&D,59206
6261,Picula,for,S&D,59206
6493,Pirinski,for,S&D,59206
4851,Pittella,for,S&D,59206
5894,Poc,for,S&D,59206
6330,Poche,for,S&D,59206
6609,Post,for,S&D,59206
6526,Preuß,for,S&D,59206
6136,Regner,for,S&D,59206
6316,Revault D'Allonnes Bonnefoy,for,S&D,59206
6677,Rodrigues Liliana,for,S&D,59206
6371,Rodrigues Maria João,for,S&D,59206
6649,Rodríguez-Piñero Fernández,for,S&D,59206
5813,Rodust,for,S&D,59206
6415,Sant,for,S&D,59206
5653,Sârbu,for,S&D,59206
6036,Sassoli,for,S&D,59206
5713,Schaldemose,for,S&D,59206
6475,Schuster,for,S&D,59206
6008,Simon Peter,for,S&D,59206
6566,Simon Siôn,for,S&D,59206
6498,Soru,for,S&D,59206
6490,Stanishev,for,S&D,59206
6003,Steinruck,for,S&D,59206
4949,Stihler,for,S&D,59206
6334,Szanyi,for,S&D,59206
6019,Tănăsescu,for,S&D,59206
6427,Tapardel,for,S&D,59206
6282,Thomas,for,S&D,59206
5459,Toia,for,S&D,59206
6336,Ujhelyi,for,S&D,59206
4990,Van Brempt,for,S&D,59206
6086,Vaughan,for,S&D,59206
6425,Viotti,for,S&D,59206
6582,Ward,for,S&D,59206
6235,Weidenholzer,for,S&D,59206
6478,von Weizsäcker,for,S&D,59206
6463,Werner,for,S&D,59206
6011,Westphal,for,S&D,59206
5698,Willmott,for,S&D,59206
5845,Zala,for,S&D,59206
6434,Zanonato,for,S&D,59206
5957,Zemke,for,S&D,59206
6714,Zoffoli,for,S&D,59206
6373,Zorrinho,for,S&D,59206
5910,Albrecht,for,Verts/ALE,59206
6606,Andersson,for,Verts/ALE,59206
5291,Auken,for,Verts/ALE,59206
5918,Bové,for,Verts/ALE,59206
6455,Buchner,for,Verts/ALE,59206
5358,Cramer,for,Verts/ALE,59206
6040,Delli,for,Verts/ALE,59206
6324,Durand,for,Verts/ALE,59206
5899,Eickhout,for,Verts/ALE,59206
6703,Engström,for,Verts/ALE,59206
6554,Eriksson,for,Verts/ALE,59206
4954,Evans,for,Verts/ALE,59206
5904,Giegold,for,Verts/ALE,59206
5353,Harms,for,Verts/ALE,59206
5926,Häusling,for,Verts/ALE,59206
4535,Hautala,for,Verts/ALE,59206
6486,Heubuch,for,Verts/ALE,59206
4655,Hudghton,for,Verts/ALE,59206
5914,Jadot,for,Verts/ALE,59206
6350,Jávor,for,Verts/ALE,59206
6054,Joly,for,Verts/ALE,59206
5908,Keller Ska,for,Verts/ALE,59206
4935,Lambert,for,Verts/ALE,59206
5902,Lochbihler,for,Verts/ALE,59206
6149,Lunacek,for,Verts/ALE,59206
6550,Maragall,for,Verts/ALE,59206
6453,Reda,for,Verts/ALE,59206
6552,Reimon,for,Verts/ALE,59206
6529,Reintke,for,Verts/ALE,59206
5917,Rivasi,for,Verts/ALE,59206
6694,Ropė,for,Verts/ALE,59206
5987,Sargentini,for,Verts/ALE,59206
6560,Scott Cato,for,Verts/ALE,59206
6659,Sebastià,for,Verts/ALE,59206
6390,Škrlec,for,Verts/ALE,59206
5571,Smith,for,Verts/ALE,59206
6612,Šoltes,for,Verts/ALE,59206
4983,Staes,for,Verts/ALE,59206
6168,Tarand,for,Verts/ALE,59206
6204,Taylor,for,Verts/ALE,59206
6549,Terricabras,for,Verts/ALE,59206
4847,Turmes,for,Verts/ALE,59206
6591,Urtasun,for,Verts/ALE,59206
6605,Valero,for,Verts/ALE,59206
6551,Vana,for,Verts/ALE,59206
5602,Ždanoka,for,Verts/ALE,59206
5682,Ali,against,ALDE,59206
6400,Auštrevičius,against,ALDE,59206
6646,Becerra Basterrechea,against,ALDE,59206
6708,Calvet Chambon,against,ALDE,59206
6339,Charanzová,against,ALDE,59206
6226,De Backer,against,ALDE,59206
6340,Dlabajová,against,ALDE,59206
6679,Faria,against,ALDE,59206
6098,Gerbrandy,against,ALDE,59206
6658,Girauta Vidal,against,ALDE,59206
6379,Grigule,against,ALDE,59206
6397,Guoga,against,ALDE,59206
5246,Harkin,against,ALDE,59206
6622,Huitema,against,ALDE,59206
5681,Hyusmenova,against,ALDE,59206
5385,in 't Veld,against,ALDE,59206
5433,Jäätteenmäki,against,ALDE,59206
6388,Jakovčić,against,ALDE,59206
6338,Ježek,against,ALDE,59206
6328,Kallas,against,ALDE,59206
6504,Kyuchyuk,against,ALDE,59206
6376,Marinho e Pinto,against,ALDE,59206
6645,Maura Barandiarán,against,ALDE,59206
6402,Mazuronis,against,ALDE,59206
6041,Meissner,against,ALDE,59206
5857,Michel,against,ALDE,59206
6626,van Miltenburg,against,ALDE,59206
6631,Mlinar,against,ALDE,59206
6614,Nart,against,ALDE,59206
5997,Nicolai,against,ALDE,59206
6621,van Nieuwenhuizen,against,ALDE,59206
6705,Paet,against,ALDE,59206
6644,Pagazaurtundúa Ruiz,against,ALDE,59206
6510,Petersen,against,ALDE,59206
6266,Radoš,against,ALDE,59206
4676,Ries,against,ALDE,59206
5890,Rohde,against,ALDE,59206
6100,Schaake,against,ALDE,59206
5435,Takkula,against,ALDE,59206
6337,Telička,against,ALDE,59206
6042,Theurer,against,ALDE,59206
6331,Toom,against,ALDE,59206
6518,Tørnæs,against,ALDE,59206
6151,Vajgl,against,ALDE,59206
6710,Vautmans,against,ALDE,59206
4550,Väyrynen,against,ALDE,59206
6159,Verhofstadt,against,ALDE,59206
5770,Weber Renate,against,ALDE,59206
5262,Ashworth,against,ECR,59206
6574,Bashir,against,ECR,59206
4911,Belder,against,ECR,59206
6081,Campbell Bannerman,against,ECR,59206
5981,van Dalen,against,ECR,59206
6712,Dalton,against,ECR,59206
6291,Demesmaeker,against,ECR,59206
4960,Deva,against,ECR,59206
6579,Duncan,against,ECR,59206
6511,Dzhambazki,against,ECR,59206
4880,Fitto,against,ECR,59206
6104,Ford,against,ECR,59206
4957,Foster,against,ECR,59206
6112,Fox,against,ECR,59206
6452,Gericke,against,ECR,59206
6111,Girling,against,ECR,59206
6358,Halla-aho,against,ECR,59206
4959,Hannan,against,ECR,59206
6460,Henkel,against,ECR,59206
5630,Kamall,against,ECR,59206
5563,Karim,against,ECR,59206
6514,Karlsson,against,ECR,59206
4946,Kirkhope,against,ECR,59206
6461,Kölmel,against,ECR,59206
6561,Lewer,against,ECR,59206
6704,Loones,against,ECR,59206
6457,Lucke,against,ECR,59206
6087,McClarkin,against,ECR,59206
6234,McIntyre,against,ECR,59206
5996,Macovei,against,ECR,59206
6667,Marias,against,ECR,59206
5851,Messerschmidt,against,ECR,59206
1230,Nicholson,against,ECR,59206
6467,Pretzell,against,ECR,59206
6718,Ruohonen-Lerner,against,ECR,59206
6428,Sernagiotto,against,ECR,59206
6464,Starbatty,against,ECR,59206
6682,Stevens,against,ECR,59206
6462,von Storch,against,ECR,59206
6546,Sulík,against,ECR,59206
6088,Swinburne,against,ECR,59206
4925,Tannock,against,ECR,59206
5878,Tomaševski,against,ECR,59206
5892,Tošenovský,against,ECR,59206
6466,Trebesius,against,ECR,59206
6711,Van Bossuyt,against,ECR,59206
4917,Van Orden,against,ECR,59206
6513,Vistisen,against,ECR,59206
5598,Zīle,against,ECR,59206
6540,Žitňanská,against,ECR,59206
6468,Adinolfi,against,EFDD,59206
6431,Affronte,against,EFDD,59206
6445,Agea,against,EFDD,59206
6066,Agnew,against,EFDD,59206
6480,Aiuto,against,EFDD,59206
6559,Aker,against,EFDD,59206
6577,Arnott,against,EFDD,59206
5567,Batten,against,EFDD,59206
6411,Beghin,against,EFDD,59206
6374,Bergeron,against,EFDD,59206
6430,Borrelli,against,EFDD,59206
6583,Bours,against,EFDD,59206
6590,Carver,against,EFDD,59206
6446,Castaldo,against,EFDD,59206
6586,Coburn,against,EFDD,59206
6573,Collins,against,EFDD,59206
6494,Corrao,against,EFDD,59206
6472,D'Amato,against,EFDD,59206
6113,(The Earl of) Dartmouth,against,EFDD,59206
6569,Etheridge,against,EFDD,59206
6413,Evi,against,EFDD,59206
6470,Ferrara,against,EFDD,59206
6558,Finch,against,EFDD,59206
6584,Gill Nathan,against,EFDD,59206
4920,Helmer,against,EFDD,59206
6575,Hookem,against,EFDD,59206
6556,James,against,EFDD,59206
6608,Lundgren,against,EFDD,59206
6497,Moi,against,EFDD,59206
5977,Nuttall,against,EFDD,59206
6557,O'Flynn,against,EFDD,59206
6563,Parker,against,EFDD,59206
6482,Pedicini,against,EFDD,59206
6564,Reid,against,EFDD,59206
6568,Seymour,against,EFDD,59206
6447,Tamburrano,against,EFDD,59206
6412,Valli,against,EFDD,59206
6607,Winberg,against,EFDD,59206
6414,Zanni,against,EFDD,59206
6695,Zullo,against,EFDD,59206
6451,Aliot,against,ENF,59206
6593,Annemans,against,ENF,59206
6382,Arnautu,against,ENF,59206
6555,Atkinson,against,ENF,59206
6394,Bay,against,ENF,59206
6405,Bilde,against,ENF,59206
6387,Boutonnet,against,ENF,59206
6391,Briois,against,ENF,59206
6386,Chauprade,against,ENF,59206
6384,D'Ornano,against,ENF,59206
6401,Ferrand,against,ENF,59206
6450,Goddyn,against,ENF,59206
6630,de Graaff,against,ENF,59206
6404,Jalkh,against,ENF,59206
6629,Kappel,against,ENF,59206
6372,Lebreton,against,ENF,59206
5332,Le Pen Marine,against,ENF,59206
6699,Loiseau,against,ENF,59206
6633,Maeijer,against,ENF,59206
6385,Martin Dominique,against,ENF,59206
6627,Mayer,against,ENF,59206
6399,Mélin,against,ENF,59206
6395,Monot,against,ENF,59206
6403,Montel,against,ENF,59206
6123,Obermayr,against,ENF,59206
6474,Philippot,against,ENF,59206
6389,Schaffhauser,against,ENF,59206
6634,Stuger,against,ENF,59206
6392,Troszczynski,against,ENF,59206
6610,Vilimsky,against,ENF,59206
6228,Zijlstra,against,ENF,59206
6654,Albiol Guzmán,against,GUE/NGL,59206
6280,Anderson Martina,against,GUE/NGL,59206
6604,Björk,against,GUE/NGL,59206
6595,Boylan,against,GUE/NGL,59206
6598,Carthy,against,GUE/NGL,59206
5237,Chountis,against,GUE/NGL,59206
6660,Chrysogonos,against,GUE/NGL,59206
6701,Couso Permuy,against,GUE/NGL,59206
6496,De Masi,against,GUE/NGL,59206
6501,Eck,against,GUE/NGL,59206
5886,Ferreira João,against,GUE/NGL,59206
6597,Flanagan,against,GUE/NGL,59206
6693,Forenza,against,GUE/NGL,59206
6702,González Peñas,against,GUE/NGL,59206
6076,Hadjigeorgiou,against,GUE/NGL,59206
6628,Hazekamp,against,GUE/NGL,59206
5922,de Jong,against,GUE/NGL,59206
6657,Juaristi Abaunz,against,GUE/NGL,59206
6313,Kari,against,GUE/NGL,59206
6713,Kouloglou,against,GUE/NGL,59206
5909,Le Hyaric,against,GUE/NGL,59206
6653,López Bermejo,against,GUE/NGL,59206
6026,Lösing,against,GUE/NGL,59206
6692,Maltese,against,GUE/NGL,59206
5992,Matias,against,GUE/NGL,59206
5916,Mélenchon,against,GUE/NGL,59206
6643,Mineur,against,GUE/NGL,59206
6599,Ní Riada,against,GUE/NGL,59206
6250,Omarjee,against,GUE/NGL,59206
5596,Papadimoulis,against,GUE/NGL,59206
6674,Sakorafa,against,GUE/NGL,59206
6641,Sánchez Caldentey,against,GUE/NGL,59206
6655,Senra Rodríguez,against,GUE/NGL,59206
6444,Spinelli,against,GUE/NGL,59206
6321,Sylikiotis,against,GUE/NGL,59206
6716,Torres Martínez,against,GUE/NGL,59206
6715,Urbán Crespo,against,GUE/NGL,59206
6656,Vallina,against,GUE/NGL,59206
6678,Viegas,against,GUE/NGL,59206
5368,Zimmer,against,GUE/NGL,59206
6253,Zuber,against,GUE/NGL,59206
6048,Balczó,against,NI,59206
6106,Dodds Diane,against,NI,59206
6669,Epitideios,against,NI,59206
6668,Fountoulis,against,NI,59206
1380,Gollnisch,against,NI,59206
6203,Kovács,against,NI,59206
5849,Morvai,against,NI,59206
6670,Synadinos,against,NI,59206
5342,Gräßle,against,PPE,59206
6332,Niedermayer,against,PPE,59206
6335,Polčák,against,PPE,59206
6700,Pospíšil,against,PPE,59206
6341,Šojdrová,against,PPE,59206
6333,Štětina,against,PPE,59206
6672,Svoboda,against,PPE,59206
6344,Zdechovský,against,PPE,59206
6083,Cofferati,against,S&D,59206
6375,Serrão Santos,against,S&D,59206
6381,Silva Pereira,against,S&D,59206
6110,Bearder,abstention,ALDE,59206
6722,Selimovic,abstention,ALDE,59206
5490,Czarnecki,abstention,ECR,59206
6719,Czesak,abstention,ECR,59206
5472,Fotyga,abstention,ECR,59206
6539,Gosiewska,abstention,ECR,59206
5963,Gróbarczyk,abstention,ECR,59206
6525,Karski,abstention,ECR,59206
6530,Krasnodębski,abstention,ECR,59206
5507,Kuźmiuk,abstention,ECR,59206
6536,Ożóg,abstention,ECR,59206
6512,Piecha,abstention,ECR,59206
5460,Piotrowski,abstention,ECR,59206
5974,Poręba,abstention,ECR,59206
5113,Ujazdowski,abstention,ECR,59206
6515,Wiśniewska,abstention,ECR,59206
6522,Złotowski,abstention,ECR,59206
6524,Iwaszkiewicz,abstention,EFDD,59206
6179,Bizzotto,abstention,ENF,59206
5010,Borghezio,abstention,ENF,59206
6507,Buonanno,abstention,ENF,59206
6132,Fontana,abstention,ENF,59206
6533,Marusik,abstention,ENF,59206
6426,Rebega,abstention,ENF,59206
5522,Salvini,abstention,ENF,59206
6541,Żółtek,abstention,ENF,59206
6024,Ernst,abstention,GUE/NGL,59206
6023,Händel,abstention,GUE/NGL,59206
6310,Michels,abstention,GUE/NGL,59206
6517,Korwin-Mikke,abstention,NI,59206
6676,Papadakis Konstantinos,abstention,NI,59206
6673,Zarianopoulos,abstention,NI,59206
6553,Arena,abstention,S&D,59206
5426,Assis,abstention,S&D,59206
6611,Bayet,abstention,S&D,59206
5261,Hedh,abstention,S&D,59206
6624,Jongerius,abstention,S&D,59206
6438,Schlein,abstention,S&D,59206
6623,Tang,abstention,S&D,59206
5624,Tarabella,abstention,S&D,59206
5838,Lamberts,abstention,Verts/ALE,59206
6097,van Baalen,attended,manual,59206
6089,Bilbao Barandica,attended,manual,59206
6535,Boni,attended,manual,59206
4929,Farage,attended,manual,59206
6520,Jackiewicz,attended,manual,59206
5362,Lambsdorff,attended,manual,59206
5969,Legutko,attended,manual,59206
6377,Pabriks,attended,manual,59206
6323,Demetris Papadakis,attended,manual,59206
6625,Piri,attended,manual,59206
6357,Rozière,attended,manual,59206
3825,Schulz,attended,manual,59206
5897,Sehnalová,attended,manual,59206
6093,Sippel,attended,manual,59206
5844,Smolková,attended,manual,59206
6007,Ungureanu,attended,manual,59206
6030,Vergiat,attended,manual,59206
0,Crowley,excused,manual,59206
5039,Konečná,excused,manual,59206
6484,Picierno,excused,manual,59206
5714,Vălean,excused,manual,59206
