mepid,mep,result,group,identifier
6279,Andrieu,against,S&D,98563
6687,Androulakis,against,S&D,98563
6553,Arena,against,S&D,98563
5426,Assis,against,S&D,98563
5411,Ayala Sender,against,S&D,98563
6378,Balas,against,S&D,98563
6611,Bayet,against,S&D,98563
6505,Benifei,against,S&D,98563
5173,Beňová,against,S&D,98563
6456,Bettini,against,S&D,98563
6650,Blanco López,against,S&D,98563
5867,Blinkevičiūtė,against,S&D,98563
6449,Bonafè,against,S&D,98563
6264,Borzan,against,S&D,98563
5768,Boştinaru,against,S&D,98563
6572,Brannen,against,S&D,98563
5465,Bresso,against,S&D,98563
6421,Briano,against,S&D,98563
6647,Cabezón Ruiz,against,S&D,98563
6499,Chinnici,against,S&D,98563
5284,Christensen,against,S&D,98563
6083,Cofferati,against,S&D,98563
4628,Corbett,against,S&D,98563
6051,Cozzolino,against,S&D,98563
6616,Cristea,against,S&D,98563
6570,Dance,against,S&D,98563
6458,Danti,against,S&D,98563
6062,De Castro,against,S&D,98563
6410,Delvaux,against,S&D,98563
6437,De Monte,against,S&D,98563
6763,Detjen,against,S&D,98563
6014,Ertug,against,S&D,98563
6080,Fajon,against,S&D,98563
6652,Fernández,against,S&D,98563
6770,Ferrandino,against,S&D,98563
6012,Fleckenstein,against,S&D,98563
6620,Freund,against,S&D,98563
5417,García Pérez,against,S&D,98563
6130,Gardiazabal Rubial,against,S&D,98563
3827,Gebhardt,against,S&D,98563
6005,Geier,against,S&D,98563
5495,Geringer de Oedenberg,against,S&D,98563
5497,Gierek,against,S&D,98563
4937,Gill Neena,against,S&D,98563
6502,Giuffrida,against,S&D,98563
6772,Gloanec Maurin,against,S&D,98563
5425,Gomes,against,S&D,98563
6688,Grammatikakis,against,S&D,98563
6419,Grapini,against,S&D,98563
6720,Graswander-Hainz,against,S&D,98563
6580,Griffin,against,S&D,98563
6063,Gualtieri,against,S&D,98563
6107,Guillaume,against,S&D,98563
6212,Gutiérrez Prieto,against,S&D,98563
6479,Hoffmann,against,S&D,98563
4994,Honeyball,against,S&D,98563
6745,Howarth,against,S&D,98563
5870,Jaakonsaari,against,S&D,98563
6161,Jáuregui Atondo,against,S&D,98563
6624,Jongerius,against,S&D,98563
6146,Kadenbach,against,S&D,98563
6009,Kammerevert,against,S&D,98563
6326,Keller Jan,against,S&D,98563
6744,Khan,against,S&D,98563
6571,Kirton-Darling,against,S&D,98563
6508,Kofod,against,S&D,98563
6459,Köster,against,S&D,98563
6495,Kouroumbashev,against,S&D,98563
3761,Krehl,against,S&D,98563
6367,Kumpula-Natri,against,S&D,98563
6689,Kyrkos,against,S&D,98563
3823,Lange,against,S&D,98563
6477,Lietz,against,S&D,98563
6648,López,against,S&D,98563
5984,López Aguilar,against,S&D,98563
6380,Mamikins,against,S&D,98563
5314,Maňka,against,S&D,98563
6355,Manscour,against,S&D,98563
6565,Martin Edouard,against,S&D,98563
6322,Mavrides,against,S&D,98563
6737,Mayer Alex,against,S&D,98563
6476,Melior,against,S&D,98563
6296,Mizzi,against,S&D,98563
6351,Molnár,against,S&D,98563
6562,Moody,against,S&D,98563
4923,Moraes,against,S&D,98563
6506,Mosca,against,S&D,98563
6618,Nekov,against,S&D,98563
6016,Neuser,against,S&D,98563
6352,Niedermüller,against,S&D,98563
6473,Noichl,against,S&D,98563
6156,Padar,against,S&D,98563
6756,Palmer,against,S&D,98563
5483,Panzeri,against,S&D,98563
6487,Paolucci,against,S&D,98563
6323,Papadakis Demetris,against,S&D,98563
6103,Pargneaux,against,S&D,98563
5648,Paşcu,against,S&D,98563
6707,Pavel,against,S&D,98563
5296,Peillon,against,S&D,98563
6484,Picierno,against,S&D,98563
6261,Picula,against,S&D,98563
6493,Pirinski,against,S&D,98563
5894,Poc,against,S&D,98563
6330,Poche,against,S&D,98563
6753,Popa,against,S&D,98563
6609,Post,against,S&D,98563
6526,Preuß,against,S&D,98563
6136,Regner,against,S&D,98563
6316,Revault d'Allonnes Bonnefoy,against,S&D,98563
6677,Rodrigues Liliana,against,S&D,98563
6371,Rodrigues Maria João,against,S&D,98563
6649,Rodríguez-Piñero Fernández,against,S&D,98563
5813,Rodust,against,S&D,98563
6357,Rozière,against,S&D,98563
5013,dos Santos,against,S&D,98563
5653,Sârbu,against,S&D,98563
5713,Schaldemose,against,S&D,98563
6438,Schlein,against,S&D,98563
6475,Schuster,against,S&D,98563
5897,Sehnalová,against,S&D,98563
6375,Serrão Santos,against,S&D,98563
6381,Silva Pereira,against,S&D,98563
6008,Simon Peter,against,S&D,98563
6566,Simon Siôn,against,S&D,98563
6093,Sippel,against,S&D,98563
5844,Smolková,against,S&D,98563
4949,Stihler,against,S&D,98563
6334,Szanyi,against,S&D,98563
6019,Tănăsescu,against,S&D,98563
6623,Tang,against,S&D,98563
6427,Țapardel,against,S&D,98563
5624,Tarabella,against,S&D,98563
6282,Thomas,against,S&D,98563
4990,Van Brempt,against,S&D,98563
6086,Vaughan,against,S&D,98563
6425,Viotti,against,S&D,98563
6582,Ward,against,S&D,98563
6235,Weidenholzer,against,S&D,98563
6478,von Weizsäcker,against,S&D,98563
6463,Werner,against,S&D,98563
6011,Westphal,against,S&D,98563
6434,Zanonato,against,S&D,98563
5957,Zemke,against,S&D,98563
6764,Zoană,against,S&D,98563
6373,Zorrinho,against,S&D,98563
6606,Andersson,against,Verts/ALE,98563
5291,Auken,against,Verts/ALE,98563
5913,Bütikofer,against,Verts/ALE,98563
5358,Cramer,against,Verts/ALE,98563
6730,Dalunde,against,Verts/ALE,98563
6040,Delli,against,Verts/ALE,98563
6324,Durand,against,Verts/ALE,98563
4954,Evans,against,Verts/ALE,98563
6775,Franz,against,Verts/ALE,98563
5904,Giegold,against,Verts/ALE,98563
5926,Häusling,against,Verts/ALE,98563
4535,Hautala,against,Verts/ALE,98563
6486,Heubuch,against,Verts/ALE,98563
6350,Jávor,against,Verts/ALE,98563
6054,Joly,against,Verts/ALE,98563
5908,Keller Ska,against,Verts/ALE,98563
4935,Lambert,against,Verts/ALE,98563
5838,Lamberts,against,Verts/ALE,98563
5902,Lochbihler,against,Verts/ALE,98563
6349,Meszerics,against,Verts/ALE,98563
6776,Metz,against,Verts/ALE,98563
6251,Miranda,against,Verts/ALE,98563
6453,Reda,against,Verts/ALE,98563
6552,Reimon,against,Verts/ALE,98563
6529,Reintke,against,Verts/ALE,98563
5917,Rivasi,against,Verts/ALE,98563
6694,Ropė,against,Verts/ALE,98563
5987,Sargentini,against,Verts/ALE,98563
6560,Scott Cato,against,Verts/ALE,98563
6390,Škrlec,against,Verts/ALE,98563
5571,Smith,against,Verts/ALE,98563
6738,Solé,against,Verts/ALE,98563
4983,Staes,against,Verts/ALE,98563
6168,Tarand,against,Verts/ALE,98563
6204,Taylor,against,Verts/ALE,98563
6549,Terricabras,against,Verts/ALE,98563
5360,Trüpel,against,Verts/ALE,98563
6605,Valero,against,Verts/ALE,98563
6551,Vana,against,Verts/ALE,98563
6757,Waitz,against,Verts/ALE,98563
6724,Giménez Barbat,abstention,ALDE,98563
1793,Goerens,abstention,ALDE,98563
6622,Huitema,abstention,ALDE,98563
6760,Nagtegaal,abstention,ALDE,98563
6705,Paet,abstention,ALDE,98563
5598,Zīle,abstention,ECR,98563
6066,Agnew,abstention,EFDD,98563
6558,Finch,abstention,EFDD,98563
6497,Moi,abstention,EFDD,98563
6754,Payne,abstention,EFDD,98563
6660,Chrysogonos,abstention,GUE/NGL,98563
6676,Papadakis Konstantinos,abstention,NI,98563
5113,Ujazdowski,abstention,NI,98563
6673,Zarianopoulos,abstention,NI,98563
6755,Ademov,abstention,PPE,98563
1340,Alliot-Marie,abstention,PPE,98563
5395,Andrikienė,abstention,PPE,98563
6594,Arimont,abstention,PPE,98563
5262,Ashworth,abstention,PPE,98563
6191,Bach,abstention,PPE,98563
5885,Bendtsen,abstention,PPE,98563
6343,Bocskor,abstention,PPE,98563
1507,Böge,abstention,PPE,98563
6613,Bogovič,abstention,PPE,98563
6535,Boni,abstention,PPE,98563
1278,Brok,abstention,PPE,98563
6617,Buda,abstention,PPE,98563
6021,Cadec,abstention,PPE,98563
5928,van de Camp,abstention,PPE,98563
5341,Caspary,abstention,PPE,98563
5236,Christoforou,abstention,PPE,98563
6492,Cicu,abstention,PPE,98563
6600,Clune,abstention,PPE,98563
3800,Coelho,abstention,PPE,98563
6548,Csáky,abstention,PPE,98563
6194,Dantin,abstention,PPE,98563
6364,Delahaye,abstention,PPE,98563
6345,Deli,abstention,PPE,98563
5350,Deß,abstention,PPE,98563
5998,Deutsch,abstention,PPE,98563
5515,Díaz de Mera García Consuegra,abstention,PPE,98563
6762,Didier,abstention,PPE,98563
5960,Dorfmann,abstention,PPE,98563
5348,Ehler,abstention,PPE,98563
6047,Engel,abstention,PPE,98563
6342,Erdős,abstention,PPE,98563
5983,Estaràs Ferragut,abstention,PPE,98563
6068,Fernandes,abstention,PPE,98563
4659,Gahler,abstention,PPE,98563
6780,Gehrold,abstention,PPE,98563
6441,Gieseke,abstention,PPE,98563
6632,González Pons,abstention,PPE,98563
5511,de Grandes Pascual,abstention,PPE,98563
5342,Gräßle,abstention,PPE,98563
5109,Grzyb,abstention,PPE,98563
6397,Guoga,abstention,PPE,98563
5138,Gyürk,abstention,PPE,98563
6777,Hansen,abstention,PPE,98563
6596,Hayes,abstention,PPE,98563
5018,Herranz García,abstention,PPE,98563
6534,Hetman,abstention,PPE,98563
5953,Hohlmeier,abstention,PPE,98563
4987,Hortefeux,abstention,PPE,98563
5952,Hübner,abstention,PPE,98563
5516,Iturgaiz,abstention,PPE,98563
5945,Jahr,abstention,PPE,98563
5954,Jazłowiecka,abstention,PPE,98563
5978,Jiménez-Becerril Barrio,abstention,PPE,98563
6360,Joulaud,abstention,PPE,98563
6055,Juvin,abstention,PPE,98563
4669,Karas,abstention,PPE,98563
6666,Kefalogiannis,abstention,PPE,98563
5542,Kelam,abstention,PPE,98563
5855,Kelly,abstention,PPE,98563
3759,Koch,abstention,PPE,98563
6001,Kósa,abstention,PPE,98563
6196,Kovatchev,abstention,PPE,98563
6527,Kozłowska-Rajewicz,abstention,PPE,98563
5403,Kudrycka,abstention,PPE,98563
5840,Kukan,abstention,PPE,98563
5727,de Lange,abstention,PPE,98563
6592,Lenaers,abstention,PPE,98563
5809,Leontini,abstention,PPE,98563
6442,Lins,abstention,PPE,98563
5517,López-Istúriz White,abstention,PPE,98563
5964,Łukacijewska,abstention,PPE,98563
6440,McAllister,abstention,PPE,98563
6245,Malinov,abstention,PPE,98563
5646,Marinescu,abstention,PPE,98563
5985,Matera,abstention,PPE,98563
6096,Mato,abstention,PPE,98563
6483,Maydell,abstention,PPE,98563
5518,Millán Mon,abstention,PPE,98563
6423,Moisă,abstention,PPE,98563
6368,Morano,abstention,PPE,98563
5732,Morin-Chartier,abstention,PPE,98563
6436,Mureşan,abstention,PPE,98563
6544,Nagy,abstention,PPE,98563
4712,Niebler,abstention,PPE,98563
6332,Niedermayer,abstention,PPE,98563
5295,van Nistelrooij,abstention,PPE,98563
6709,Novakov,abstention,PPE,98563
5407,Olbrycht,abstention,PPE,98563
5788,Pietikäinen,abstention,PPE,98563
6537,Pitera,abstention,PPE,98563
6519,Plura,abstention,PPE,98563
6335,Polčák,abstention,PPE,98563
6092,Ponga,abstention,PPE,98563
6700,Pospíšil,abstention,PPE,98563
6010,Preda,abstention,PPE,98563
6224,Proust,abstention,PPE,98563
1487,Quisthoudt-Rowohl,abstention,PPE,98563
6488,Radev,abstention,PPE,98563
6750,Radtke,abstention,PPE,98563
6072,Rangel,abstention,PPE,98563
6365,Ribeiro,abstention,PPE,98563
5512,Rosati,abstention,PPE,98563
6362,Ruas,abstention,PPE,98563
4596,Rübig,abstention,PPE,98563
6246,Šadurskis,abstention,PPE,98563
4768,Saïfi,abstention,PPE,98563
3991,Salafranca Sánchez-Neyra,abstention,PPE,98563
6259,Sarvamaa,abstention,PPE,98563
5265,Schöpflin,abstention,PPE,98563
6636,Schreijer-Pierik,abstention,PPE,98563
6443,Schulze,abstention,PPE,98563
5345,Schwab,abstention,PPE,98563
6781,Sellström,abstention,PPE,98563
5781,Sógor,abstention,PPE,98563
6341,Šojdrová,abstention,PPE,98563
5418,Sonik,abstention,PPE,98563
6333,Štětina,abstention,PPE,98563
5778,Stolojan,abstention,PPE,98563
6301,Šuica,abstention,PPE,98563
6680,Šulin,abstention,PPE,98563
5143,Szájer,abstention,PPE,98563
6528,Szejnfeld,abstention,PPE,98563
5783,Tőkés,abstention,PPE,98563
6681,Tomc,abstention,PPE,98563
6007,Ungureanu,abstention,PPE,98563
5734,Urutchev,abstention,PPE,98563
5600,Vaidere,abstention,PPE,98563
6638,Valcárcel Siso,abstention,PPE,98563
5930,Verheyen,abstention,PPE,98563
6356,Virkkunen,abstention,PPE,98563
5934,Voss,abstention,PPE,98563
5947,Wałęsa,abstention,PPE,98563
5351,Weber Manfred,abstention,PPE,98563
4643,Wieland,abstention,PPE,98563
5782,Winkler Iuliu,abstention,PPE,98563
6344,Zdechovský,abstention,PPE,98563
6532,Zdrojewski,abstention,PPE,98563
5935,Zeller,abstention,PPE,98563
6734,Zovko,abstention,PPE,98563
6094,Zver,abstention,PPE,98563
6589,Dalli,abstention,S&D,98563
6424,Frunzulică,abstention,S&D,98563
6686,Kaili,abstention,S&D,98563
6418,Nica,abstention,S&D,98563
6336,Ujhelyi,abstention,S&D,98563
5918,Bové,abstention,Verts/ALE,98563
6455,Buchner,abstention,Verts/ALE,98563
6767,Mitrofanovs,abstention,Verts/ALE,98563
6431,Affronte,attended,manual,98563
4742,Ayuso,attended,manual,98563
6097,van Baalen,attended,manual,98563
6048,Balczó,attended,manual,98563
6509,Barekov,attended,manual,98563
5377,Belet,attended,manual,98563
3972,Berès,attended,manual,98563
4690,Bullmann,attended,manual,98563
5729,Buşoi,attended,manual,98563
5388,Buzek,attended,manual,98563
5554,Cesa,attended,manual,98563
6406,Cirio,attended,manual,98563
6273,Collin-Langen,attended,manual,98563
6172,Dati,attended,manual,98563
6420,Drăghici,attended,manual,98563
4929,Farage,attended,manual,98563
6743,Flack,attended,manual,98563
1508,Florenz,attended,manual,98563
6112,Fox,attended,manual,98563
5280,Gál,attended,manual,98563
6454,Gasbarra,attended,manual,98563
5941,Guerrero Salom,attended,manual,98563
6358,Halla-aho,attended,manual,98563
5353,Harms,attended,manual,98563
6346,Hölvényi,attended,manual,98563
4655,Hudghton,attended,manual,98563
5271,Járóka,attended,manual,98563
5922,de Jong,attended,manual,98563
5944,Kalinowski,attended,manual,98563
3756,Kaufmann,attended,manual,98563
6739,Arndt Kohn,attended,manual,98563
6203,Béla Kovács,attended,manual,98563
6435,Kyenge,attended,manual,98563
6662,Kyrtsos,attended,manual,98563
5105,Lewandowski,attended,manual,98563
5094,Liberadzki,attended,manual,98563
6521,Łybacka,attended,manual,98563
4646,McAvan,attended,manual,98563
5245,McGuinness,attended,manual,98563
5996,Macovei,attended,manual,98563
1133,David Martin,attended,manual,98563
6354,Maurel,attended,manual,98563
6399,Mélin,attended,manual,98563
6121,Melo,attended,manual,98563
5547,Mussolini,attended,manual,98563
5977,Nuttall,attended,manual,98563
,Packet,attended,manual,98563
5702,Patriciello,attended,manual,98563
6727,Pimenta Lopes,attended,manual,98563
6625,Piri,attended,manual,98563
6266,Radoš,attended,manual,98563
6036,Sassoli,attended,manual,98563
6568,Seymour,attended,manual,98563
4705,Sommer,attended,manual,98563
6490,Stanishev,attended,manual,98563
6321,Sylikiotis,attended,manual,98563
4482,Tajani,attended,manual,98563
5949,Thun und Hohenstein,attended,manual,98563
6717,Ţurcanu,attended,manual,98563
4757,Valenciano,attended,manual,98563
6729,Wierinck,attended,manual,98563
5937,Hermann Winkler,attended,manual,98563
6735,Wölken,attended,manual,98563
5420,Zwiefka,attended,manual,98563
0,Crowley,excused,manual,98563
6366,Monteiro de Aguiar,excused,manual,98563
6716,Torres Martínez,excused,manual,98563
