mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,75671
6628,Hazekamp,for,GUE/NGL,75671
5922,de Jong,for,GUE/NGL,75671
6657,Juaristi Abaunz,for,GUE/NGL,75671
6313,Kari,for,GUE/NGL,75671
5450,Kohlíček,for,GUE/NGL,75671
5039,Konečná,for,GUE/NGL,75671
6713,Kouloglou,for,GUE/NGL,75671
6675,Kuneva,for,GUE/NGL,75671
6369,Kyllönen,for,GUE/NGL,75671
5909,Le Hyaric,for,GUE/NGL,75671
6653,López Bermejo,for,GUE/NGL,75671
6026,Lösing,for,GUE/NGL,75671
6692,Maltese,for,GUE/NGL,75671
5044,Maštálka,for,GUE/NGL,75671
5992,Matias,for,GUE/NGL,75671
5916,Mélenchon,for,GUE/NGL,75671
6310,Michels,for,GUE/NGL,75671
6643,Mineur,for,GUE/NGL,75671
6599,Ní Riada,for,GUE/NGL,75671
5596,Papadimoulis,for,GUE/NGL,75671
6727,Pimenta Lopes,for,GUE/NGL,75671
6674,Sakorafa,for,GUE/NGL,75671
5837,Scholz,for,GUE/NGL,75671
6655,Senra Rodríguez,for,GUE/NGL,75671
6444,Spinelli,for,GUE/NGL,75671
6321,Sylikiotis,for,GUE/NGL,75671
6715,Urbán Crespo,for,GUE/NGL,75671
6656,Vallina,for,GUE/NGL,75671
6030,Vergiat,for,GUE/NGL,75671
6678,Viegas,for,GUE/NGL,75671
5368,Zimmer,for,GUE/NGL,75671
6048,Balczó,for,NI,75671
6386,Chauprade,for,NI,75671
6106,Dodds Diane,for,NI,75671
1380,Gollnisch,for,NI,75671
6517,Korwin-Mikke,for,NI,75671
6676,Papadakis Konstantinos,for,NI,75671
6498,Soru,for,NI,75671
6673,Zarianopoulos,for,NI,75671
6594,Arimont,for,PPE,75671
6596,Hayes,for,PPE,75671
6335,Polčák,for,PPE,75671
5835,Childers,for,S&D,75671
6083,Cofferati,for,S&D,75671
6085,Costa,for,S&D,75671
5425,Gomes,for,S&D,75671
6419,Grapini,for,S&D,75671
6624,Jongerius,for,S&D,75671
6351,Molnár,for,S&D,75671
6625,Piri,for,S&D,75671
6438,Schlein,for,S&D,75671
6623,Tang,for,S&D,75671
5910,Albrecht,for,Verts/ALE,75671
6606,Andersson,for,Verts/ALE,75671
5918,Bové,for,Verts/ALE,75671
6455,Buchner,for,Verts/ALE,75671
5913,Bütikofer,for,Verts/ALE,75671
5358,Cramer,for,Verts/ALE,75671
6730,Dalunde,for,Verts/ALE,75671
6040,Delli,for,Verts/ALE,75671
6324,Durand,for,Verts/ALE,75671
5899,Eickhout,for,Verts/ALE,75671
6703,Engström,for,Verts/ALE,75671
4954,Evans,for,Verts/ALE,75671
5904,Giegold,for,Verts/ALE,75671
5353,Harms,for,Verts/ALE,75671
5926,Häusling,for,Verts/ALE,75671
4535,Hautala,for,Verts/ALE,75671
6486,Heubuch,for,Verts/ALE,75671
4655,Hudghton,for,Verts/ALE,75671
5914,Jadot,for,Verts/ALE,75671
6350,Jávor,for,Verts/ALE,75671
6054,Joly,for,Verts/ALE,75671
5908,Keller Ska,for,Verts/ALE,75671
4935,Lambert,for,Verts/ALE,75671
5902,Lochbihler,for,Verts/ALE,75671
6149,Lunacek,for,Verts/ALE,75671
6550,Maragall,for,Verts/ALE,75671
6732,Marcellesi,for,Verts/ALE,75671
6453,Reda,for,Verts/ALE,75671
6552,Reimon,for,Verts/ALE,75671
6529,Reintke,for,Verts/ALE,75671
5917,Rivasi,for,Verts/ALE,75671
6694,Ropė,for,Verts/ALE,75671
5987,Sargentini,for,Verts/ALE,75671
6560,Scott Cato,for,Verts/ALE,75671
6390,Škrlec,for,Verts/ALE,75671
5571,Smith,for,Verts/ALE,75671
6612,Šoltes,for,Verts/ALE,75671
4983,Staes,for,Verts/ALE,75671
6168,Tarand,for,Verts/ALE,75671
6204,Taylor,for,Verts/ALE,75671
6549,Terricabras,for,Verts/ALE,75671
5360,Trüpel,for,Verts/ALE,75671
4847,Turmes,for,Verts/ALE,75671
6591,Urtasun,for,Verts/ALE,75671
6605,Valero,for,Verts/ALE,75671
6551,Vana,for,Verts/ALE,75671
5602,Ždanoka,for,Verts/ALE,75671
5682,Ali,against,ALDE,75671
6407,Arthuis,against,ALDE,75671
6400,Auštrevičius,against,ALDE,75671
6097,van Baalen,against,ALDE,75671
6110,Bearder,against,ALDE,75671
6646,Becerra Basterrechea,against,ALDE,75671
6089,Bilbao Barandica,against,ALDE,75671
6708,Calvet Chambon,against,ALDE,75671
5328,Cavada,against,ALDE,75671
6339,Charanzová,against,ALDE,75671
1060,Deprez,against,ALDE,75671
4758,de Sarnez,against,ALDE,75671
6439,Diaconu,against,ALDE,75671
6340,Dlabajová,against,ALDE,75671
6601,Federley,against,ALDE,75671
6098,Gerbrandy,against,ALDE,75671
6724,Giménez Barbat,against,ALDE,75671
1793,Goerens,against,ALDE,75671
6169,Goulard,against,ALDE,75671
5330,Griesbeck,against,ALDE,75671
6622,Huitema,against,ALDE,75671
5681,Hyusmenova,against,ALDE,75671
5385,in 't Veld,against,ALDE,75671
6388,Jakovčić,against,ALDE,75671
6338,Ježek,against,ALDE,75671
6328,Kallas,against,ALDE,75671
6504,Kyuchyuk,against,ALDE,75671
5362,Lambsdorff,against,ALDE,75671
5889,Løkkegaard,against,ALDE,75671
6402,Mazuronis,against,ALDE,75671
6041,Meissner,against,ALDE,75671
5857,Michel,against,ALDE,75671
6690,Mihaylova,against,ALDE,75671
6626,van Miltenburg,against,ALDE,75671
6631,Mlinar,against,ALDE,75671
6500,Müller,against,ALDE,75671
5997,Nicolai,against,ALDE,75671
6621,van Nieuwenhuizen,against,ALDE,75671
6705,Paet,against,ALDE,75671
6644,Pagazaurtundúa Ruiz,against,ALDE,75671
6510,Petersen,against,ALDE,75671
6728,Punset,against,ALDE,75671
6266,Radoš,against,ALDE,75671
6056,Riquet,against,ALDE,75671
5890,Rohde,against,ALDE,75671
6100,Schaake,against,ALDE,75671
6722,Selimovic,against,ALDE,75671
5435,Takkula,against,ALDE,75671
6337,Telička,against,ALDE,75671
6042,Theurer,against,ALDE,75671
6331,Toom,against,ALDE,75671
6281,Torvalds,against,ALDE,75671
5879,Uspaskich,against,ALDE,75671
6151,Vajgl,against,ALDE,75671
6710,Vautmans,against,ALDE,75671
4550,Väyrynen,against,ALDE,75671
6159,Verhofstadt,against,ALDE,75671
5770,Weber Renate,against,ALDE,75671
6729,Wierinck,against,ALDE,75671
5864,Wikström,against,ALDE,75671
5262,Ashworth,against,ECR,75671
6574,Bashir,against,ECR,75671
6081,Campbell Bannerman,against,ECR,75671
6712,Dalton,against,ECR,75671
6579,Duncan,against,ECR,75671
6104,Ford,against,ECR,75671
4957,Foster,against,ECR,75671
6112,Fox,against,ECR,75671
6111,Girling,against,ECR,75671
4959,Hannan,against,ECR,75671
5630,Kamall,against,ECR,75671
6561,Lewer,against,ECR,75671
6087,McClarkin,against,ECR,75671
6234,McIntyre,against,ECR,75671
5996,Macovei,against,ECR,75671
1230,Nicholson,against,ECR,75671
6736,Procter,against,ECR,75671
6088,Swinburne,against,ECR,75671
4925,Tannock,against,ECR,75671
4917,Van Orden,against,ECR,75671
6669,Epitideios,against,NI,75671
6668,Fountoulis,against,NI,75671
6471,Sonneborn,against,NI,75671
6670,Synadinos,against,NI,75671
6469,Voigt,against,NI,75671
6602,Adaktusson,against,PPE,75671
1340,Alliot-Marie,against,PPE,75671
5395,Andrikienė,against,PPE,75671
4742,Ayuso,against,PPE,75671
6191,Bach,against,PPE,75671
6135,Balz,against,PPE,75671
6216,Becker,against,PPE,75671
5377,Belet,against,PPE,75671
5885,Bendtsen,against,PPE,75671
6343,Bocskor,against,PPE,75671
1507,Böge,against,PPE,75671
6613,Bogovič,against,PPE,75671
6535,Boni,against,PPE,75671
1278,Brok,against,PPE,75671
6617,Buda,against,PPE,75671
5388,Buzek,against,PPE,75671
6021,Cadec,against,PPE,75671
5928,van de Camp,against,PPE,75671
5252,Casa,against,PPE,75671
5341,Caspary,against,PPE,75671
5508,del Castillo Vera,against,PPE,75671
5554,Cesa,against,PPE,75671
5236,Christoforou,against,PPE,75671
6492,Cicu,against,PPE,75671
6406,Cirio,against,PPE,75671
6600,Clune,against,PPE,75671
3800,Coelho,against,PPE,75671
6273,Collin-Langen,against,PPE,75671
5948,Comi,against,PPE,75671
6587,Comodini Cachia,against,PPE,75671
5861,Corazza Bildt,against,PPE,75671
6548,Csáky,against,PPE,75671
5921,Danjean,against,PPE,75671
6194,Dantin,against,PPE,75671
6172,Dati,against,PPE,75671
6364,Delahaye,against,PPE,75671
6345,Deli,against,PPE,75671
5350,Deß,against,PPE,75671
5515,Díaz de Mera García Consuegra,against,PPE,75671
5960,Dorfmann,against,PPE,75671
5348,Ehler,against,PPE,75671
6047,Engel,against,PPE,75671
6342,Erdős,against,PPE,75671
5983,Estaràs Ferragut,against,PPE,75671
6679,Faria,against,PPE,75671
3833,Ferber,against,PPE,75671
6068,Fernandes,against,PPE,75671
5903,Fisas Ayxelà,against,PPE,75671
5256,Fjellner,against,PPE,75671
1508,Florenz,against,PPE,75671
6020,Gabriel,against,PPE,75671
4659,Gahler,against,PPE,75671
5280,Gál,against,PPE,75671
6202,Gáll-Pelcz,against,PPE,75671
6615,Gambús,against,PPE,75671
5803,Gardini,against,PPE,75671
6441,Gieseke,against,PPE,75671
6632,González Pons,against,PPE,75671
5511,de Grandes Pascual,against,PPE,75671
5342,Gräßle,against,PPE,75671
4032,Grossetête,against,PPE,75671
5109,Grzyb,against,PPE,75671
5138,Gyürk,against,PPE,75671
5018,Herranz García,against,PPE,75671
6534,Hetman,against,PPE,75671
5953,Hohlmeier,against,PPE,75671
5254,Hökmark,against,PPE,75671
6346,Hölvényi,against,PPE,75671
4987,Hortefeux,against,PPE,75671
5952,Hübner,against,PPE,75671
5516,Iturgaiz,against,PPE,75671
5945,Jahr,against,PPE,75671
5954,Jazłowiecka,against,PPE,75671
5978,Jiménez-Becerril Barrio,against,PPE,75671
6360,Joulaud,against,PPE,75671
6055,Juvin,against,PPE,75671
5944,Kalinowski,against,PPE,75671
6095,Kalniete,against,PPE,75671
4669,Karas,against,PPE,75671
6070,Kariņš,against,PPE,75671
6666,Kefalogiannis,against,PPE,75671
5542,Kelam,against,PPE,75671
5855,Kelly,against,PPE,75671
3759,Koch,against,PPE,75671
6001,Kósa,against,PPE,75671
6053,Köstinger,against,PPE,75671
6196,Kovatchev,against,PPE,75671
6527,Kozłowska-Rajewicz,against,PPE,75671
5403,Kudrycka,against,PPE,75671
5940,Kuhn,against,PPE,75671
5840,Kukan,against,PPE,75671
6662,Kyrtsos,against,PPE,75671
1350,Lamassoure,against,PPE,75671
5727,de Lange,against,PPE,75671
3856,Langen,against,PPE,75671
5988,La Via,against,PPE,75671
6363,Lavrilleux,against,PPE,75671
6200,Le Grip,against,PPE,75671
6592,Lenaers,against,PPE,75671
5105,Lewandowski,against,PPE,75671
3855,Liese,against,PPE,75671
6442,Lins,against,PPE,75671
5938,Lope Fontagné,against,PPE,75671
5517,López-Istúriz White,against,PPE,75671
5964,Łukacijewska,against,PPE,75671
6440,McAllister,against,PPE,75671
5245,McGuinness,against,PPE,75671
6303,Maletić,against,PPE,75671
6245,Malinov,against,PPE,75671
5774,Mănescu,against,PPE,75671
3845,Mann,against,PPE,75671
5646,Marinescu,against,PPE,75671
6465,Martusciello,against,PPE,75671
6096,Mato,against,PPE,75671
6721,Maullu,against,PPE,75671
6483,Maydell,against,PPE,75671
6121,Melo,against,PPE,75671
5308,Mikolášik,against,PPE,75671
5518,Millán Mon,against,PPE,75671
6366,Monteiro de Aguiar,against,PPE,75671
6368,Morano,against,PPE,75671
5732,Morin-Chartier,against,PPE,75671
6436,Mureşan,against,PPE,75671
6361,Muselier,against,PPE,75671
5547,Mussolini,against,PPE,75671
6544,Nagy,against,PPE,75671
4712,Niebler,against,PPE,75671
6332,Niedermayer,against,PPE,75671
5295,van Nistelrooij,against,PPE,75671
6709,Novakov,against,PPE,75671
5407,Olbrycht,against,PPE,75671
6377,Pabriks,against,PPE,75671
5702,Patriciello,against,PPE,75671
5033,Peterle,against,PPE,75671
6383,Petir,against,PPE,75671
5346,Pieper,against,PPE,75671
5788,Pietikäinen,against,PPE,75671
6537,Pitera,against,PPE,75671
6519,Plura,against,PPE,75671
6491,Pogliese,against,PPE,75671
6092,Ponga,against,PPE,75671
6700,Pospíšil,against,PPE,75671
6010,Preda,against,PPE,75671
6224,Proust,against,PPE,75671
1487,Quisthoudt-Rowohl,against,PPE,75671
6488,Radev,against,PPE,75671
6072,Rangel,against,PPE,75671
1335,Reding,against,PPE,75671
5347,Reul,against,PPE,75671
6365,Ribeiro,against,PPE,75671
6684,Rolin,against,PPE,75671
5512,Rosati,against,PPE,75671
6362,Ruas,against,PPE,75671
4596,Rübig,against,PPE,75671
4768,Saïfi,against,PPE,75671
6698,Salini,against,PPE,75671
6370,Sander,against,PPE,75671
6259,Sarvamaa,against,PPE,75671
5416,Saryusz-Wolski,against,PPE,75671
5877,Saudargas,against,PPE,75671
6619,Schmidt,against,PPE,75671
5265,Schöpflin,against,PPE,75671
6636,Schreijer-Pierik,against,PPE,75671
6443,Schulze,against,PPE,75671
5345,Schwab,against,PPE,75671
5111,Siekierski,against,PPE,75671
5781,Sógor,against,PPE,75671
6341,Šojdrová,against,PPE,75671
4705,Sommer,against,PPE,75671
6663,Spyraki,against,PPE,75671
6547,Štefanec,against,PPE,75671
6333,Štětina,against,PPE,75671
5778,Stolojan,against,PPE,75671
6301,Šuica,against,PPE,75671
6680,Šulin,against,PPE,75671
6672,Svoboda,against,PPE,75671
5143,Szájer,against,PPE,75671
6528,Szejnfeld,against,PPE,75671
5949,Thun und Hohenstein,against,PPE,75671
5783,Tőkés,against,PPE,75671
6733,Tolić,against,PPE,75671
6681,Tomc,against,PPE,75671
6717,Ţurcanu,against,PPE,75671
6007,Ungureanu,against,PPE,75671
5734,Urutchev,against,PPE,75671
5600,Vaidere,against,PPE,75671
6638,Valcárcel Siso,against,PPE,75671
5714,Vălean,against,PPE,75671
6706,Vandenkendelaere,against,PPE,75671
5930,Verheyen,against,PPE,75671
6356,Virkkunen,against,PPE,75671
5934,Voss,against,PPE,75671
6664,Vozemberg-Vrionidi,against,PPE,75671
5947,Wałęsa,against,PPE,75671
5351,Weber Manfred,against,PPE,75671
6542,Wenta,against,PPE,75671
4643,Wieland,against,PPE,75671
5782,Winkler Iuliu,against,PPE,75671
5189,Záborská,against,PPE,75671
6665,Zagorakis,against,PPE,75671
6344,Zdechovský,against,PPE,75671
6532,Zdrojewski,against,PPE,75671
5935,Zeller,against,PPE,75671
6734,Zovko,against,PPE,75671
6094,Zver,against,PPE,75671
5420,Zwiefka,against,PPE,75671
6651,Aguilera García,against,S&D,75671
6567,Anderson Lucy,against,S&D,75671
6279,Andrieu,against,S&D,75671
6687,Androulakis,against,S&D,75671
6553,Arena,against,S&D,75671
5426,Assis,against,S&D,75671
5411,Ayala Sender,against,S&D,75671
5866,Balčytis,against,S&D,75671
6611,Bayet,against,S&D,75671
6505,Benifei,against,S&D,75671
3972,Berès,against,S&D,75671
6650,Blanco López,against,S&D,75671
5867,Blinkevičiūtė,against,S&D,75671
6449,Bonafè,against,S&D,75671
6264,Borzan,against,S&D,75671
5768,Boştinaru,against,S&D,75671
6572,Brannen,against,S&D,75671
5465,Bresso,against,S&D,75671
6421,Briano,against,S&D,75671
4690,Bullmann,against,S&D,75671
6647,Cabezón Ruiz,against,S&D,75671
6489,Caputo,against,S&D,75671
6499,Chinnici,against,S&D,75671
5284,Christensen,against,S&D,75671
4628,Corbett,against,S&D,75671
6051,Cozzolino,against,S&D,75671
6616,Cristea,against,S&D,75671
6589,Dalli,against,S&D,75671
6570,Dance,against,S&D,75671
5829,Dăncilă,against,S&D,75671
6458,Danti,against,S&D,75671
6062,De Castro,against,S&D,75671
6410,Delvaux,against,S&D,75671
6437,De Monte,against,S&D,75671
5816,Denanot,against,S&D,75671
6588,Dodds Anneliese,against,S&D,75671
6420,Drăghici,against,S&D,75671
6014,Ertug,against,S&D,75671
6080,Fajon,against,S&D,75671
6652,Fernández,against,S&D,75671
5173,Flašíková Beňová,against,S&D,75671
6012,Fleckenstein,against,S&D,75671
6620,Freund,against,S&D,75671
6424,Frunzulică,against,S&D,75671
6130,Gardiazabal Rubial,against,S&D,75671
3827,Gebhardt,against,S&D,75671
6005,Geier,against,S&D,75671
6485,Gentile,against,S&D,75671
5495,Geringer de Oedenberg,against,S&D,75671
5497,Gierek,against,S&D,75671
4937,Gill Neena,against,S&D,75671
6502,Giuffrida,against,S&D,75671
6688,Grammatikakis,against,S&D,75671
6720,Graswander-Hainz,against,S&D,75671
6580,Griffin,against,S&D,75671
6063,Gualtieri,against,S&D,75671
5941,Guerrero Salom,against,S&D,75671
6107,Guillaume,against,S&D,75671
6603,Guteland,against,S&D,75671
6212,Gutiérrez Prieto,against,S&D,75671
5261,Hedh,against,S&D,75671
6479,Hoffmann,against,S&D,75671
4994,Honeyball,against,S&D,75671
5738,Iotova,against,S&D,75671
6029,Ivan,against,S&D,75671
5870,Jaakonsaari,against,S&D,75671
6161,Jáuregui Atondo,against,S&D,75671
6146,Kadenbach,against,S&D,75671
6686,Kaili,against,S&D,75671
6009,Kammerevert,against,S&D,75671
3756,Kaufmann,against,S&D,75671
6326,Keller Jan,against,S&D,75671
6581,Khan,against,S&D,75671
6508,Kofod,against,S&D,75671
6459,Köster,against,S&D,75671
3761,Krehl,against,S&D,75671
6367,Kumpula-Natri,against,S&D,75671
6435,Kyenge,against,S&D,75671
6689,Kyrkos,against,S&D,75671
3823,Lange,against,S&D,75671
6329,Lauristin,against,S&D,75671
4685,Leinen,against,S&D,75671
5094,Liberadzki,against,S&D,75671
6477,Lietz,against,S&D,75671
6648,López,against,S&D,75671
5984,López Aguilar,against,S&D,75671
5860,Ludvigsson,against,S&D,75671
6521,Łybacka,against,S&D,75671
4646,McAvan,against,S&D,75671
6380,Mamikins,against,S&D,75671
5314,Maňka,against,S&D,75671
6355,Manscour,against,S&D,75671
1133,Martin David,against,S&D,75671
6565,Martin Edouard,against,S&D,75671
6354,Maurel,against,S&D,75671
6322,Mavrides,against,S&D,75671
6737,Mayer Alex,against,S&D,75671
6476,Melior,against,S&D,75671
6296,Mizzi,against,S&D,75671
6423,Moisă,against,S&D,75671
6562,Moody,against,S&D,75671
4923,Moraes,against,S&D,75671
6422,Morgano,against,S&D,75671
6506,Mosca,against,S&D,75671
6691,Negrescu,against,S&D,75671
6618,Nekov,against,S&D,75671
6016,Neuser,against,S&D,75671
6352,Niedermüller,against,S&D,75671
6242,Nilsson,against,S&D,75671
6473,Noichl,against,S&D,75671
5483,Panzeri,against,S&D,75671
6487,Paolucci,against,S&D,75671
6323,Papadakis Demetris,against,S&D,75671
6103,Pargneaux,against,S&D,75671
5648,Paşcu,against,S&D,75671
6707,Pavel,against,S&D,75671
6484,Picierno,against,S&D,75671
6261,Picula,against,S&D,75671
6493,Pirinski,against,S&D,75671
4851,Pittella,against,S&D,75671
5894,Poc,against,S&D,75671
6330,Poche,against,S&D,75671
6609,Post,against,S&D,75671
6526,Preuß,against,S&D,75671
6136,Regner,against,S&D,75671
6316,Revault D'Allonnes Bonnefoy,against,S&D,75671
6677,Rodrigues Liliana,against,S&D,75671
6371,Rodrigues Maria João,against,S&D,75671
5813,Rodust,against,S&D,75671
6357,Rozière,against,S&D,75671
6415,Sant,against,S&D,75671
5013,dos Santos,against,S&D,75671
5653,Sârbu,against,S&D,75671
6036,Sassoli,against,S&D,75671
5713,Schaldemose,against,S&D,75671
6475,Schuster,against,S&D,75671
5897,Sehnalová,against,S&D,75671
6375,Serrão Santos,against,S&D,75671
6381,Silva Pereira,against,S&D,75671
6008,Simon Peter,against,S&D,75671
6566,Simon Siôn,against,S&D,75671
6093,Sippel,against,S&D,75671
5844,Smolková,against,S&D,75671
6003,Steinruck,against,S&D,75671
6334,Szanyi,against,S&D,75671
6019,Tănăsescu,against,S&D,75671
6427,Țapardel,against,S&D,75671
5624,Tarabella,against,S&D,75671
6282,Thomas,against,S&D,75671
5459,Toia,against,S&D,75671
6336,Ujhelyi,against,S&D,75671
5859,Ulvskog,against,S&D,75671
4757,Valenciano,against,S&D,75671
4990,Van Brempt,against,S&D,75671
6086,Vaughan,against,S&D,75671
6425,Viotti,against,S&D,75671
6582,Ward,against,S&D,75671
6235,Weidenholzer,against,S&D,75671
6478,von Weizsäcker,against,S&D,75671
6463,Werner,against,S&D,75671
5698,Willmott,against,S&D,75671
6735,Wölken,against,S&D,75671
5845,Zala,against,S&D,75671
6434,Zanonato,against,S&D,75671
5957,Zemke,against,S&D,75671
6714,Zoffoli,against,S&D,75671
6373,Zorrinho,against,S&D,75671
5291,Auken,against,Verts/ALE,75671
6556,James,abstention,NI,75671
6585,Woolfe,abstention,NI,75671
6378,Balas,attended,manual,75671
6374,Bergeron,attended,manual,75671
6291,Demesmaeker,attended,manual,75671
5417,García Pérez,attended,manual,75671
6454,Gasbarra,attended,manual,75671
5563,Karim,attended,manual,75671
6461,Kölmel,attended,manual,75671
6203,Béla Kovács,attended,manual,75671
6349,Meszerics,attended,manual,75671
6250,Omarjee,attended,manual,75671
6649,Rodríguez-Piñero Fernández,attended,manual,75671
3825,Schulz,attended,manual,75671
4949,Stihler,attended,manual,75671
4482,Antonio Tajani,attended,manual,75671
5207,Theocharous,attended,manual,75671
6573,Collins,excused,manual,75671
0,Crowley,excused,manual,75671
6023,Händel,excused,manual,75671
6571,Kirton-Darling,excused,manual,75671
1529,Jean-Marie Le Pen,excused,manual,75671
5985,Matera,excused,manual,75671
5851,Messerschmidt,excused,manual,75671
6297,Metsola,excused,manual,75671
6614,Nart,excused,manual,75671
6154,Rochefort,excused,manual,75671
