mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,99288
6647,Cabezón Ruiz,for,S&D,99288
6499,Chinnici,for,S&D,99288
5284,Christensen,for,S&D,99288
6083,Cofferati,for,S&D,99288
4628,Corbett,for,S&D,99288
6085,Costa,for,S&D,99288
6616,Cristea,for,S&D,99288
6589,Dalli,for,S&D,99288
6570,Dance,for,S&D,99288
6410,Delvaux,for,S&D,99288
6763,Detjen,for,S&D,99288
6420,Drăghici,for,S&D,99288
6014,Ertug,for,S&D,99288
6080,Fajon,for,S&D,99288
6652,Fernández,for,S&D,99288
6770,Ferrandino,for,S&D,99288
6012,Fleckenstein,for,S&D,99288
6620,Freund,for,S&D,99288
6424,Frunzulică,for,S&D,99288
6769,Gabelic,for,S&D,99288
5417,García Pérez,for,S&D,99288
6130,Gardiazabal Rubial,for,S&D,99288
3827,Gebhardt,for,S&D,99288
6005,Geier,for,S&D,99288
6485,Gentile,for,S&D,99288
5495,Geringer de Oedenberg,for,S&D,99288
5497,Gierek,for,S&D,99288
6502,Giuffrida,for,S&D,99288
6772,Gloanec Maurin,for,S&D,99288
5425,Gomes,for,S&D,99288
6688,Grammatikakis,for,S&D,99288
6419,Grapini,for,S&D,99288
6720,Graswander-Hainz,for,S&D,99288
6580,Griffin,for,S&D,99288
6063,Gualtieri,for,S&D,99288
5941,Guerrero Salom,for,S&D,99288
6107,Guillaume,for,S&D,99288
6212,Gutiérrez Prieto,for,S&D,99288
6479,Hoffmann,for,S&D,99288
4994,Honeyball,for,S&D,99288
6745,Howarth,for,S&D,99288
5870,Jaakonsaari,for,S&D,99288
6161,Jáuregui Atondo,for,S&D,99288
6624,Jongerius,for,S&D,99288
6146,Kadenbach,for,S&D,99288
6686,Kaili,for,S&D,99288
6009,Kammerevert,for,S&D,99288
3756,Kaufmann,for,S&D,99288
6326,Keller Jan,for,S&D,99288
6744,Khan,for,S&D,99288
6571,Kirton-Darling,for,S&D,99288
6508,Kofod,for,S&D,99288
6739,Kohn,for,S&D,99288
6459,Köster,for,S&D,99288
6495,Kouroumbashev,for,S&D,99288
3761,Krehl,for,S&D,99288
6367,Kumpula-Natri,for,S&D,99288
6689,Kyrkos,for,S&D,99288
3823,Lange,for,S&D,99288
5094,Liberadzki,for,S&D,99288
6648,López,for,S&D,99288
5984,López Aguilar,for,S&D,99288
4646,McAvan,for,S&D,99288
6380,Mamikins,for,S&D,99288
5314,Maňka,for,S&D,99288
6355,Manscour,for,S&D,99288
1133,Martin David,for,S&D,99288
6565,Martin Edouard,for,S&D,99288
6322,Mavrides,for,S&D,99288
6737,Mayer Alex,for,S&D,99288
6476,Melior,for,S&D,99288
6296,Mizzi,for,S&D,99288
6351,Molnár,for,S&D,99288
6562,Moody,for,S&D,99288
4923,Moraes,for,S&D,99288
6618,Nekov,for,S&D,99288
6016,Neuser,for,S&D,99288
6418,Nica,for,S&D,99288
6352,Niedermüller,for,S&D,99288
6473,Noichl,for,S&D,99288
6156,Padar,for,S&D,99288
6756,Palmer,for,S&D,99288
5483,Panzeri,for,S&D,99288
6487,Paolucci,for,S&D,99288
6323,Papadakis Demetris,for,S&D,99288
6103,Pargneaux,for,S&D,99288
5648,Paşcu,for,S&D,99288
6707,Pavel,for,S&D,99288
5296,Peillon,for,S&D,99288
6261,Picula,for,S&D,99288
6493,Pirinski,for,S&D,99288
5894,Poc,for,S&D,99288
6330,Poche,for,S&D,99288
6753,Popa,for,S&D,99288
6609,Post,for,S&D,99288
6526,Preuß,for,S&D,99288
6136,Regner,for,S&D,99288
6316,Revault d'Allonnes Bonnefoy,for,S&D,99288
6677,Rodrigues Liliana,for,S&D,99288
6371,Rodrigues Maria João,for,S&D,99288
6649,Rodríguez-Piñero Fernández,for,S&D,99288
5813,Rodust,for,S&D,99288
6357,Rozière,for,S&D,99288
6415,Sant,for,S&D,99288
5013,dos Santos,for,S&D,99288
5713,Schaldemose,for,S&D,99288
6438,Schlein,for,S&D,99288
6475,Schuster,for,S&D,99288
5897,Sehnalová,for,S&D,99288
6375,Serrão Santos,for,S&D,99288
6381,Silva Pereira,for,S&D,99288
6008,Simon Peter,for,S&D,99288
6566,Simon Siôn,for,S&D,99288
6093,Sippel,for,S&D,99288
5844,Smolková,for,S&D,99288
4949,Stihler,for,S&D,99288
6019,Tănăsescu,for,S&D,99288
6623,Tang,for,S&D,99288
6427,Țapardel,for,S&D,99288
5624,Tarabella,for,S&D,99288
6282,Thomas,for,S&D,99288
5459,Toia,for,S&D,99288
6336,Ujhelyi,for,S&D,99288
5859,Ulvskog,for,S&D,99288
6086,Vaughan,for,S&D,99288
6582,Ward,for,S&D,99288
6235,Weidenholzer,for,S&D,99288
6478,von Weizsäcker,for,S&D,99288
6463,Werner,for,S&D,99288
6011,Westphal,for,S&D,99288
6735,Wölken,for,S&D,99288
6434,Zanonato,for,S&D,99288
5957,Zemke,for,S&D,99288
6373,Zorrinho,for,S&D,99288
6606,Andersson,for,Verts/ALE,99288
5291,Auken,for,Verts/ALE,99288
5918,Bové,for,Verts/ALE,99288
5913,Bütikofer,for,Verts/ALE,99288
5358,Cramer,for,Verts/ALE,99288
6730,Dalunde,for,Verts/ALE,99288
6324,Durand,for,Verts/ALE,99288
4954,Evans,for,Verts/ALE,99288
6775,Franz,for,Verts/ALE,99288
5904,Giegold,for,Verts/ALE,99288
5353,Harms,for,Verts/ALE,99288
5926,Häusling,for,Verts/ALE,99288
4535,Hautala,for,Verts/ALE,99288
6486,Heubuch,for,Verts/ALE,99288
4655,Hudghton,for,Verts/ALE,99288
6350,Jávor,for,Verts/ALE,99288
6054,Joly,for,Verts/ALE,99288
5908,Keller Ska,for,Verts/ALE,99288
4935,Lambert,for,Verts/ALE,99288
5838,Lamberts,for,Verts/ALE,99288
5902,Lochbihler,for,Verts/ALE,99288
6776,Metz,for,Verts/ALE,99288
6251,Miranda,for,Verts/ALE,99288
6767,Mitrofanovs,for,Verts/ALE,99288
6453,Reda,for,Verts/ALE,99288
6552,Reimon,for,Verts/ALE,99288
6529,Reintke,for,Verts/ALE,99288
5917,Rivasi,for,Verts/ALE,99288
6694,Ropė,for,Verts/ALE,99288
5987,Sargentini,for,Verts/ALE,99288
6560,Scott Cato,for,Verts/ALE,99288
6390,Škrlec,for,Verts/ALE,99288
5571,Smith,for,Verts/ALE,99288
6738,Solé,for,Verts/ALE,99288
4983,Staes,for,Verts/ALE,99288
6168,Tarand,for,Verts/ALE,99288
6204,Taylor,for,Verts/ALE,99288
6549,Terricabras,for,Verts/ALE,99288
5360,Trüpel,for,Verts/ALE,99288
6605,Valero,for,Verts/ALE,99288
6551,Vana,for,Verts/ALE,99288
6757,Waitz,for,Verts/ALE,99288
5682,Ali,against,ALDE,99288
6407,Arthuis,against,ALDE,99288
6110,Bearder,against,ALDE,99288
6646,Becerra Basterrechea,against,ALDE,99288
6089,Bilbao Barandica,against,ALDE,99288
6708,Calvet Chambon,against,ALDE,99288
5328,Cavada,against,ALDE,99288
6339,Charanzová,against,ALDE,99288
6340,Dlabajová,against,ALDE,99288
6601,Federley,against,ALDE,99288
6724,Giménez Barbat,against,ALDE,99288
1793,Goerens,against,ALDE,99288
6779,Gräzin,against,ALDE,99288
5330,Griesbeck,against,ALDE,99288
6379,Grigule-Pēterse,against,ALDE,99288
5246,Harkin,against,ALDE,99288
6043,Hirsch,against,ALDE,99288
6622,Huitema,against,ALDE,99288
5681,Hyusmenova,against,ALDE,99288
5385,in 't Veld,against,ALDE,99288
5433,Jäätteenmäki,against,ALDE,99288
6388,Jakovčić,against,ALDE,99288
6338,Ježek,against,ALDE,99288
6766,Katainen,against,ALDE,99288
6504,Kyuchyuk,against,ALDE,99288
5889,Løkkegaard,against,ALDE,99288
6402,Mazuronis,against,ALDE,99288
6041,Meissner,against,ALDE,99288
5857,Michel,against,ALDE,99288
6690,Mihaylova,against,ALDE,99288
6626,van Miltenburg,against,ALDE,99288
6631,Mlinar,against,ALDE,99288
6500,Müller,against,ALDE,99288
6760,Nagtegaal,against,ALDE,99288
6614,Nart,against,ALDE,99288
6705,Paet,against,ALDE,99288
6644,Pagazaurtundúa Ruiz,against,ALDE,99288
6510,Petersen,against,ALDE,99288
6728,Punset,against,ALDE,99288
6266,Radoš,against,ALDE,99288
4676,Ries,against,ALDE,99288
6056,Riquet,against,ALDE,99288
6154,Rochefort,against,ALDE,99288
6100,Schaake,against,ALDE,99288
6722,Selimovic,against,ALDE,99288
6337,Telička,against,ALDE,99288
6331,Toom,against,ALDE,99288
6281,Torvalds,against,ALDE,99288
6151,Vajgl,against,ALDE,99288
6710,Vautmans,against,ALDE,99288
6774,Vehkaperä,against,ALDE,99288
6159,Verhofstadt,against,ALDE,99288
5770,Weber Renate,against,ALDE,99288
6729,Wierinck,against,ALDE,99288
6574,Bashir,against,ECR,99288
4911,Belder,against,ECR,99288
5490,Czarnecki,against,ECR,99288
6719,Czesak,against,ECR,99288
6712,Dalton,against,ECR,99288
4960,Deva,against,ECR,99288
6516,Dohrmann,against,ECR,99288
6511,Dzhambazki,against,ECR,99288
6743,Flack,against,ECR,99288
6452,Gericke,against,ECR,99288
6539,Gosiewska,against,ECR,99288
6460,Henkel,against,ECR,99288
6725,Hoc,against,ECR,99288
6531,Jurek,against,ECR,99288
5563,Karim,against,ECR,99288
6525,Karski,against,ECR,99288
6726,Kłosowski,against,ECR,99288
6461,Kölmel,against,ECR,99288
6530,Krasnodębski,against,ECR,99288
5453,Krupa,against,ECR,99288
5507,Kuźmiuk,against,ECR,99288
6457,Lucke,against,ECR,99288
6608,Lundgren,against,ECR,99288
6087,McClarkin,against,ECR,99288
6234,McIntyre,against,ECR,99288
5996,Macovei,against,ECR,99288
6742,Matthews,against,ECR,99288
5851,Messerschmidt,against,ECR,99288
6752,Mobarik,against,ECR,99288
1230,Nicholson,against,ECR,99288
6512,Piecha,against,ECR,99288
5460,Piotrowski,against,ECR,99288
5974,Poręba,against,ECR,99288
6736,Procter,against,ECR,99288
6426,Rebega,against,ECR,99288
6718,Ruohonen-Lerner,against,ECR,99288
6428,Sernagiotto,against,ECR,99288
6545,Škripek,against,ECR,99288
6464,Starbatty,against,ECR,99288
6546,Sulík,against,ECR,99288
6088,Swinburne,against,ECR,99288
4925,Tannock,against,ECR,99288
5207,Theocharous,against,ECR,99288
5878,Tomaševski,against,ECR,99288
6300,Tomašić,against,ECR,99288
5892,Tošenovský,against,ECR,99288
6466,Trebesius,against,ECR,99288
4917,Van Orden,against,ECR,99288
6513,Vistisen,against,ECR,99288
6607,Winberg,against,ECR,99288
5052,Zahradil,against,ECR,99288
6522,Złotowski,against,ECR,99288
6524,Iwaszkiewicz,against,EFDD,99288
6741,Elissen,against,ENF,99288
6533,Marusik,against,ENF,99288
6467,Pretzell,against,ENF,99288
6634,Stuger,against,ENF,99288
6228,Zijlstra,against,ENF,99288
6669,Epitideios,against,NI,99288
6668,Fountoulis,against,NI,99288
5416,Saryusz-Wolski,against,NI,99288
6768,Sośnierz,against,NI,99288
6670,Synadinos,against,NI,99288
5113,Ujazdowski,against,NI,99288
6755,Ademov,against,PPE,99288
1340,Alliot-Marie,against,PPE,99288
5395,Andrikienė,against,PPE,99288
6594,Arimont,against,PPE,99288
5262,Ashworth,against,PPE,99288
4742,Ayuso,against,PPE,99288
6191,Bach,against,PPE,99288
6216,Becker,against,PPE,99288
5885,Bendtsen,against,PPE,99288
6343,Bocskor,against,PPE,99288
1507,Böge,against,PPE,99288
6613,Bogovič,against,PPE,99288
6535,Boni,against,PPE,99288
6617,Buda,against,PPE,99288
5388,Buzek,against,PPE,99288
6021,Cadec,against,PPE,99288
5341,Caspary,against,PPE,99288
5508,del Castillo Vera,against,PPE,99288
6492,Cicu,against,PPE,99288
6406,Cirio,against,PPE,99288
6600,Clune,against,PPE,99288
3800,Coelho,against,PPE,99288
6273,Collin-Langen,against,PPE,99288
6548,Csáky,against,PPE,99288
5921,Danjean,against,PPE,99288
6364,Delahaye,against,PPE,99288
6345,Deli,against,PPE,99288
5350,Deß,against,PPE,99288
5998,Deutsch,against,PPE,99288
5515,Díaz de Mera García Consuegra,against,PPE,99288
6762,Didier,against,PPE,99288
5960,Dorfmann,against,PPE,99288
5348,Ehler,against,PPE,99288
6342,Erdős,against,PPE,99288
5983,Estaràs Ferragut,against,PPE,99288
6068,Fernandes,against,PPE,99288
5256,Fjellner,against,PPE,99288
1508,Florenz,against,PPE,99288
4659,Gahler,against,PPE,99288
6615,Gambús,against,PPE,99288
5803,Gardini,against,PPE,99288
6780,Gehrold,against,PPE,99288
6441,Gieseke,against,PPE,99288
6632,González Pons,against,PPE,99288
5511,de Grandes Pascual,against,PPE,99288
5342,Gräßle,against,PPE,99288
4032,Grossetête,against,PPE,99288
5109,Grzyb,against,PPE,99288
6397,Guoga,against,PPE,99288
5138,Gyürk,against,PPE,99288
6777,Hansen,against,PPE,99288
6596,Hayes,against,PPE,99288
5018,Herranz García,against,PPE,99288
6534,Hetman,against,PPE,99288
5953,Hohlmeier,against,PPE,99288
5254,Hökmark,against,PPE,99288
6346,Hölvényi,against,PPE,99288
4987,Hortefeux,against,PPE,99288
5952,Hübner,against,PPE,99288
5516,Iturgaiz,against,PPE,99288
5945,Jahr,against,PPE,99288
5271,Járóka,against,PPE,99288
5954,Jazłowiecka,against,PPE,99288
5978,Jiménez-Becerril Barrio,against,PPE,99288
6360,Joulaud,against,PPE,99288
6055,Juvin,against,PPE,99288
5944,Kalinowski,against,PPE,99288
4669,Karas,against,PPE,99288
6666,Kefalogiannis,against,PPE,99288
5542,Kelam,against,PPE,99288
5855,Kelly,against,PPE,99288
3759,Koch,against,PPE,99288
6001,Kósa,against,PPE,99288
6196,Kovatchev,against,PPE,99288
6527,Kozłowska-Rajewicz,against,PPE,99288
5403,Kudrycka,against,PPE,99288
5940,Kuhn,against,PPE,99288
5840,Kukan,against,PPE,99288
1350,Lamassoure,against,PPE,99288
5727,de Lange,against,PPE,99288
3856,Langen,against,PPE,99288
5988,La Via,against,PPE,99288
6363,Lavrilleux,against,PPE,99288
6592,Lenaers,against,PPE,99288
5809,Leontini,against,PPE,99288
5105,Lewandowski,against,PPE,99288
6442,Lins,against,PPE,99288
5938,Lope Fontagné,against,PPE,99288
5517,López-Istúriz White,against,PPE,99288
5964,Łukacijewska,against,PPE,99288
6440,McAllister,against,PPE,99288
6303,Maletić,against,PPE,99288
6245,Malinov,against,PPE,99288
6761,Mandl,against,PPE,99288
5774,Mănescu,against,PPE,99288
3845,Mann,against,PPE,99288
5646,Marinescu,against,PPE,99288
5985,Matera,against,PPE,99288
6096,Mato,against,PPE,99288
6483,Maydell,against,PPE,99288
6121,Melo,against,PPE,99288
5308,Mikolášik,against,PPE,99288
5518,Millán Mon,against,PPE,99288
6368,Morano,against,PPE,99288
5732,Morin-Chartier,against,PPE,99288
6436,Mureşan,against,PPE,99288
6544,Nagy,against,PPE,99288
6332,Niedermayer,against,PPE,99288
6709,Novakov,against,PPE,99288
5407,Olbrycht,against,PPE,99288
5033,Peterle,against,PPE,99288
6383,Petir,against,PPE,99288
5346,Pieper,against,PPE,99288
6537,Pitera,against,PPE,99288
6519,Plura,against,PPE,99288
6335,Polčák,against,PPE,99288
6092,Ponga,against,PPE,99288
6700,Pospíšil,against,PPE,99288
6010,Preda,against,PPE,99288
6224,Proust,against,PPE,99288
6488,Radev,against,PPE,99288
6750,Radtke,against,PPE,99288
6072,Rangel,against,PPE,99288
6365,Ribeiro,against,PPE,99288
6684,Rolin,against,PPE,99288
5512,Rosati,against,PPE,99288
6362,Ruas,against,PPE,99288
4596,Rübig,against,PPE,99288
6246,Šadurskis,against,PPE,99288
4768,Saïfi,against,PPE,99288
3991,Salafranca Sánchez-Neyra,against,PPE,99288
6698,Salini,against,PPE,99288
6370,Sander,against,PPE,99288
6259,Sarvamaa,against,PPE,99288
5877,Saudargas,against,PPE,99288
6619,Schmidt,against,PPE,99288
5265,Schöpflin,against,PPE,99288
6636,Schreijer-Pierik,against,PPE,99288
6443,Schulze,against,PPE,99288
6781,Sellström,against,PPE,99288
5781,Sógor,against,PPE,99288
6341,Šojdrová,against,PPE,99288
4705,Sommer,against,PPE,99288
5418,Sonik,against,PPE,99288
6547,Štefanec,against,PPE,99288
6333,Štětina,against,PPE,99288
5778,Stolojan,against,PPE,99288
6301,Šuica,against,PPE,99288
6680,Šulin,against,PPE,99288
6672,Svoboda,against,PPE,99288
5143,Szájer,against,PPE,99288
6528,Szejnfeld,against,PPE,99288
5949,Thun und Hohenstein,against,PPE,99288
5783,Tőkés,against,PPE,99288
5734,Urutchev,against,PPE,99288
5600,Vaidere,against,PPE,99288
6638,Valcárcel Siso,against,PPE,99288
6706,Vandenkendelaere,against,PPE,99288
5930,Verheyen,against,PPE,99288
6356,Virkkunen,against,PPE,99288
5934,Voss,against,PPE,99288
5947,Wałęsa,against,PPE,99288
4643,Wieland,against,PPE,99288
5937,Winkler Hermann,against,PPE,99288
5782,Winkler Iuliu,against,PPE,99288
5189,Záborská,against,PPE,99288
6344,Zdechovský,against,PPE,99288
6532,Zdrojewski,against,PPE,99288
5935,Zeller,against,PPE,99288
6734,Zovko,against,PPE,99288
6094,Zver,against,PPE,99288
5420,Zwiefka,against,PPE,99288
6421,Briano,against,S&D,99288
6489,Caputo,against,S&D,99288
6051,Cozzolino,against,S&D,99288
6458,Danti,against,S&D,99288
6062,De Castro,against,S&D,99288
6437,De Monte,against,S&D,99288
6422,Morgano,against,S&D,99288
6484,Picierno,against,S&D,99288
6036,Sassoli,against,S&D,99288
6714,Zoffoli,against,S&D,99288
6384,D'Ornano,abstention,EFDD,99288
6497,Moi,abstention,EFDD,99288
6474,Philippot,abstention,EFDD,99288
6179,Bizzotto,abstention,ENF,99288
5010,Borghezio,abstention,ENF,99288
6771,Lancini,abstention,ENF,99288
6134,Scottà,abstention,ENF,99288
6414,Zanni,abstention,ENF,99288
6431,Affronte,attended,manual,99288
6445,Agea,attended,manual,99288
6559,Aker,attended,manual,99288
6400,Auštrevičius,attended,manual,99288
6097,van Baalen,attended,manual,99288
6509,Barekov,attended,manual,99288
5377,Belet,attended,manual,99288
6505,Benifei,attended,manual,99288
6723,Benito Ziluaga,attended,manual,99288
1278,Brok,attended,manual,99288
6455,Buchner,attended,manual,99288
5729,Buşoi,attended,manual,99288
5928,van de Camp,attended,manual,99288
6081,Campbell Bannerman,attended,manual,99288
5554,Cesa,attended,manual,99288
6660,Chrysogonos,attended,manual,99288
6731,Ciocca,attended,manual,99288
5981,van Dalen,attended,manual,99288
6194,Dantin,attended,manual,99288
6172,Dati,attended,manual,99288
6040,Delli,attended,manual,99288
6106,Dodds,attended,manual,99288
4929,Farage,attended,manual,99288
5886,Ferreira,attended,manual,99288
4880,Fitto,attended,manual,99288
4957,Foster,attended,manual,99288
6112,Fox,attended,manual,99288
5280,Gál,attended,manual,99288
6454,Gasbarra,attended,manual,99288
4937,Neena Gill,attended,manual,99288
6358,Halla-aho,attended,manual,99288
4959,Hannan,attended,manual,99288
6313,Kari,attended,manual,99288
6514,Karlsson,attended,manual,99288
5364,Klinz,attended,manual,99288
6203,Béla Kovács,attended,manual,99288
6435,Kyenge,attended,manual,99288
6662,Kyrtsos,attended,manual,99288
6477,Lietz,attended,manual,99288
5860,Ludvigsson,attended,manual,99288
6521,Łybacka,attended,manual,99288
5245,McGuinness,attended,manual,99288
6465,Martusciello,attended,manual,99288
5044,Maštálka,attended,manual,99288
6721,Maullu,attended,manual,99288
6349,Meszerics,attended,manual,99288
6423,Moisă,attended,manual,99288
6506,Mosca,attended,manual,99288
5547,Mussolini,attended,manual,99288
5997,Nicolai,attended,manual,99288
4712,Niebler,attended,manual,99288
5295,van Nistelrooij,attended,manual,99288
5977,Nuttall,attended,manual,99288
5596,Papadimoulis,attended,manual,99288
5702,Patriciello,attended,manual,99288
6727,Pimenta Lopes,attended,manual,99288
6625,Piri,attended,manual,99288
1487,Quisthoudt-Rowohl,attended,manual,99288
5890,Rohde,attended,manual,99288
5653,Sârbu,attended,manual,99288
5345,Schwab,attended,manual,99288
6663,Spyraki,attended,manual,99288
6490,Stanishev,attended,manual,99288
6334,Szanyi,attended,manual,99288
4482,Tajani,attended,manual,99288
6681,Tomc,attended,manual,99288
6717,Ţurcanu,attended,manual,99288
6007,Ungureanu,attended,manual,99288
5879,Uspaskich,attended,manual,99288
4757,Valenciano,attended,manual,99288
4990,Van Brempt,attended,manual,99288
6425,Viotti,attended,manual,99288
6665,Zagorakis,attended,manual,99288
5598,Zīle,attended,manual,99288
6764,Zoană,attended,manual,99288
0,Crowley,excused,manual,99288
6366,Monteiro de Aguiar,excused,manual,99288
6716,Torres Martínez,excused,manual,99288
