mepid,mep,result,group,identifier
6607,Winberg,for,ECR,98419
5052,Zahradil,for,ECR,98419
5598,Zīle,for,ECR,98419
6522,Złotowski,for,ECR,98419
6374,Bergeron,for,EFDD,98419
6450,Goddyn,for,EFDD,98419
6759,Meuthen,for,EFDD,98419
6395,Monot,for,EFDD,98419
5875,Paksas,for,EFDD,98419
6654,Albiol Guzmán,for,GUE/NGL,98419
6280,Anderson Martina,for,GUE/NGL,98419
6723,Benito Ziluaga,for,GUE/NGL,98419
6604,Björk,for,GUE/NGL,98419
6598,Carthy,for,GUE/NGL,98419
5237,Chountis,for,GUE/NGL,98419
6660,Chrysogonos,for,GUE/NGL,98419
6701,Couso Permuy,for,GUE/NGL,98419
6024,Ernst,for,GUE/NGL,98419
5886,Ferreira,for,GUE/NGL,98419
6597,Flanagan,for,GUE/NGL,98419
6693,Forenza,for,GUE/NGL,98419
6702,González Peñas,for,GUE/NGL,98419
6076,Hadjigeorgiou,for,GUE/NGL,98419
6023,Händel,for,GUE/NGL,98419
6628,Hazekamp,for,GUE/NGL,98419
6313,Kari,for,GUE/NGL,98419
5450,Kohlíček,for,GUE/NGL,98419
5039,Konečná,for,GUE/NGL,98419
6369,Kyllönen,for,GUE/NGL,98419
6653,López Bermejo,for,GUE/NGL,98419
6026,Lösing,for,GUE/NGL,98419
5044,Maštálka,for,GUE/NGL,98419
5992,Matias,for,GUE/NGL,98419
6354,Maurel,for,GUE/NGL,98419
6599,Ní Riada,for,GUE/NGL,98419
6674,Sakorafa,for,GUE/NGL,98419
6758,Schirdewan,for,GUE/NGL,98419
5837,Scholz,for,GUE/NGL,98419
6655,Senra Rodríguez,for,GUE/NGL,98419
6444,Spinelli,for,GUE/NGL,98419
6321,Sylikiotis,for,GUE/NGL,98419
6715,Urbán Crespo,for,GUE/NGL,98419
6656,Vallina,for,GUE/NGL,98419
6678,Viegas,for,GUE/NGL,98419
6106,Dodds,for,NI,98419
6514,Karlsson,for,NI,98419
5416,Saryusz-Wolski,for,NI,98419
6471,Sonneborn,for,NI,98419
5113,Ujazdowski,for,NI,98419
6755,Ademov,for,PPE,98419
1340,Alliot-Marie,for,PPE,98419
5395,Andrikienė,for,PPE,98419
6594,Arimont,for,PPE,98419
5262,Ashworth,for,PPE,98419
4742,Ayuso,for,PPE,98419
6191,Bach,for,PPE,98419
6216,Becker,for,PPE,98419
5885,Bendtsen,for,PPE,98419
6343,Bocskor,for,PPE,98419
1507,Böge,for,PPE,98419
6613,Bogovič,for,PPE,98419
6535,Boni,for,PPE,98419
1278,Brok,for,PPE,98419
6617,Buda,for,PPE,98419
5729,Buşoi,for,PPE,98419
5388,Buzek,for,PPE,98419
6021,Cadec,for,PPE,98419
5928,van de Camp,for,PPE,98419
5252,Casa,for,PPE,98419
5341,Caspary,for,PPE,98419
5508,del Castillo Vera,for,PPE,98419
5236,Christoforou,for,PPE,98419
6492,Cicu,for,PPE,98419
3800,Coelho,for,PPE,98419
6273,Collin-Langen,for,PPE,98419
6548,Csáky,for,PPE,98419
5921,Danjean,for,PPE,98419
6194,Dantin,for,PPE,98419
6172,Dati,for,PPE,98419
6364,Delahaye,for,PPE,98419
6345,Deli,for,PPE,98419
5350,Deß,for,PPE,98419
5998,Deutsch,for,PPE,98419
5515,Díaz de Mera García Consuegra,for,PPE,98419
6762,Didier,for,PPE,98419
5960,Dorfmann,for,PPE,98419
5348,Ehler,for,PPE,98419
6047,Engel,for,PPE,98419
6342,Erdős,for,PPE,98419
5983,Estaràs Ferragut,for,PPE,98419
6068,Fernandes,for,PPE,98419
5256,Fjellner,for,PPE,98419
1508,Florenz,for,PPE,98419
4659,Gahler,for,PPE,98419
5280,Gál,for,PPE,98419
6615,Gambús,for,PPE,98419
5803,Gardini,for,PPE,98419
6780,Gehrold,for,PPE,98419
6441,Gieseke,for,PPE,98419
6632,González Pons,for,PPE,98419
5511,de Grandes Pascual,for,PPE,98419
5342,Gräßle,for,PPE,98419
4032,Grossetête,for,PPE,98419
5109,Grzyb,for,PPE,98419
6397,Guoga,for,PPE,98419
5138,Gyürk,for,PPE,98419
6777,Hansen,for,PPE,98419
5018,Herranz García,for,PPE,98419
6534,Hetman,for,PPE,98419
5953,Hohlmeier,for,PPE,98419
5254,Hökmark,for,PPE,98419
6346,Hölvényi,for,PPE,98419
4987,Hortefeux,for,PPE,98419
5952,Hübner,for,PPE,98419
5516,Iturgaiz,for,PPE,98419
5945,Jahr,for,PPE,98419
5271,Járóka,for,PPE,98419
5954,Jazłowiecka,for,PPE,98419
5978,Jiménez-Becerril Barrio,for,PPE,98419
6360,Joulaud,for,PPE,98419
6055,Juvin,for,PPE,98419
4669,Karas,for,PPE,98419
6666,Kefalogiannis,for,PPE,98419
5542,Kelam,for,PPE,98419
3759,Koch,for,PPE,98419
6001,Kósa,for,PPE,98419
6196,Kovatchev,for,PPE,98419
6527,Kozłowska-Rajewicz,for,PPE,98419
5403,Kudrycka,for,PPE,98419
5940,Kuhn,for,PPE,98419
5840,Kukan,for,PPE,98419
1350,Lamassoure,for,PPE,98419
5727,de Lange,for,PPE,98419
3856,Langen,for,PPE,98419
5988,La Via,for,PPE,98419
6363,Lavrilleux,for,PPE,98419
6592,Lenaers,for,PPE,98419
5809,Leontini,for,PPE,98419
6442,Lins,for,PPE,98419
5938,Lope Fontagné,for,PPE,98419
5517,López-Istúriz White,for,PPE,98419
6440,McAllister,for,PPE,98419
6303,Maletić,for,PPE,98419
6245,Malinov,for,PPE,98419
6761,Mandl,for,PPE,98419
5774,Mănescu,for,PPE,98419
3845,Mann,for,PPE,98419
5646,Marinescu,for,PPE,98419
6465,Martusciello,for,PPE,98419
5985,Matera,for,PPE,98419
6096,Mato,for,PPE,98419
6483,Maydell,for,PPE,98419
6121,Melo,for,PPE,98419
6297,Metsola,for,PPE,98419
5308,Mikolášik,for,PPE,98419
5518,Millán Mon,for,PPE,98419
6423,Moisă,for,PPE,98419
6368,Morano,for,PPE,98419
5732,Morin-Chartier,for,PPE,98419
6436,Mureşan,for,PPE,98419
6332,Niedermayer,for,PPE,98419
5295,van Nistelrooij,for,PPE,98419
5407,Olbrycht,for,PPE,98419
5033,Peterle,for,PPE,98419
6383,Petir,for,PPE,98419
5788,Pietikäinen,for,PPE,98419
6537,Pitera,for,PPE,98419
6519,Plura,for,PPE,98419
6335,Polčák,for,PPE,98419
6092,Ponga,for,PPE,98419
6700,Pospíšil,for,PPE,98419
6010,Preda,for,PPE,98419
6224,Proust,for,PPE,98419
1487,Quisthoudt-Rowohl,for,PPE,98419
6488,Radev,for,PPE,98419
6750,Radtke,for,PPE,98419
6072,Rangel,for,PPE,98419
6365,Ribeiro,for,PPE,98419
6684,Rolin,for,PPE,98419
5512,Rosati,for,PPE,98419
6362,Ruas,for,PPE,98419
4596,Rübig,for,PPE,98419
6246,Šadurskis,for,PPE,98419
4768,Saïfi,for,PPE,98419
3991,Salafranca Sánchez-Neyra,for,PPE,98419
6698,Salini,for,PPE,98419
6370,Sander,for,PPE,98419
6259,Sarvamaa,for,PPE,98419
5877,Saudargas,for,PPE,98419
6619,Schmidt,for,PPE,98419
5265,Schöpflin,for,PPE,98419
6636,Schreijer-Pierik,for,PPE,98419
6443,Schulze,for,PPE,98419
6781,Sellström,for,PPE,98419
5781,Sógor,for,PPE,98419
5418,Sonik,for,PPE,98419
6663,Spyraki,for,PPE,98419
6547,Štefanec,for,PPE,98419
6333,Štětina,for,PPE,98419
5778,Stolojan,for,PPE,98419
6301,Šuica,for,PPE,98419
6680,Šulin,for,PPE,98419
6672,Svoboda,for,PPE,98419
5143,Szájer,for,PPE,98419
6528,Szejnfeld,for,PPE,98419
5783,Tőkés,for,PPE,98419
6681,Tomc,for,PPE,98419
6717,Ţurcanu,for,PPE,98419
6007,Ungureanu,for,PPE,98419
5734,Urutchev,for,PPE,98419
6638,Valcárcel Siso,for,PPE,98419
6706,Vandenkendelaere,for,PPE,98419
5930,Verheyen,for,PPE,98419
6356,Virkkunen,for,PPE,98419
5934,Voss,for,PPE,98419
6664,Vozemberg-Vrionidi,for,PPE,98419
5947,Wałęsa,for,PPE,98419
5351,Weber Manfred,for,PPE,98419
4643,Wieland,for,PPE,98419
5937,Winkler Hermann,for,PPE,98419
5782,Winkler Iuliu,for,PPE,98419
5189,Záborská,for,PPE,98419
6665,Zagorakis,for,PPE,98419
6749,Zammit Dimech,for,PPE,98419
6344,Zdechovský,for,PPE,98419
6532,Zdrojewski,for,PPE,98419
5935,Zeller,for,PPE,98419
6734,Zovko,for,PPE,98419
6094,Zver,for,PPE,98419
6651,Aguilera García,for,S&D,98419
6567,Anderson Lucy,for,S&D,98419
6279,Andrieu,for,S&D,98419
6687,Androulakis,for,S&D,98419
6553,Arena,for,S&D,98419
5426,Assis,for,S&D,98419
5411,Ayala Sender,for,S&D,98419
6378,Balas,for,S&D,98419
6611,Bayet,for,S&D,98419
6505,Benifei,for,S&D,98419
5173,Beňová,for,S&D,98419
6650,Blanco López,for,S&D,98419
5867,Blinkevičiūtė,for,S&D,98419
6449,Bonafè,for,S&D,98419
6264,Borzan,for,S&D,98419
5768,Boştinaru,for,S&D,98419
6572,Brannen,for,S&D,98419
5465,Bresso,for,S&D,98419
6421,Briano,for,S&D,98419
4690,Bullmann,for,S&D,98419
6647,Cabezón Ruiz,for,S&D,98419
6489,Caputo,for,S&D,98419
6499,Chinnici,for,S&D,98419
5284,Christensen,for,S&D,98419
6083,Cofferati,for,S&D,98419
4628,Corbett,for,S&D,98419
6085,Costa,for,S&D,98419
6051,Cozzolino,for,S&D,98419
6616,Cristea,for,S&D,98419
6589,Dalli,for,S&D,98419
6570,Dance,for,S&D,98419
6458,Danti,for,S&D,98419
6062,De Castro,for,S&D,98419
6410,Delvaux,for,S&D,98419
6437,De Monte,for,S&D,98419
6763,Detjen,for,S&D,98419
6014,Ertug,for,S&D,98419
6080,Fajon,for,S&D,98419
6652,Fernández,for,S&D,98419
6770,Ferrandino,for,S&D,98419
6012,Fleckenstein,for,S&D,98419
6620,Freund,for,S&D,98419
6424,Frunzulică,for,S&D,98419
6769,Gabelic,for,S&D,98419
5417,García Pérez,for,S&D,98419
6130,Gardiazabal Rubial,for,S&D,98419
3827,Gebhardt,for,S&D,98419
6005,Geier,for,S&D,98419
6485,Gentile,for,S&D,98419
5495,Geringer de Oedenberg,for,S&D,98419
5497,Gierek,for,S&D,98419
4937,Gill Neena,for,S&D,98419
6502,Giuffrida,for,S&D,98419
6772,Gloanec Maurin,for,S&D,98419
5425,Gomes,for,S&D,98419
6688,Grammatikakis,for,S&D,98419
6419,Grapini,for,S&D,98419
6720,Graswander-Hainz,for,S&D,98419
6580,Griffin,for,S&D,98419
6063,Gualtieri,for,S&D,98419
5941,Guerrero Salom,for,S&D,98419
6107,Guillaume,for,S&D,98419
6212,Gutiérrez Prieto,for,S&D,98419
6479,Hoffmann,for,S&D,98419
4994,Honeyball,for,S&D,98419
6745,Howarth,for,S&D,98419
5870,Jaakonsaari,for,S&D,98419
6161,Jáuregui Atondo,for,S&D,98419
6624,Jongerius,for,S&D,98419
6146,Kadenbach,for,S&D,98419
6686,Kaili,for,S&D,98419
6009,Kammerevert,for,S&D,98419
3756,Kaufmann,for,S&D,98419
6326,Keller Jan,for,S&D,98419
6744,Khan,for,S&D,98419
6571,Kirton-Darling,for,S&D,98419
6508,Kofod,for,S&D,98419
6459,Köster,for,S&D,98419
6495,Kouroumbashev,for,S&D,98419
3761,Krehl,for,S&D,98419
6367,Kumpula-Natri,for,S&D,98419
6689,Kyrkos,for,S&D,98419
3823,Lange,for,S&D,98419
6477,Lietz,for,S&D,98419
6648,López,for,S&D,98419
5984,López Aguilar,for,S&D,98419
5860,Ludvigsson,for,S&D,98419
4646,McAvan,for,S&D,98419
6380,Mamikins,for,S&D,98419
5314,Maňka,for,S&D,98419
6355,Manscour,for,S&D,98419
1133,Martin David,for,S&D,98419
6565,Martin Edouard,for,S&D,98419
6322,Mavrides,for,S&D,98419
6737,Mayer Alex,for,S&D,98419
6476,Melior,for,S&D,98419
6296,Mizzi,for,S&D,98419
6351,Molnár,for,S&D,98419
6562,Moody,for,S&D,98419
4923,Moraes,for,S&D,98419
6422,Morgano,for,S&D,98419
6506,Mosca,for,S&D,98419
6016,Neuser,for,S&D,98419
6418,Nica,for,S&D,98419
6352,Niedermüller,for,S&D,98419
6473,Noichl,for,S&D,98419
6156,Padar,for,S&D,98419
6756,Palmer,for,S&D,98419
5483,Panzeri,for,S&D,98419
6487,Paolucci,for,S&D,98419
6323,Papadakis Demetris,for,S&D,98419
6103,Pargneaux,for,S&D,98419
5648,Paşcu,for,S&D,98419
6707,Pavel,for,S&D,98419
5296,Peillon,for,S&D,98419
6484,Picierno,for,S&D,98419
6261,Picula,for,S&D,98419
6493,Pirinski,for,S&D,98419
5894,Poc,for,S&D,98419
6330,Poche,for,S&D,98419
6609,Post,for,S&D,98419
6526,Preuß,for,S&D,98419
6136,Regner,for,S&D,98419
6316,Revault d'Allonnes Bonnefoy,for,S&D,98419
6677,Rodrigues Liliana,for,S&D,98419
6371,Rodrigues Maria João,for,S&D,98419
6649,Rodríguez-Piñero Fernández,for,S&D,98419
5813,Rodust,for,S&D,98419
6357,Rozière,for,S&D,98419
6415,Sant,for,S&D,98419
5013,dos Santos,for,S&D,98419
5653,Sârbu,for,S&D,98419
5713,Schaldemose,for,S&D,98419
6475,Schuster,for,S&D,98419
5897,Sehnalová,for,S&D,98419
6375,Serrão Santos,for,S&D,98419
6381,Silva Pereira,for,S&D,98419
6008,Simon Peter,for,S&D,98419
6566,Simon Siôn,for,S&D,98419
6093,Sippel,for,S&D,98419
5844,Smolková,for,S&D,98419
4949,Stihler,for,S&D,98419
6334,Szanyi,for,S&D,98419
6019,Tănăsescu,for,S&D,98419
6623,Tang,for,S&D,98419
6427,Țapardel,for,S&D,98419
5624,Tarabella,for,S&D,98419
6282,Thomas,for,S&D,98419
5459,Toia,for,S&D,98419
6336,Ujhelyi,for,S&D,98419
5859,Ulvskog,for,S&D,98419
4990,Van Brempt,for,S&D,98419
6086,Vaughan,for,S&D,98419
6582,Ward,for,S&D,98419
6235,Weidenholzer,for,S&D,98419
6478,von Weizsäcker,for,S&D,98419
6463,Werner,for,S&D,98419
6011,Westphal,for,S&D,98419
6735,Wölken,for,S&D,98419
6434,Zanonato,for,S&D,98419
5957,Zemke,for,S&D,98419
6764,Zoană,for,S&D,98419
6714,Zoffoli,for,S&D,98419
6373,Zorrinho,for,S&D,98419
6606,Andersson,for,Verts/ALE,98419
5291,Auken,for,Verts/ALE,98419
5918,Bové,for,Verts/ALE,98419
6455,Buchner,for,Verts/ALE,98419
5913,Bütikofer,for,Verts/ALE,98419
5358,Cramer,for,Verts/ALE,98419
6730,Dalunde,for,Verts/ALE,98419
6040,Delli,for,Verts/ALE,98419
6324,Durand,for,Verts/ALE,98419
4954,Evans,for,Verts/ALE,98419
6775,Franz,for,Verts/ALE,98419
5904,Giegold,for,Verts/ALE,98419
5353,Harms,for,Verts/ALE,98419
5926,Häusling,for,Verts/ALE,98419
6486,Heubuch,for,Verts/ALE,98419
6350,Jávor,for,Verts/ALE,98419
6054,Joly,for,Verts/ALE,98419
5908,Keller Ska,for,Verts/ALE,98419
4935,Lambert,for,Verts/ALE,98419
5838,Lamberts,for,Verts/ALE,98419
5902,Lochbihler,for,Verts/ALE,98419
6349,Meszerics,for,Verts/ALE,98419
6776,Metz,for,Verts/ALE,98419
6251,Miranda,for,Verts/ALE,98419
6767,Mitrofanovs,for,Verts/ALE,98419
6453,Reda,for,Verts/ALE,98419
6552,Reimon,for,Verts/ALE,98419
6529,Reintke,for,Verts/ALE,98419
5917,Rivasi,for,Verts/ALE,98419
6694,Ropė,for,Verts/ALE,98419
5987,Sargentini,for,Verts/ALE,98419
6560,Scott Cato,for,Verts/ALE,98419
6390,Škrlec,for,Verts/ALE,98419
5571,Smith,for,Verts/ALE,98419
6738,Solé,for,Verts/ALE,98419
6549,Terricabras,for,Verts/ALE,98419
5360,Trüpel,for,Verts/ALE,98419
6605,Valero,for,Verts/ALE,98419
6551,Vana,for,Verts/ALE,98419
6757,Waitz,for,Verts/ALE,98419
6516,Dohrmann,against,ECR,98419
5851,Messerschmidt,against,ECR,98419
6545,Škripek,against,ECR,98419
6513,Vistisen,against,ECR,98419
6066,Agnew,against,EFDD,98419
6559,Aker,against,EFDD,98419
6748,Bullock,against,EFDD,98419
6386,Chauprade,against,EFDD,98419
6586,Coburn,against,EFDD,98419
6573,Collins,against,EFDD,98419
6384,D'Ornano,against,EFDD,98419
6569,Etheridge,against,EFDD,98419
6558,Finch,against,EFDD,98419
6524,Iwaszkiewicz,against,EFDD,98419
6563,Parker,against,EFDD,98419
6754,Payne,against,EFDD,98419
6474,Philippot,against,EFDD,98419
6564,Reid,against,EFDD,98419
6568,Seymour,against,EFDD,98419
6593,Annemans,against,ENF,98419
6382,Arnautu,against,ENF,98419
6394,Bay,against,ENF,98419
6405,Bilde,against,ENF,98419
6179,Bizzotto,against,ENF,98419
5010,Borghezio,against,ENF,98419
6387,Boutonnet,against,ENF,98419
6391,Briois,against,ENF,98419
6731,Ciocca,against,ENF,98419
6765,Colombier,against,ENF,98419
6741,Elissen,against,ENF,98419
6751,Jamet,against,ENF,98419
6629,Kappel,against,ENF,98419
6771,Lancini,against,ENF,98419
6372,Lebreton,against,ENF,98419
6746,Lechevalier,against,ENF,98419
6699,Loiseau,against,ENF,98419
6385,Martin Dominique,against,ENF,98419
6533,Marusik,against,ENF,98419
6627,Mayer Georg,against,ENF,98419
6123,Obermayr,against,ENF,98419
6467,Pretzell,against,ENF,98419
6389,Schaffhauser,against,ENF,98419
6134,Scottà,against,ENF,98419
6634,Stuger,against,ENF,98419
6392,Troszczynski,against,ENF,98419
6610,Vilimsky,against,ENF,98419
6414,Zanni,against,ENF,98419
6228,Zijlstra,against,ENF,98419
6501,Eck,against,GUE/NGL,98419
6713,Kouloglou,against,GUE/NGL,98419
6048,Balczó,against,NI,98419
6590,Carver,against,NI,98419
6669,Epitideios,against,NI,98419
6668,Fountoulis,against,NI,98419
1380,Gollnisch,against,NI,98419
6556,James,against,NI,98419
6403,Montel,against,NI,98419
6768,Sośnierz,against,NI,98419
6670,Synadinos,against,NI,98419
6469,Voigt,against,NI,98419
6600,Clune,against,PPE,98419
6596,Hayes,against,PPE,98419
5855,Kelly,against,PPE,98419
5245,McGuinness,against,PPE,98419
6341,Šojdrová,against,PPE,98419
6667,Marias,abstention,ECR,98419
6468,Adinolfi,abstention,EFDD,98419
6445,Agea,abstention,EFDD,98419
6480,Aiuto,abstention,EFDD,98419
6577,Arnott,abstention,EFDD,98419
6411,Beghin,abstention,EFDD,98419
6446,Castaldo,abstention,EFDD,98419
6494,Corrao,abstention,EFDD,98419
6472,D'Amato,abstention,EFDD,98419
6413,Evi,abstention,EFDD,98419
6584,Gill Nathan,abstention,EFDD,98419
6497,Moi,abstention,EFDD,98419
6482,Pedicini,abstention,EFDD,98419
6447,Tamburrano,abstention,EFDD,98419
6412,Valli,abstention,EFDD,98419
6695,Zullo,abstention,EFDD,98419
5909,Le Hyaric,abstention,GUE/NGL,98419
6030,Vergiat,abstention,GUE/NGL,98419
6747,Vieu,abstention,GUE/NGL,98419
6430,Borrelli,abstention,NI,98419
6676,Papadakis Konstantinos,abstention,NI,98419
6673,Zarianopoulos,abstention,NI,98419
6709,Novakov,abstention,PPE,98419
6431,Affronte,attended,manual,98419
6097,van Baalen,attended,manual,98419
6509,Barekov,attended,manual,98419
5377,Belet,attended,manual,98419
3972,Berès,attended,manual,98419
6456,Bettini,attended,manual,98419
5554,Cesa,attended,manual,98419
6406,Cirio,attended,manual,98419
6340,Dlabajová,attended,manual,98419
6420,Drăghici,attended,manual,98419
4929,Farage,attended,manual,98419
6112,Fox,attended,manual,98419
6454,Gasbarra,attended,manual,98419
6358,Halla-aho,attended,manual,98419
4535,Hautala,attended,manual,98419
4655,Hudghton,attended,manual,98419
5922,de Jong,attended,manual,98419
5944,Kalinowski,attended,manual,98419
6739,Arndt Kohn,attended,manual,98419
6203,Béla Kovács,attended,manual,98419
6435,Kyenge,attended,manual,98419
6662,Kyrtsos,attended,manual,98419
5105,Lewandowski,attended,manual,98419
5094,Liberadzki,attended,manual,98419
6457,Lucke,attended,manual,98419
5964,Łukacijewska,attended,manual,98419
6521,Łybacka,attended,manual,98419
6742,Matthews,attended,manual,98419
6399,Mélin,attended,manual,98419
6631,Mlinar,attended,manual,98419
5547,Mussolini,attended,manual,98419
6544,Nagy,attended,manual,98419
6618,Nekov,attended,manual,98419
4712,Niebler,attended,manual,98419
5977,Nuttall,attended,manual,98419
6250,Omarjee,attended,manual,98419
,Packet,attended,manual,98419
5596,Papadimoulis,attended,manual,98419
5702,Patriciello,attended,manual,98419
5346,Pieper,attended,manual,98419
6727,Pimenta Lopes,attended,manual,98419
6625,Piri,attended,manual,98419
6753,Popa,attended,manual,98419
6036,Sassoli,attended,manual,98419
6438,Schlein,attended,manual,98419
5345,Schwab,attended,manual,98419
4705,Sommer,attended,manual,98419
4983,Staes,attended,manual,98419
6490,Stanishev,attended,manual,98419
4482,Tajani,attended,manual,98419
6168,Tarand,attended,manual,98419
6204,Taylor,attended,manual,98419
5949,Thun und Hohenstein,attended,manual,98419
5600,Vaidere,attended,manual,98419
4757,Valenciano,attended,manual,98419
6425,Viotti,attended,manual,98419
5420,Zwiefka,attended,manual,98419
0,Crowley,excused,manual,98419
6366,Monteiro de Aguiar,excused,manual,98419
6716,Torres Martínez,excused,manual,98419
