mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,52250
6637,Iglesias,for,GUE/NGL,52250
5922,de Jong,for,GUE/NGL,52250
6657,Juaristi Abaunz,for,GUE/NGL,52250
5039,Konečná,for,GUE/NGL,52250
6713,Kouloglou,for,GUE/NGL,52250
6675,Kuneva,for,GUE/NGL,52250
6369,Kyllönen,for,GUE/NGL,52250
5909,Le Hyaric,for,GUE/NGL,52250
6653,López Bermejo,for,GUE/NGL,52250
6026,Lösing,for,GUE/NGL,52250
6692,Maltese,for,GUE/NGL,52250
5044,Maštálka,for,GUE/NGL,52250
5992,Matias,for,GUE/NGL,52250
6310,Michels,for,GUE/NGL,52250
6643,Mineur,for,GUE/NGL,52250
6599,Ní Riada,for,GUE/NGL,52250
6250,Omarjee,for,GUE/NGL,52250
5596,Papadimoulis,for,GUE/NGL,52250
5046,Ransdorf,for,GUE/NGL,52250
6674,Sakorafa,for,GUE/NGL,52250
6641,Sánchez Caldentey,for,GUE/NGL,52250
5837,Scholz,for,GUE/NGL,52250
6655,Senra Rodríguez,for,GUE/NGL,52250
6444,Spinelli,for,GUE/NGL,52250
6321,Sylikiotis,for,GUE/NGL,52250
6716,Torres Martínez,for,GUE/NGL,52250
6715,Urbán Crespo,for,GUE/NGL,52250
6656,Vallina,for,GUE/NGL,52250
6030,Vergiat,for,GUE/NGL,52250
6678,Viegas,for,GUE/NGL,52250
5368,Zimmer,for,GUE/NGL,52250
6253,Zuber,for,GUE/NGL,52250
6048,Balczó,for,NI,52250
6629,Kappel,for,NI,52250
6203,Kovács,for,NI,52250
5984,López Aguilar,for,NI,52250
6627,Mayer,for,NI,52250
6123,Obermayr,for,NI,52250
6610,Vilimsky,for,NI,52250
6469,Voigt,for,NI,52250
6602,Adaktusson,for,PPE,52250
1340,Alliot-Marie,for,PPE,52250
6594,Arimont,for,PPE,52250
4742,Ayuso,for,PPE,52250
6191,Bach,for,PPE,52250
6135,Balz,for,PPE,52250
6216,Becker,for,PPE,52250
5377,Belet,for,PPE,52250
6343,Bocskor,for,PPE,52250
1507,Böge,for,PPE,52250
6613,Bogovič,for,PPE,52250
6535,Boni,for,PPE,52250
6617,Buda,for,PPE,52250
5729,Bușoi,for,PPE,52250
5388,Buzek,for,PPE,52250
6021,Cadec,for,PPE,52250
5928,van de Camp,for,PPE,52250
5252,Casa,for,PPE,52250
5341,Caspary,for,PPE,52250
5508,del Castillo Vera,for,PPE,52250
5554,Cesa,for,PPE,52250
5236,Christoforou,for,PPE,52250
6492,Cicu,for,PPE,52250
6406,Cirio,for,PPE,52250
6600,Clune,for,PPE,52250
3800,Coelho,for,PPE,52250
6273,Collin-Langen,for,PPE,52250
5948,Comi,for,PPE,52250
6587,Comodini Cachia,for,PPE,52250
5861,Corazza Bildt,for,PPE,52250
6548,Csáky,for,PPE,52250
5921,Danjean,for,PPE,52250
6194,Dantin,for,PPE,52250
6172,Dati,for,PPE,52250
6364,Delahaye,for,PPE,52250
6345,Deli,for,PPE,52250
5350,Deß,for,PPE,52250
5515,Díaz de Mera García Consuegra,for,PPE,52250
5960,Dorfmann,for,PPE,52250
5348,Ehler,for,PPE,52250
6047,Engel,for,PPE,52250
6342,Erdős,for,PPE,52250
5983,Estaràs Ferragut,for,PPE,52250
3833,Ferber,for,PPE,52250
6068,Fernandes,for,PPE,52250
5903,Fisas Ayxelà,for,PPE,52250
4880,Fitto,for,PPE,52250
5256,Fjellner,for,PPE,52250
1508,Florenz,for,PPE,52250
4659,Gahler,for,PPE,52250
5280,Gál,for,PPE,52250
6202,Gáll-Pelcz,for,PPE,52250
6615,Gambús,for,PPE,52250
5803,Gardini,for,PPE,52250
6441,Gieseke,for,PPE,52250
6632,González Pons,for,PPE,52250
5511,de Grandes Pascual,for,PPE,52250
5342,Gräßle,for,PPE,52250
4032,Grossetête,for,PPE,52250
5109,Grzyb,for,PPE,52250
5138,Gyürk,for,PPE,52250
6596,Hayes,for,PPE,52250
5018,Herranz García,for,PPE,52250
6534,Hetman,for,PPE,52250
5953,Hohlmeier,for,PPE,52250
6346,Hölvényi,for,PPE,52250
4987,Hortefeux,for,PPE,52250
5952,Hübner,for,PPE,52250
5516,Iturgaiz,for,PPE,52250
5945,Jahr,for,PPE,52250
5954,Jazłowiecka,for,PPE,52250
5978,Jiménez-Becerril Barrio,for,PPE,52250
6360,Joulaud,for,PPE,52250
6055,Juvin,for,PPE,52250
5944,Kalinowski,for,PPE,52250
6095,Kalniete,for,PPE,52250
4669,Karas,for,PPE,52250
6070,Kariņš,for,PPE,52250
6666,Kefalogiannis,for,PPE,52250
5542,Kelam,for,PPE,52250
5855,Kelly,for,PPE,52250
6001,Kósa,for,PPE,52250
6053,Köstinger,for,PPE,52250
6196,Kovatchev,for,PPE,52250
6527,Kozłowska-Rajewicz,for,PPE,52250
5403,Kudrycka,for,PPE,52250
5940,Kuhn,for,PPE,52250
5840,Kukan,for,PPE,52250
6662,Kyrtsos,for,PPE,52250
1350,Lamassoure,for,PPE,52250
6393,Landsbergis,for,PPE,52250
5727,de Lange,for,PPE,52250
3856,Langen,for,PPE,52250
5988,La Via,for,PPE,52250
6363,Lavrilleux,for,PPE,52250
6200,Le Grip,for,PPE,52250
6592,Lenaers,for,PPE,52250
5105,Lewandowski,for,PPE,52250
3855,Liese,for,PPE,52250
6442,Lins,for,PPE,52250
5938,Lope Fontagné,for,PPE,52250
5517,López-Istúriz White,for,PPE,52250
5964,Łukacijewska,for,PPE,52250
6440,McAllister,for,PPE,52250
5245,McGuinness,for,PPE,52250
5996,Macovei,for,PPE,52250
6303,Maletić,for,PPE,52250
6245,Malinov,for,PPE,52250
5774,Mănescu,for,PPE,52250
3845,Mann,for,PPE,52250
5646,Marinescu,for,PPE,52250
6465,Martusciello,for,PPE,52250
5985,Matera,for,PPE,52250
6096,Mato,for,PPE,52250
6297,Metsola,for,PPE,52250
5308,Mikolášik,for,PPE,52250
5518,Millán Mon,for,PPE,52250
6366,Monteiro de Aguiar,for,PPE,52250
6368,Morano,for,PPE,52250
5732,Morin-Chartier,for,PPE,52250
6436,Mureșan,for,PPE,52250
5547,Mussolini,for,PPE,52250
6544,Nagy,for,PPE,52250
4712,Niebler,for,PPE,52250
6332,Niedermayer,for,PPE,52250
5295,van Nistelrooij,for,PPE,52250
6709,Novakov,for,PPE,52250
5407,Olbrycht,for,PPE,52250
6377,Pabriks,for,PPE,52250
5702,Patriciello,for,PPE,52250
6483,Paunova,for,PPE,52250
5033,Peterle,for,PPE,52250
6383,Petir,for,PPE,52250
5346,Pieper,for,PPE,52250
5788,Pietikäinen,for,PPE,52250
6537,Pitera,for,PPE,52250
6268,Plenković,for,PPE,52250
6519,Plura,for,PPE,52250
6491,Pogliese,for,PPE,52250
6335,Polčák,for,PPE,52250
6092,Ponga,for,PPE,52250
6700,Pospíšil,for,PPE,52250
6010,Preda,for,PPE,52250
6488,Radev,for,PPE,52250
6072,Rangel,for,PPE,52250
1335,Reding,for,PPE,52250
5347,Reul,for,PPE,52250
6365,Ribeiro,for,PPE,52250
6684,Rolin,for,PPE,52250
5512,Rosati,for,PPE,52250
6362,Ruas,for,PPE,52250
4596,Rübig,for,PPE,52250
4768,Saïfi,for,PPE,52250
6698,Salini,for,PPE,52250
6370,Sander,for,PPE,52250
6259,Sarvamaa,for,PPE,52250
5416,Saryusz-Wolski,for,PPE,52250
5877,Saudargas,for,PPE,52250
6619,Schmidt,for,PPE,52250
5265,Schöpflin,for,PPE,52250
6636,Schreijer-Pierik,for,PPE,52250
6443,Schulze,for,PPE,52250
5345,Schwab,for,PPE,52250
6428,Sernagiotto,for,PPE,52250
5781,Sógor,for,PPE,52250
6341,Šojdrová,for,PPE,52250
4705,Sommer,for,PPE,52250
6663,Spyraki,for,PPE,52250
6547,Štefanec,for,PPE,52250
6333,Štětina,for,PPE,52250
6302,Stier,for,PPE,52250
5778,Stolojan,for,PPE,52250
6301,Šuica,for,PPE,52250
6680,Šulin,for,PPE,52250
6672,Svoboda,for,PPE,52250
5143,Szájer,for,PPE,52250
6528,Szejnfeld,for,PPE,52250
5207,Theocharous,for,PPE,52250
5949,Thun und Hohenstein,for,PPE,52250
5783,Tőkés,for,PPE,52250
6681,Tomc,for,PPE,52250
6717,Țurcanu,for,PPE,52250
6007,Ungureanu,for,PPE,52250
5734,Urutchev,for,PPE,52250
5600,Vaidere,for,PPE,52250
6638,Valcárcel Siso,for,PPE,52250
5714,Vălean,for,PPE,52250
6706,Vandenkendelaere,for,PPE,52250
5930,Verheyen,for,PPE,52250
6356,Virkkunen,for,PPE,52250
5934,Voss,for,PPE,52250
5947,Wałęsa,for,PPE,52250
5351,Weber Manfred,for,PPE,52250
6542,Wenta,for,PPE,52250
4643,Wieland,for,PPE,52250
5937,Winkler Hermann,for,PPE,52250
5782,Winkler Iuliu,for,PPE,52250
5189,Záborská,for,PPE,52250
6665,Zagorakis,for,PPE,52250
5936,Zalba Bidegain,for,PPE,52250
6344,Zdechovský,for,PPE,52250
6532,Zdrojewski,for,PPE,52250
5935,Zeller,for,PPE,52250
6094,Zver,for,PPE,52250
5420,Zwiefka,for,PPE,52250
6651,Aguilera García,for,S&D,52250
6567,Anderson Lucy,for,S&D,52250
6279,Andrieu,for,S&D,52250
6687,Androulakis,for,S&D,52250
6553,Arena,for,S&D,52250
5426,Assis,for,S&D,52250
5411,Ayala Sender,for,S&D,52250
6378,Balas,for,S&D,52250
5866,Balčytis,for,S&D,52250
6611,Bayet,for,S&D,52250
6505,Benifei,for,S&D,52250
3972,Berès,for,S&D,52250
6456,Bettini,for,S&D,52250
6650,Blanco López,for,S&D,52250
5867,Blinkevičiūtė,for,S&D,52250
6449,Bonafè,for,S&D,52250
6264,Borzan,for,S&D,52250
5768,Boștinaru,for,S&D,52250
6572,Brannen,for,S&D,52250
5465,Bresso,for,S&D,52250
6421,Briano,for,S&D,52250
4690,Bullmann,for,S&D,52250
6647,Cabezón Ruiz,for,S&D,52250
6489,Caputo,for,S&D,52250
5835,Childers,for,S&D,52250
6499,Chinnici,for,S&D,52250
5284,Christensen,for,S&D,52250
6083,Cofferati,for,S&D,52250
4628,Corbett,for,S&D,52250
6085,Costa,for,S&D,52250
6051,Cozzolino,for,S&D,52250
6616,Cristea,for,S&D,52250
6589,Dalli,for,S&D,52250
6570,Dance,for,S&D,52250
5829,Dăncilă,for,S&D,52250
6458,Danti,for,S&D,52250
6062,De Castro,for,S&D,52250
6410,Delvaux,for,S&D,52250
6437,De Monte,for,S&D,52250
5816,Denanot,for,S&D,52250
6588,Dodds Anneliese,for,S&D,52250
6420,Drăghici,for,S&D,52250
6014,Ertug,for,S&D,52250
6080,Fajon,for,S&D,52250
6652,Fernández,for,S&D,52250
5427,Ferreira Elisa,for,S&D,52250
5173,Flašíková Beňová,for,S&D,52250
6012,Fleckenstein,for,S&D,52250
6620,Freund,for,S&D,52250
6424,Frunzulică,for,S&D,52250
5417,García Pérez,for,S&D,52250
6130,Gardiazabal Rubial,for,S&D,52250
6454,Gasbarra,for,S&D,52250
3827,Gebhardt,for,S&D,52250
6005,Geier,for,S&D,52250
6485,Gentile,for,S&D,52250
5495,Geringer de Oedenberg,for,S&D,52250
5497,Gierek,for,S&D,52250
4937,Gill Neena,for,S&D,52250
6502,Giuffrida,for,S&D,52250
5425,Gomes,for,S&D,52250
6688,Grammatikakis,for,S&D,52250
6419,Grapini,for,S&D,52250
6580,Griffin,for,S&D,52250
5692,Groote,for,S&D,52250
6063,Gualtieri,for,S&D,52250
5941,Guerrero Salom,for,S&D,52250
6107,Guillaume,for,S&D,52250
6212,Gutiérrez Prieto,for,S&D,52250
6479,Hoffmann,for,S&D,52250
4994,Honeyball,for,S&D,52250
4103,Howitt,for,S&D,52250
5738,Iotova,for,S&D,52250
6029,Ivan,for,S&D,52250
5870,Jaakonsaari,for,S&D,52250
6161,Jáuregui Atondo,for,S&D,52250
6624,Jongerius,for,S&D,52250
6146,Kadenbach,for,S&D,52250
6686,Kaili,for,S&D,52250
6009,Kammerevert,for,S&D,52250
3756,Kaufmann,for,S&D,52250
6326,Keller Jan,for,S&D,52250
6581,Khan,for,S&D,52250
6571,Kirton-Darling,for,S&D,52250
6508,Kofod,for,S&D,52250
6459,Köster,for,S&D,52250
3761,Krehl,for,S&D,52250
6367,Kumpula-Natri,for,S&D,52250
6435,Kyenge,for,S&D,52250
6689,Kyrkos,for,S&D,52250
3823,Lange,for,S&D,52250
6329,Lauristin,for,S&D,52250
5371,Leichtfried,for,S&D,52250
4685,Leinen,for,S&D,52250
5094,Liberadzki,for,S&D,52250
6477,Lietz,for,S&D,52250
6648,López,for,S&D,52250
5860,Ludvigsson,for,S&D,52250
6521,Łybacka,for,S&D,52250
4646,McAvan,for,S&D,52250
6380,Mamikins,for,S&D,52250
5314,Maňka,for,S&D,52250
6355,Manscour,for,S&D,52250
1133,Martin David,for,S&D,52250
6565,Martin Edouard,for,S&D,52250
6354,Maurel,for,S&D,52250
6322,Mavrides,for,S&D,52250
6476,Melior,for,S&D,52250
6296,Mizzi,for,S&D,52250
6423,Moisă,for,S&D,52250
6351,Molnár,for,S&D,52250
6562,Moody,for,S&D,52250
4923,Moraes,for,S&D,52250
6422,Morgano,for,S&D,52250
6506,Mosca,for,S&D,52250
6691,Negrescu,for,S&D,52250
6618,Nekov,for,S&D,52250
6016,Neuser,for,S&D,52250
6418,Nica,for,S&D,52250
6352,Niedermüller,for,S&D,52250
6242,Nilsson,for,S&D,52250
6473,Noichl,for,S&D,52250
5483,Panzeri,for,S&D,52250
6487,Paolucci,for,S&D,52250
6323,Papadakis Demetris,for,S&D,52250
6103,Pargneaux,for,S&D,52250
5648,Pașcu,for,S&D,52250
6707,Pavel,for,S&D,52250
5296,Peillon,for,S&D,52250
6484,Picierno,for,S&D,52250
6261,Picula,for,S&D,52250
6625,Piri,for,S&D,52250
6493,Pirinski,for,S&D,52250
4851,Pittella,for,S&D,52250
5894,Poc,for,S&D,52250
6330,Poche,for,S&D,52250
6609,Post,for,S&D,52250
6526,Preuß,for,S&D,52250
6426,Rebega,for,S&D,52250
6136,Regner,for,S&D,52250
6316,Revault D'Allonnes Bonnefoy,for,S&D,52250
6677,Rodrigues Liliana,for,S&D,52250
6371,Rodrigues Maria João,for,S&D,52250
6649,Rodríguez-Piñero Fernández,for,S&D,52250
5813,Rodust,for,S&D,52250
6357,Rozière,for,S&D,52250
6415,Sant,for,S&D,52250
5653,Sârbu,for,S&D,52250
6036,Sassoli,for,S&D,52250
5713,Schaldemose,for,S&D,52250
6438,Schlein,for,S&D,52250
6475,Schuster,for,S&D,52250
5897,Sehnalová,for,S&D,52250
6375,Serrão Santos,for,S&D,52250
6381,Silva Pereira,for,S&D,52250
6008,Simon Peter,for,S&D,52250
6566,Simon Siôn,for,S&D,52250
6093,Sippel,for,S&D,52250
5844,Smolková,for,S&D,52250
6498,Soru,for,S&D,52250
6003,Steinruck,for,S&D,52250
4949,Stihler,for,S&D,52250
6334,Szanyi,for,S&D,52250
6019,Tănăsescu,for,S&D,52250
6623,Tang,for,S&D,52250
6427,Tapardel,for,S&D,52250
5624,Tarabella,for,S&D,52250
6282,Thomas,for,S&D,52250
5459,Toia,for,S&D,52250
6336,Ujhelyi,for,S&D,52250
5859,Ulvskog,for,S&D,52250
4757,Valenciano,for,S&D,52250
4990,Van Brempt,for,S&D,52250
6086,Vaughan,for,S&D,52250
6425,Viotti,for,S&D,52250
6582,Ward,for,S&D,52250
6235,Weidenholzer,for,S&D,52250
6478,von Weizsäcker,for,S&D,52250
6463,Werner,for,S&D,52250
5698,Willmott,for,S&D,52250
5845,Zala,for,S&D,52250
6434,Zanonato,for,S&D,52250
5957,Zemke,for,S&D,52250
6714,Zoffoli,for,S&D,52250
6373,Zorrinho,for,S&D,52250
5910,Albrecht,for,Verts/ALE,52250
6606,Andersson,for,Verts/ALE,52250
5291,Auken,for,Verts/ALE,52250
5918,Bové,for,Verts/ALE,52250
6455,Buchner,for,Verts/ALE,52250
5913,Bütikofer,for,Verts/ALE,52250
6605,Ceballos,for,Verts/ALE,52250
5358,Cramer,for,Verts/ALE,52250
6040,Delli,for,Verts/ALE,52250
6324,Durand,for,Verts/ALE,52250
5899,Eickhout,for,Verts/ALE,52250
6703,Engström,for,Verts/ALE,52250
6554,Eriksson,for,Verts/ALE,52250
4954,Evans,for,Verts/ALE,52250
5904,Giegold,for,Verts/ALE,52250
5353,Harms,for,Verts/ALE,52250
5926,Häusling,for,Verts/ALE,52250
4535,Hautala,for,Verts/ALE,52250
6486,Heubuch,for,Verts/ALE,52250
4655,Hudghton,for,Verts/ALE,52250
5914,Jadot,for,Verts/ALE,52250
6350,Jávor,for,Verts/ALE,52250
6054,Joly,for,Verts/ALE,52250
5908,Keller Ska,for,Verts/ALE,52250
4935,Lambert,for,Verts/ALE,52250
6149,Lunacek,for,Verts/ALE,52250
6550,Maragall,for,Verts/ALE,52250
6349,Meszerics,for,Verts/ALE,52250
6453,Reda,for,Verts/ALE,52250
6552,Reimon,for,Verts/ALE,52250
6529,Reintke,for,Verts/ALE,52250
5917,Rivasi,for,Verts/ALE,52250
6694,Ropė,for,Verts/ALE,52250
5987,Sargentini,for,Verts/ALE,52250
6560,Scott Cato,for,Verts/ALE,52250
6659,Sebastià,for,Verts/ALE,52250
6390,Škrlec,for,Verts/ALE,52250
5571,Smith,for,Verts/ALE,52250
6612,Šoltes,for,Verts/ALE,52250
4983,Staes,for,Verts/ALE,52250
6168,Tarand,for,Verts/ALE,52250
6549,Terricabras,for,Verts/ALE,52250
5360,Trüpel,for,Verts/ALE,52250
4847,Turmes,for,Verts/ALE,52250
6591,Urtasun,for,Verts/ALE,52250
6551,Vana,for,Verts/ALE,52250
5602,Ždanoka,for,Verts/ALE,52250
5262,Ashworth,against,ECR,52250
6574,Bashir,against,ECR,52250
4911,Belder,against,ECR,52250
6081,Campbell Bannerman,against,ECR,52250
5981,van Dalen,against,ECR,52250
6712,Dalton,against,ECR,52250
6291,Demesmaeker,against,ECR,52250
4960,Deva,against,ECR,52250
6516,Dohrmann,against,ECR,52250
6538,Duda,against,ECR,52250
6579,Duncan,against,ECR,52250
6511,Dzhambazki,against,ECR,52250
6104,Ford,against,ECR,52250
4957,Foster,against,ECR,52250
5472,Fotyga,against,ECR,52250
6112,Fox,against,ECR,52250
6452,Gericke,against,ECR,52250
6111,Girling,against,ECR,52250
6539,Gosiewska,against,ECR,52250
5963,Gróbarczyk,against,ECR,52250
6358,Halla-aho,against,ECR,52250
6460,Henkel,against,ECR,52250
6520,Jackiewicz,against,ECR,52250
6531,Jurek,against,ECR,52250
5563,Karim,against,ECR,52250
4946,Kirkhope,against,ECR,52250
6461,Kölmel,against,ECR,52250
6530,Krasnodębski,against,ECR,52250
5507,Kuźmiuk,against,ECR,52250
5969,Legutko,against,ECR,52250
6561,Lewer,against,ECR,52250
6704,Loones,against,ECR,52250
6457,Lucke,against,ECR,52250
6087,McClarkin,against,ECR,52250
6234,McIntyre,against,ECR,52250
6667,Marias,against,ECR,52250
5851,Messerschmidt,against,ECR,52250
1230,Nicholson,against,ECR,52250
6536,Ożóg,against,ECR,52250
6512,Piecha,against,ECR,52250
5460,Piotrowski,against,ECR,52250
6467,Pretzell,against,ECR,52250
6545,Škripek,against,ECR,52250
6464,Starbatty,against,ECR,52250
6682,Stevens,against,ECR,52250
6462,von Storch,against,ECR,52250
6546,Sulík,against,ECR,52250
6088,Swinburne,against,ECR,52250
4925,Tannock,against,ECR,52250
6300,Tomašić,against,ECR,52250
5892,Tošenovský,against,ECR,52250
6466,Trebesius,against,ECR,52250
5113,Ujazdowski,against,ECR,52250
6711,Van Bossuyt,against,ECR,52250
4917,Van Orden,against,ECR,52250
6513,Vistisen,against,ECR,52250
6515,Wiśniewska,against,ECR,52250
5108,Wojciechowski,against,ECR,52250
5052,Zahradil,against,ECR,52250
6540,Žitňanská,against,ECR,52250
6522,Złotowski,against,ECR,52250
6577,Arnott,against,EFDD,52250
6555,Atkinson,against,EFDD,52250
6374,Bergeron,against,EFDD,52250
6583,Bours,against,EFDD,52250
6113,(The Earl of) Dartmouth,against,EFDD,52250
6608,Lundgren,against,EFDD,52250
6448,Mach,against,EFDD,52250
6568,Seymour,against,EFDD,52250
6607,Winberg,against,EFDD,52250
6585,Woolfe,against,EFDD,52250
5916,Mélenchon,against,GUE/NGL,52250
6451,Aliot,against,NI,52250
6593,Annemans,against,NI,52250
6382,Arnautu,against,NI,52250
6394,Bay,against,NI,52250
6405,Bilde,against,NI,52250
6387,Boutonnet,against,NI,52250
6391,Briois,against,NI,52250
6386,Chauprade,against,NI,52250
6384,D'Ornano,against,NI,52250
6669,Epitideios,against,NI,52250
6401,Ferrand,against,NI,52250
6668,Fountoulis,against,NI,52250
6450,Goddyn,against,NI,52250
1380,Gollnisch,against,NI,52250
6630,de Graaff,against,NI,52250
6404,Jalkh,against,NI,52250
6635,Jansen,against,NI,52250
6372,Lebreton,against,NI,52250
5332,Le Pen Marine,against,NI,52250
6699,Loiseau,against,NI,52250
6633,Maeijer,against,NI,52250
6385,Martin Dominique,against,NI,52250
6399,Mélin,against,NI,52250
6403,Montel,against,NI,52250
6676,Papadakis Konstantinos,against,NI,52250
6474,Philippot,against,NI,52250
6389,Schaffhauser,against,NI,52250
6634,Stuger,against,NI,52250
6670,Synadinos,against,NI,52250
6392,Troszczynski,against,NI,52250
6673,Zarianopoulos,against,NI,52250
6524,Iwaszkiewicz,abstention,EFDD,52250
6313,Kari,abstention,GUE/NGL,52250
6179,Bizzotto,abstention,NI,52250
5010,Borghezio,abstention,NI,52250
6507,Buonanno,abstention,NI,52250
6132,Fontana,abstention,NI,52250
6533,Marusik,abstention,NI,52250
5522,Salvini,abstention,NI,52250
6541,Żółtek,abstention,NI,52250
6066,Agnew,attended,manual,52250
1278,Brok,attended,manual,52250
5328,Cavada,attended,manual,52250
4929,Farage,attended,manual,52250
5261,Hedh,attended,manual,52250
5254,Hökmark,attended,manual,52250
6556,James,attended,manual,52250
5630,Kamall,attended,manual,52250
6514,Rikke Karlsson,attended,manual,52250
3759,Koch,attended,manual,52250
6504,Kyuchyuk,attended,manual,52250
5902,Lochbihler,attended,manual,52250
6395,Monot,attended,manual,52250
6361,Muselier,attended,manual,52250
6644,Pagazaurtundúa Ruiz,attended,manual,52250
5974,Poręba,attended,manual,52250
6224,Proust,attended,manual,52250
1487,Quisthoudt-Rowohl,attended,manual,52250
3825,Schulz,attended,manual,52250
4482,Tajani,attended,manual,52250
6398,Toti,attended,manual,52250
5598,Zīle,attended,manual,52250
5885,Bendtsen,excused,manual,52250
0,Crowley,excused,manual,52250
6020,Mariya Gabriel,excused,manual,52250
6603,Guteland,excused,manual,52250
6023,Händel,excused,manual,52250
5849,Morvai,excused,manual,52250
6563,Parker,excused,manual,52250
6204,Taylor,excused,manual,52250
6664,Vozemberg,excused,manual,52250
6011,Westphal,excused,manual,52250
