mepid,mep,result,group,identifier
6547,Štefanec,for,PPE,73429
6333,Štětina,for,PPE,73429
5778,Stolojan,for,PPE,73429
6301,Šuica,for,PPE,73429
6680,Šulin,for,PPE,73429
6672,Svoboda,for,PPE,73429
5143,Szájer,for,PPE,73429
6528,Szejnfeld,for,PPE,73429
5949,Thun und Hohenstein,for,PPE,73429
5783,Tőkés,for,PPE,73429
6681,Tomc,for,PPE,73429
6717,Ţurcanu,for,PPE,73429
6007,Ungureanu,for,PPE,73429
5734,Urutchev,for,PPE,73429
5600,Vaidere,for,PPE,73429
6638,Valcárcel Siso,for,PPE,73429
6706,Vandenkendelaere,for,PPE,73429
5930,Verheyen,for,PPE,73429
6356,Virkkunen,for,PPE,73429
5934,Voss,for,PPE,73429
6664,Vozemberg-Vrionidi,for,PPE,73429
5947,Wałęsa,for,PPE,73429
5351,Weber Manfred,for,PPE,73429
6542,Wenta,for,PPE,73429
4643,Wieland,for,PPE,73429
5937,Winkler Hermann,for,PPE,73429
5782,Winkler Iuliu,for,PPE,73429
5189,Záborská,for,PPE,73429
5936,Zalba Bidegain,for,PPE,73429
6344,Zdechovský,for,PPE,73429
6532,Zdrojewski,for,PPE,73429
5935,Zeller,for,PPE,73429
6094,Zver,for,PPE,73429
5420,Zwiefka,for,PPE,73429
6651,Aguilera García,for,S&D,73429
6567,Anderson Lucy,for,S&D,73429
6279,Andrieu,for,S&D,73429
6687,Androulakis,for,S&D,73429
6553,Arena,for,S&D,73429
5426,Assis,for,S&D,73429
5411,Ayala Sender,for,S&D,73429
6378,Balas,for,S&D,73429
5866,Balčytis,for,S&D,73429
6611,Bayet,for,S&D,73429
6505,Benifei,for,S&D,73429
3972,Berès,for,S&D,73429
6456,Bettini,for,S&D,73429
6650,Blanco López,for,S&D,73429
5867,Blinkevičiūtė,for,S&D,73429
6449,Bonafè,for,S&D,73429
6264,Borzan,for,S&D,73429
5768,Boştinaru,for,S&D,73429
6572,Brannen,for,S&D,73429
5465,Bresso,for,S&D,73429
6421,Briano,for,S&D,73429
4690,Bullmann,for,S&D,73429
6647,Cabezón Ruiz,for,S&D,73429
6489,Caputo,for,S&D,73429
5835,Childers,for,S&D,73429
6499,Chinnici,for,S&D,73429
5284,Christensen,for,S&D,73429
6083,Cofferati,for,S&D,73429
4628,Corbett,for,S&D,73429
6085,Costa,for,S&D,73429
6051,Cozzolino,for,S&D,73429
6616,Cristea,for,S&D,73429
6589,Dalli,for,S&D,73429
6570,Dance,for,S&D,73429
6458,Danti,for,S&D,73429
6062,De Castro,for,S&D,73429
6410,Delvaux,for,S&D,73429
6437,De Monte,for,S&D,73429
5816,Denanot,for,S&D,73429
6588,Dodds Anneliese,for,S&D,73429
6420,Drăghici,for,S&D,73429
6014,Ertug,for,S&D,73429
6080,Fajon,for,S&D,73429
6652,Fernández,for,S&D,73429
5173,Flašíková Beňová,for,S&D,73429
6012,Fleckenstein,for,S&D,73429
6620,Freund,for,S&D,73429
6424,Frunzulică,for,S&D,73429
5417,García Pérez,for,S&D,73429
6130,Gardiazabal Rubial,for,S&D,73429
6454,Gasbarra,for,S&D,73429
3827,Gebhardt,for,S&D,73429
6005,Geier,for,S&D,73429
6485,Gentile,for,S&D,73429
5495,Geringer de Oedenberg,for,S&D,73429
5497,Gierek,for,S&D,73429
4937,Gill Neena,for,S&D,73429
6502,Giuffrida,for,S&D,73429
5425,Gomes,for,S&D,73429
6688,Grammatikakis,for,S&D,73429
6419,Grapini,for,S&D,73429
6720,Graswander-Hainz,for,S&D,73429
6580,Griffin,for,S&D,73429
5692,Groote,for,S&D,73429
6063,Gualtieri,for,S&D,73429
5941,Guerrero Salom,for,S&D,73429
6107,Guillaume,for,S&D,73429
6603,Guteland,for,S&D,73429
6212,Gutiérrez Prieto,for,S&D,73429
5261,Hedh,for,S&D,73429
6479,Hoffmann,for,S&D,73429
4994,Honeyball,for,S&D,73429
4103,Howitt,for,S&D,73429
6029,Ivan,for,S&D,73429
5870,Jaakonsaari,for,S&D,73429
6161,Jáuregui Atondo,for,S&D,73429
6624,Jongerius,for,S&D,73429
6146,Kadenbach,for,S&D,73429
6686,Kaili,for,S&D,73429
6009,Kammerevert,for,S&D,73429
3756,Kaufmann,for,S&D,73429
6581,Khan,for,S&D,73429
6571,Kirton-Darling,for,S&D,73429
6508,Kofod,for,S&D,73429
6459,Köster,for,S&D,73429
3761,Krehl,for,S&D,73429
6367,Kumpula-Natri,for,S&D,73429
6435,Kyenge,for,S&D,73429
6689,Kyrkos,for,S&D,73429
3823,Lange,for,S&D,73429
6329,Lauristin,for,S&D,73429
4685,Leinen,for,S&D,73429
5094,Liberadzki,for,S&D,73429
6477,Lietz,for,S&D,73429
6648,López,for,S&D,73429
5984,López Aguilar,for,S&D,73429
5860,Ludvigsson,for,S&D,73429
6521,Łybacka,for,S&D,73429
4646,McAvan,for,S&D,73429
6380,Mamikins,for,S&D,73429
5314,Maňka,for,S&D,73429
6355,Manscour,for,S&D,73429
1133,Martin David,for,S&D,73429
6565,Martin Edouard,for,S&D,73429
6354,Maurel,for,S&D,73429
6322,Mavrides,for,S&D,73429
6476,Melior,for,S&D,73429
6423,Moisă,for,S&D,73429
6351,Molnár,for,S&D,73429
6562,Moody,for,S&D,73429
4923,Moraes,for,S&D,73429
6422,Morgano,for,S&D,73429
6506,Mosca,for,S&D,73429
6618,Nekov,for,S&D,73429
6016,Neuser,for,S&D,73429
6352,Niedermüller,for,S&D,73429
6242,Nilsson,for,S&D,73429
6473,Noichl,for,S&D,73429
5483,Panzeri,for,S&D,73429
6323,Papadakis Demetris,for,S&D,73429
6103,Pargneaux,for,S&D,73429
5648,Paşcu,for,S&D,73429
6707,Pavel,for,S&D,73429
5296,Peillon,for,S&D,73429
6484,Picierno,for,S&D,73429
6625,Piri,for,S&D,73429
6493,Pirinski,for,S&D,73429
4851,Pittella,for,S&D,73429
5894,Poc,for,S&D,73429
6609,Post,for,S&D,73429
6526,Preuß,for,S&D,73429
6136,Regner,for,S&D,73429
6316,Revault D'Allonnes Bonnefoy,for,S&D,73429
6677,Rodrigues Liliana,for,S&D,73429
6371,Rodrigues Maria João,for,S&D,73429
6649,Rodríguez-Piñero Fernández,for,S&D,73429
5813,Rodust,for,S&D,73429
6357,Rozière,for,S&D,73429
6415,Sant,for,S&D,73429
5013,dos Santos,for,S&D,73429
6036,Sassoli,for,S&D,73429
5713,Schaldemose,for,S&D,73429
6438,Schlein,for,S&D,73429
6475,Schuster,for,S&D,73429
5897,Sehnalová,for,S&D,73429
6375,Serrão Santos,for,S&D,73429
6381,Silva Pereira,for,S&D,73429
6008,Simon Peter,for,S&D,73429
6566,Simon Siôn,for,S&D,73429
6093,Sippel,for,S&D,73429
5844,Smolková,for,S&D,73429
6490,Stanishev,for,S&D,73429
6003,Steinruck,for,S&D,73429
4949,Stihler,for,S&D,73429
6334,Szanyi,for,S&D,73429
6019,Tănăsescu,for,S&D,73429
6623,Tang,for,S&D,73429
6427,Țapardel,for,S&D,73429
5624,Tarabella,for,S&D,73429
6282,Thomas,for,S&D,73429
5459,Toia,for,S&D,73429
6336,Ujhelyi,for,S&D,73429
5859,Ulvskog,for,S&D,73429
4990,Van Brempt,for,S&D,73429
6086,Vaughan,for,S&D,73429
6425,Viotti,for,S&D,73429
6582,Ward,for,S&D,73429
6235,Weidenholzer,for,S&D,73429
6478,von Weizsäcker,for,S&D,73429
6463,Werner,for,S&D,73429
6011,Westphal,for,S&D,73429
5698,Willmott,for,S&D,73429
5845,Zala,for,S&D,73429
6434,Zanonato,for,S&D,73429
5957,Zemke,for,S&D,73429
6714,Zoffoli,for,S&D,73429
6373,Zorrinho,for,S&D,73429
5910,Albrecht,for,Verts/ALE,73429
6606,Andersson,for,Verts/ALE,73429
5291,Auken,for,Verts/ALE,73429
5918,Bové,for,Verts/ALE,73429
6455,Buchner,for,Verts/ALE,73429
5913,Bütikofer,for,Verts/ALE,73429
5358,Cramer,for,Verts/ALE,73429
6730,Dalunde,for,Verts/ALE,73429
6040,Delli,for,Verts/ALE,73429
6324,Durand,for,Verts/ALE,73429
5899,Eickhout,for,Verts/ALE,73429
6703,Engström,for,Verts/ALE,73429
4954,Evans,for,Verts/ALE,73429
5904,Giegold,for,Verts/ALE,73429
5353,Harms,for,Verts/ALE,73429
5926,Häusling,for,Verts/ALE,73429
4535,Hautala,for,Verts/ALE,73429
6486,Heubuch,for,Verts/ALE,73429
4655,Hudghton,for,Verts/ALE,73429
5914,Jadot,for,Verts/ALE,73429
6350,Jávor,for,Verts/ALE,73429
6054,Joly,for,Verts/ALE,73429
5908,Keller Ska,for,Verts/ALE,73429
4935,Lambert,for,Verts/ALE,73429
5838,Lamberts,for,Verts/ALE,73429
5902,Lochbihler,for,Verts/ALE,73429
6149,Lunacek,for,Verts/ALE,73429
6550,Maragall,for,Verts/ALE,73429
6732,Marcellesi,for,Verts/ALE,73429
6349,Meszerics,for,Verts/ALE,73429
6453,Reda,for,Verts/ALE,73429
6552,Reimon,for,Verts/ALE,73429
6529,Reintke,for,Verts/ALE,73429
5917,Rivasi,for,Verts/ALE,73429
6694,Ropė,for,Verts/ALE,73429
5987,Sargentini,for,Verts/ALE,73429
6560,Scott Cato,for,Verts/ALE,73429
6390,Škrlec,for,Verts/ALE,73429
5571,Smith,for,Verts/ALE,73429
6612,Šoltes,for,Verts/ALE,73429
4983,Staes,for,Verts/ALE,73429
6204,Taylor,for,Verts/ALE,73429
6549,Terricabras,for,Verts/ALE,73429
6591,Urtasun,for,Verts/ALE,73429
6605,Valero,for,Verts/ALE,73429
6551,Vana,for,Verts/ALE,73429
5602,Ždanoka,for,Verts/ALE,73429
6667,Marias,against,ECR,73429
5207,Theocharous,against,ECR,73429
6066,Agnew,against,EFDD,73429
6559,Aker,against,EFDD,73429
6577,Arnott,against,EFDD,73429
5567,Batten,against,EFDD,73429
6583,Bours,against,EFDD,73429
6590,Carver,against,EFDD,73429
6586,Coburn,against,EFDD,73429
6569,Etheridge,against,EFDD,73429
6558,Finch,against,EFDD,73429
4920,Helmer,against,EFDD,73429
6575,Hookem,against,EFDD,73429
6524,Iwaszkiewicz,against,EFDD,73429
6556,James,against,EFDD,73429
6608,Lundgren,against,EFDD,73429
6448,Mach,against,EFDD,73429
5977,Nuttall,against,EFDD,73429
6557,O'Flynn,against,EFDD,73429
6563,Parker,against,EFDD,73429
6564,Reid,against,EFDD,73429
6462,von Storch,against,EFDD,73429
6607,Winberg,against,EFDD,73429
6451,Aliot,against,ENF,73429
6382,Arnautu,against,ENF,73429
6555,Atkinson,against,ENF,73429
6394,Bay,against,ENF,73429
6405,Bilde,against,ENF,73429
6179,Bizzotto,against,ENF,73429
5010,Borghezio,against,ENF,73429
6387,Boutonnet,against,ENF,73429
6391,Briois,against,ENF,73429
6731,Ciocca,against,ENF,73429
6384,D'Ornano,against,ENF,73429
6401,Ferrand,against,ENF,73429
6132,Fontana,against,ENF,73429
6450,Goddyn,against,ENF,73429
6630,de Graaff,against,ENF,73429
6404,Jalkh,against,ENF,73429
6372,Lebreton,against,ENF,73429
5332,Le Pen Marine,against,ENF,73429
6699,Loiseau,against,ENF,73429
6385,Martin Dominique,against,ENF,73429
6399,Mélin,against,ENF,73429
6403,Montel,against,ENF,73429
6474,Philippot,against,ENF,73429
6467,Pretzell,against,ENF,73429
5522,Salvini,against,ENF,73429
6389,Schaffhauser,against,ENF,73429
6634,Stuger,against,ENF,73429
6392,Troszczynski,against,ENF,73429
6228,Zijlstra,against,ENF,73429
6541,Żółtek,against,ENF,73429
6654,Albiol Guzmán,against,GUE/NGL,73429
6280,Anderson Martina,against,GUE/NGL,73429
6723,Benito Ziluaga,against,GUE/NGL,73429
6604,Björk,against,GUE/NGL,73429
6595,Boylan,against,GUE/NGL,73429
6598,Carthy,against,GUE/NGL,73429
5237,Chountis,against,GUE/NGL,73429
6660,Chrysogonos,against,GUE/NGL,73429
6701,Couso Permuy,against,GUE/NGL,73429
6496,De Masi,against,GUE/NGL,73429
5886,Ferreira,against,GUE/NGL,73429
6597,Flanagan,against,GUE/NGL,73429
6693,Forenza,against,GUE/NGL,73429
6702,González Peñas,against,GUE/NGL,73429
6076,Hadjigeorgiou,against,GUE/NGL,73429
6023,Händel,against,GUE/NGL,73429
6628,Hazekamp,against,GUE/NGL,73429
5922,de Jong,against,GUE/NGL,73429
6657,Juaristi Abaunz,against,GUE/NGL,73429
5450,Kohlíček,against,GUE/NGL,73429
5039,Konečná,against,GUE/NGL,73429
6713,Kouloglou,against,GUE/NGL,73429
6675,Kuneva,against,GUE/NGL,73429
5909,Le Hyaric,against,GUE/NGL,73429
6653,López Bermejo,against,GUE/NGL,73429
6026,Lösing,against,GUE/NGL,73429
6692,Maltese,against,GUE/NGL,73429
5992,Matias,against,GUE/NGL,73429
5916,Mélenchon,against,GUE/NGL,73429
6643,Mineur,against,GUE/NGL,73429
6599,Ní Riada,against,GUE/NGL,73429
6250,Omarjee,against,GUE/NGL,73429
5596,Papadimoulis,against,GUE/NGL,73429
6727,Pimenta Lopes,against,GUE/NGL,73429
6674,Sakorafa,against,GUE/NGL,73429
6641,Sánchez Caldentey,against,GUE/NGL,73429
6655,Senra Rodríguez,against,GUE/NGL,73429
6444,Spinelli,against,GUE/NGL,73429
6321,Sylikiotis,against,GUE/NGL,73429
6716,Torres Martínez,against,GUE/NGL,73429
6715,Urbán Crespo,against,GUE/NGL,73429
6656,Vallina,against,GUE/NGL,73429
6030,Vergiat,against,GUE/NGL,73429
6678,Viegas,against,GUE/NGL,73429
5368,Zimmer,against,GUE/NGL,73429
6669,Epitideios,against,NI,73429
6668,Fountoulis,against,NI,73429
1380,Gollnisch,against,NI,73429
6517,Korwin-Mikke,against,NI,73429
6676,Papadakis Konstantinos,against,NI,73429
6670,Synadinos,against,NI,73429
6469,Voigt,against,NI,73429
6673,Zarianopoulos,against,NI,73429
6487,Paolucci,against,S&D,73429
6330,Poche,against,S&D,73429
6593,Annemans,abstention,ENF,73429
6629,Kappel,abstention,ENF,73429
6533,Marusik,abstention,ENF,73429
6627,Mayer,abstention,ENF,73429
6395,Monot,abstention,ENF,73429
6123,Obermayr,abstention,ENF,73429
6610,Vilimsky,abstention,ENF,73429
6369,Kyllönen,abstention,GUE/NGL,73429
6048,Balczó,abstention,NI,73429
6203,Kovács,abstention,NI,73429
6684,Rolin,abstention,PPE,73429
5508,del Castillo Vera,attended,manual,73429
6273,Collin-Langen,attended,manual,73429
6194,Dantin,attended,manual,73429
6113,(The Earl of) Dartmouth,attended,manual,73429
6501,Eck,attended,manual,73429
5903,Fisas Ayxelà,attended,manual,73429
6055,Juvin,attended,manual,73429
6303,Maletić,attended,manual,73429
6296,Mizzi,attended,manual,73429
6261,Picula,attended,manual,73429
3825,Schulz,attended,manual,73429
6498,Soru,attended,manual,73429
4482,Antonio Tajani,attended,manual,73429
6168,Tarand,attended,manual,73429
6331,Toom,attended,manual,73429
5360,Trüpel,attended,manual,73429
4757,Valenciano,attended,manual,73429
6710,Vautmans,attended,manual,73429
5052,Zahradil,attended,manual,73429
0,Crowley,excused,manual,73429
6531,Jurek,excused,manual,73429
1529,Jean-Marie Le Pen,excused,manual,73429
6633,Maeijer,excused,manual,73429
5044,Maštálka,excused,manual,73429
5985,Matera,excused,manual,73429
5851,Messerschmidt,excused,manual,73429
6310,Michels,excused,manual,73429
6154,Rochefort,excused,manual,73429
5416,Saryusz-Wolski,excused,manual,73429
