mepid,mep,result,group,identifier
6667,Marias,for,ECR,47851
6087,McClarkin,for,ECR,47851
6234,McIntyre,for,ECR,47851
5851,Messerschmidt,for,ECR,47851
6536,Ożóg,for,ECR,47851
6512,Piecha,for,ECR,47851
5460,Piotrowski,for,ECR,47851
5974,Poręba,for,ECR,47851
6464,Starbatty,for,ECR,47851
6682,Stevens,for,ECR,47851
6546,Sulík,for,ECR,47851
6088,Swinburne,for,ECR,47851
4925,Tannock,for,ECR,47851
6220,Terho,for,ECR,47851
6300,Tomašić,for,ECR,47851
5892,Tošenovský,for,ECR,47851
5113,Ujazdowski,for,ECR,47851
4917,Van Orden,for,ECR,47851
6683,Van Overtveldt,for,ECR,47851
6513,Vistisen,for,ECR,47851
6515,Wiśniewska,for,ECR,47851
5108,Wojciechowski,for,ECR,47851
5052,Zahradil,for,ECR,47851
5598,Zīle,for,ECR,47851
6522,Złotowski,for,ECR,47851
5981,van Dalen,for,ECR,47851
6545,Škripek,for,ECR,47851
6540,Žitňanská,for,ECR,47851
6468,Adinolfi,for,EFDD,47851
6431,Affronte,for,EFDD,47851
6445,Agea,for,EFDD,47851
6066,Agnew,for,EFDD,47851
6480,Aiuto,for,EFDD,47851
6559,Aker,for,EFDD,47851
6577,Arnott,for,EFDD,47851
6574,Bashir,for,EFDD,47851
5567,Batten,for,EFDD,47851
6411,Beghin,for,EFDD,47851
6374,Bergeron,for,EFDD,47851
6430,Borrelli,for,EFDD,47851
6446,Castaldo,for,EFDD,47851
6586,Coburn,for,EFDD,47851
6494,Corrao,for,EFDD,47851
6569,Etheridge,for,EFDD,47851
6470,Ferrara,for,EFDD,47851
4920,Helmer,for,EFDD,47851
6524,Iwaszkiewicz,for,EFDD,47851
6556,James,for,EFDD,47851
6608,Lundgren,for,EFDD,47851
6402,Mazuronis,for,EFDD,47851
6557,O'Flynn,for,EFDD,47851
5875,Paksas,for,EFDD,47851
6563,Parker,for,EFDD,47851
6564,Reid,for,EFDD,47851
6447,Tamburrano,for,EFDD,47851
6412,Valli,for,EFDD,47851
6607,Winberg,for,EFDD,47851
6585,Woolfe,for,EFDD,47851
6414,Zanni,for,EFDD,47851
6695,Zullo,for,EFDD,47851
6654,Albiol Guzmán,for,GUE/NGL,47851
6604,Björk,for,GUE/NGL,47851
6660,Chrysogonos,for,GUE/NGL,47851
6701,Couso Permuy,for,GUE/NGL,47851
6496,De Masi,for,GUE/NGL,47851
6642,Echenique,for,GUE/NGL,47851
6501,Eck,for,GUE/NGL,47851
6024,Ernst,for,GUE/NGL,47851
5886,Ferreira João,for,GUE/NGL,47851
6597,Flanagan,for,GUE/NGL,47851
472,Glezos,for,GUE/NGL,47851
6076,Hadjigeorgiou,for,GUE/NGL,47851
6628,Hazekamp,for,GUE/NGL,47851
6637,Iglesias,for,GUE/NGL,47851
6657,Juaristi Abaunz,for,GUE/NGL,47851
6313,Kari,for,GUE/NGL,47851
6661,Katrougkalos,for,GUE/NGL,47851
5039,Konečná,for,GUE/NGL,47851
6675,Kuneva,for,GUE/NGL,47851
6369,Kyllönen,for,GUE/NGL,47851
5909,Le Hyaric,for,GUE/NGL,47851
6653,López Bermejo,for,GUE/NGL,47851
5992,Matias,for,GUE/NGL,47851
5044,Maštálka,for,GUE/NGL,47851
6310,Michels,for,GUE/NGL,47851
5916,Mélenchon,for,GUE/NGL,47851
6250,Omarjee,for,GUE/NGL,47851
5596,Papadimoulis,for,GUE/NGL,47851
5046,Ransdorf,for,GUE/NGL,47851
6639,Rodriguez-Rubio,for,GUE/NGL,47851
6674,Sakorafa,for,GUE/NGL,47851
5837,Scholz,for,GUE/NGL,47851
6655,Senra Rodríguez,for,GUE/NGL,47851
6321,Sylikiotis,for,GUE/NGL,47851
6656,Vallina,for,GUE/NGL,47851
6030,Vergiat,for,GUE/NGL,47851
6678,Viegas,for,GUE/NGL,47851
5368,Zimmer,for,GUE/NGL,47851
6253,Zuber,for,GUE/NGL,47851
5922,de Jong,for,GUE/NGL,47851
6451,Aliot,for,NI,47851
6593,Annemans,for,NI,47851
6382,Arnautu,for,NI,47851
6394,Bay,for,NI,47851
6405,Bilde,for,NI,47851
6387,Boutonnet,for,NI,47851
6391,Briois,for,NI,47851
6386,Chauprade,for,NI,47851
6384,D'Ornano,for,NI,47851
6106,Dodds Diane,for,NI,47851
6401,Ferrand,for,NI,47851
6450,Goddyn,for,NI,47851
1380,Gollnisch,for,NI,47851
6379,Grigule,for,NI,47851
6404,Jalkh,for,NI,47851
6629,Kappel,for,NI,47851
6517,Korwin-Mikke,for,NI,47851
1529,Le Pen Jean-Marie,for,NI,47851
5332,Le Pen Marine,for,NI,47851
6372,Lebreton,for,NI,47851
6699,Loiseau,for,NI,47851
6385,Martin Dominique,for,NI,47851
6533,Marusik,for,NI,47851
6627,Mayer,for,NI,47851
6395,Monot,for,NI,47851
6403,Montel,for,NI,47851
6399,Mélin,for,NI,47851
6123,Obermayr,for,NI,47851
6676,Papadakis Konstantinos,for,NI,47851
6474,Philippot,for,NI,47851
6392,Troszczynski,for,NI,47851
6610,Vilimsky,for,NI,47851
6673,Zarianopoulos,for,NI,47851
6541,Żółtek,for,NI,47851
1178,Arias Cañete,for,PPE,47851
6594,Arimont,for,PPE,47851
4742,Ayuso,for,PPE,47851
6191,Bach,for,PPE,47851
6135,Balz,for,PPE,47851
5377,Belet,for,PPE,47851
5885,Bendtsen,for,PPE,47851
6343,Bocskor,for,PPE,47851
6613,Bogovič,for,PPE,47851
6535,Boni,for,PPE,47851
6617,Buda,for,PPE,47851
5388,Buzek,for,PPE,47851
1507,Böge,for,PPE,47851
6021,Cadec,for,PPE,47851
5252,Casa,for,PPE,47851
5341,Caspary,for,PPE,47851
6492,Cicu,for,PPE,47851
6406,Cirio,for,PPE,47851
3800,Coelho,for,PPE,47851
5948,Comi,for,PPE,47851
6587,Comodini Cachia,for,PPE,47851
6548,Csáky,for,PPE,47851
5921,Danjean,for,PPE,47851
6172,Dati,for,PPE,47851
6364,Delahaye,for,PPE,47851
6345,Deli,for,PPE,47851
5998,Deutsch,for,PPE,47851
5350,Deß,for,PPE,47851
5601,Dombrovskis,for,PPE,47851
6481,Donchev,for,PPE,47851
5960,Dorfmann,for,PPE,47851
5515,Díaz de Mera García Consuegra,for,PPE,47851
6047,Engel,for,PPE,47851
6342,Erdős,for,PPE,47851
3833,Ferber,for,PPE,47851
6068,Fernandes,for,PPE,47851
5903,Fisas Ayxelà,for,PPE,47851
6020,Gabriel,for,PPE,47851
4659,Gahler,for,PPE,47851
6615,Gambús,for,PPE,47851
5803,Gardini,for,PPE,47851
6441,Gieseke,for,PPE,47851
6632,González Pons,for,PPE,47851
4032,Grossetête,for,PPE,47851
5109,Grzyb,for,PPE,47851
5342,Gräßle,for,PPE,47851
5138,Gyürk,for,PPE,47851
5280,Gál,for,PPE,47851
6202,Gáll-Pelcz,for,PPE,47851
6596,Hayes,for,PPE,47851
5715,Hellvig,for,PPE,47851
5018,Herranz García,for,PPE,47851
6534,Hetman,for,PPE,47851
5953,Hohlmeier,for,PPE,47851
4987,Hortefeux,for,PPE,47851
6346,Hölvényi,for,PPE,47851
5945,Jahr,for,PPE,47851
5954,Jazłowiecka,for,PPE,47851
5978,Jiménez-Becerril Barrio,for,PPE,47851
6360,Joulaud,for,PPE,47851
6055,Juvin,for,PPE,47851
5944,Kalinowski,for,PPE,47851
6095,Kalniete,for,PPE,47851
4669,Karas,for,PPE,47851
6070,Kariņš,for,PPE,47851
6666,Kefalogiannis,for,PPE,47851
5542,Kelam,for,PPE,47851
5855,Kelly,for,PPE,47851
3759,Koch,for,PPE,47851
6527,Kozłowska-Rajewicz,for,PPE,47851
5403,Kudrycka,for,PPE,47851
5840,Kukan,for,PPE,47851
6662,Kyrtsos,for,PPE,47851
6001,Kósa,for,PPE,47851
6053,Köstinger,for,PPE,47851
6393,Landsbergis,for,PPE,47851
3856,Langen,for,PPE,47851
6363,Lavrilleux,for,PPE,47851
6200,Le Grip,for,PPE,47851
6592,Lenaers,for,PPE,47851
3855,Liese,for,PPE,47851
6442,Lins,for,PPE,47851
5938,Lope Fontagné,for,PPE,47851
5996,Macovei,for,PPE,47851
6303,Maletić,for,PPE,47851
6245,Malinov,for,PPE,47851
3845,Mann,for,PPE,47851
5646,Marinescu,for,PPE,47851
6465,Martusciello,for,PPE,47851
6096,Mato,for,PPE,47851
6440,McAllister,for,PPE,47851
6121,Melo,for,PPE,47851
6297,Metsola,for,PPE,47851
5308,Mikolášik,for,PPE,47851
5518,Millán Mon,for,PPE,47851
6366,Monteiro de Aguiar,for,PPE,47851
6368,Morano,for,PPE,47851
5732,Morin-Chartier,for,PPE,47851
6436,Mureşan,for,PPE,47851
6361,Muselier,for,PPE,47851
6544,Nagy,for,PPE,47851
4712,Niebler,for,PPE,47851
6332,Niedermayer,for,PPE,47851
5407,Olbrycht,for,PPE,47851
6377,Pabriks,for,PPE,47851
6483,Paunova,for,PPE,47851
5033,Peterle,for,PPE,47851
6383,Petir,for,PPE,47851
5346,Pieper,for,PPE,47851
5788,Pietikäinen,for,PPE,47851
6537,Pitera,for,PPE,47851
6519,Plura,for,PPE,47851
6491,Pogliese,for,PPE,47851
6335,Polčák,for,PPE,47851
6092,Ponga,for,PPE,47851
6700,Pospíšil,for,PPE,47851
6010,Preda,for,PPE,47851
6224,Proust,for,PPE,47851
1487,Quisthoudt-Rowohl,for,PPE,47851
6488,Radev,for,PPE,47851
5347,Reul,for,PPE,47851
6365,Ribeiro,for,PPE,47851
6684,Rolin,for,PPE,47851
5512,Rosati,for,PPE,47851
6362,Ruas,for,PPE,47851
4596,Rübig,for,PPE,47851
6698,Salini,for,PPE,47851
6370,Sander,for,PPE,47851
6259,Sarvamaa,for,PPE,47851
5416,Saryusz-Wolski,for,PPE,47851
6619,Schmidt,for,PPE,47851
6636,Schreijer-Pierik,for,PPE,47851
6443,Schulze,for,PPE,47851
5345,Schwab,for,PPE,47851
5265,Schöpflin,for,PPE,47851
6428,Sernagiotto,for,PPE,47851
5111,Siekierski,for,PPE,47851
4705,Sommer,for,PPE,47851
6663,Spyraki,for,PPE,47851
5778,Stolojan,for,PPE,47851
6320,Stylianides,for,PPE,47851
6672,Svoboda,for,PPE,47851
6528,Szejnfeld,for,PPE,47851
5143,Szájer,for,PPE,47851
5781,Sógor,for,PPE,47851
5207,Theocharous,for,PPE,47851
5949,Thun und Hohenstein,for,PPE,47851
3738,Thyssen,for,PPE,47851
6681,Tomc,for,PPE,47851
6007,Ungureanu,for,PPE,47851
5734,Urutchev,for,PPE,47851
6638,Valcárcel,for,PPE,47851
5930,Verheyen,for,PPE,47851
6356,Virkkunen,for,PPE,47851
5934,Voss,for,PPE,47851
6664,Vozemberg,for,PPE,47851
5714,Vălean,for,PPE,47851
5947,Wałęsa,for,PPE,47851
5770,Weber Renate,for,PPE,47851
6542,Wenta,for,PPE,47851
5782,Winkler Iuliu,for,PPE,47851
6665,Zagorakis,for,PPE,47851
5936,Zalba Bidegain,for,PPE,47851
6344,Zdechovský,for,PPE,47851
6532,Zdrojewski,for,PPE,47851
5935,Zeller,for,PPE,47851
6094,Zver,for,PPE,47851
5420,Zwiefka,for,PPE,47851
5189,Záborská,for,PPE,47851
5511,de Grandes Pascual,for,PPE,47851
5727,de Lange,for,PPE,47851
5508,del Castillo Vera,for,PPE,47851
5295,van Nistelrooij,for,PPE,47851
5928,van de Camp,for,PPE,47851
5964,Łukacijewska,for,PPE,47851
6341,Šojdrová,for,PPE,47851
6547,Štefanec,for,PPE,47851
6301,Šuica,for,PPE,47851
6680,Šulin,for,PPE,47851
6651,Aguilera García,for,S&D,47851
6567,Anderson Lucy,for,S&D,47851
6687,Androulakis,for,S&D,47851
5426,Assis,for,S&D,47851
6378,Balas,for,S&D,47851
6611,Bayet,for,S&D,47851
6505,Benifei,for,S&D,47851
3972,Berès,for,S&D,47851
6650,Blanco López,for,S&D,47851
5867,Blinkevičiūtė,for,S&D,47851
6449,Bonafè,for,S&D,47851
5768,Boştinaru,for,S&D,47851
6572,Brannen,for,S&D,47851
5465,Bresso,for,S&D,47851
6421,Briano,for,S&D,47851
6647,Cabezón Ruiz,for,S&D,47851
6489,Caputo,for,S&D,47851
5835,Childers,for,S&D,47851
6499,Chinnici,for,S&D,47851
5284,Christensen,for,S&D,47851
6083,Cofferati,for,S&D,47851
4628,Corbett,for,S&D,47851
6085,Costa,for,S&D,47851
6051,Cozzolino,for,S&D,47851
5661,Creţu,for,S&D,47851
6616,Cristea,for,S&D,47851
6589,Dalli,for,S&D,47851
6570,Dance,for,S&D,47851
6458,Danti,for,S&D,47851
6062,De Castro,for,S&D,47851
6437,De Monte,for,S&D,47851
5816,Denanot,for,S&D,47851
6588,Dodds Anneliese,for,S&D,47851
6420,Drăghici,for,S&D,47851
5829,Dăncilă,for,S&D,47851
6014,Ertug,for,S&D,47851
6080,Fajon,for,S&D,47851
6652,Fernández,for,S&D,47851
5427,Ferreira Elisa,for,S&D,47851
5173,Flašíková Beňová,for,S&D,47851
6012,Fleckenstein,for,S&D,47851
6620,Freund,for,S&D,47851
6424,Frunzulică,for,S&D,47851
5417,García Pérez,for,S&D,47851
6130,Gardiazabal Rubial,for,S&D,47851
6454,Gasbarra,for,S&D,47851
3827,Gebhardt,for,S&D,47851
6005,Geier,for,S&D,47851
5495,Geringer de Oedenberg,for,S&D,47851
5497,Gierek,for,S&D,47851
4937,Gill Neena,for,S&D,47851
6502,Giuffrida,for,S&D,47851
5425,Gomes,for,S&D,47851
6688,Grammatikakis,for,S&D,47851
6580,Griffin,for,S&D,47851
5692,Groote,for,S&D,47851
6063,Gualtieri,for,S&D,47851
5941,Guerrero Salom,for,S&D,47851
6107,Guillaume,for,S&D,47851
6212,Gutiérrez Prieto,for,S&D,47851
5261,Hedh,for,S&D,47851
6479,Hoffmann,for,S&D,47851
4994,Honeyball,for,S&D,47851
5738,Iotova,for,S&D,47851
6029,Ivan,for,S&D,47851
5870,Jaakonsaari,for,S&D,47851
6624,Jongerius,for,S&D,47851
6161,Jáuregui Atondo,for,S&D,47851
6146,Kadenbach,for,S&D,47851
6686,Kaili,for,S&D,47851
6009,Kammerevert,for,S&D,47851
3756,Kaufmann,for,S&D,47851
6326,Keller Jan,for,S&D,47851
6581,Khan,for,S&D,47851
6571,Kirton-Darling,for,S&D,47851
6508,Kofod,for,S&D,47851
3761,Krehl,for,S&D,47851
6367,Kumpula-Natri,for,S&D,47851
6435,Kyenge,for,S&D,47851
6689,Kyrkos,for,S&D,47851
6459,Köster,for,S&D,47851
3823,Lange,for,S&D,47851
5371,Leichtfried,for,S&D,47851
4685,Leinen,for,S&D,47851
5094,Liberadzki,for,S&D,47851
6477,Lietz,for,S&D,47851
5860,Ludvigsson,for,S&D,47851
6648,López,for,S&D,47851
6380,Mamikins,for,S&D,47851
6355,Manscour,for,S&D,47851
1133,Martin David,for,S&D,47851
6565,Martin Edouard,for,S&D,47851
6322,Mavrides,for,S&D,47851
5314,Maňka,for,S&D,47851
4646,McAvan,for,S&D,47851
6476,Melior,for,S&D,47851
6296,Mizzi,for,S&D,47851
6423,Moisă,for,S&D,47851
6351,Molnár,for,S&D,47851
6562,Moody,for,S&D,47851
4923,Moraes,for,S&D,47851
6422,Morgano,for,S&D,47851
6506,Mosca,for,S&D,47851
6691,Negrescu,for,S&D,47851
6618,Nekov,for,S&D,47851
6016,Neuser,for,S&D,47851
6418,Nica,for,S&D,47851
6352,Niedermüller,for,S&D,47851
6242,Nilsson,for,S&D,47851
6473,Noichl,for,S&D,47851
5483,Panzeri,for,S&D,47851
6323,Papadakis Demetris,for,S&D,47851
5648,Paşcu,for,S&D,47851
5296,Peillon,for,S&D,47851
6484,Picierno,for,S&D,47851
6261,Picula,for,S&D,47851
6625,Piri,for,S&D,47851
5894,Poc,for,S&D,47851
6330,Poche,for,S&D,47851
6609,Post,for,S&D,47851
6526,Preuß,for,S&D,47851
6426,Rebega,for,S&D,47851
6136,Regner,for,S&D,47851
6316,Revault D'Allonnes Bonnefoy,for,S&D,47851
6677,Rodrigues Liliana,for,S&D,47851
5813,Rodust,for,S&D,47851
6357,Rozière,for,S&D,47851
6415,Sant,for,S&D,47851
6036,Sassoli,for,S&D,47851
5713,Schaldemose,for,S&D,47851
6438,Schlein,for,S&D,47851
6475,Schuster,for,S&D,47851
5897,Sehnalová,for,S&D,47851
6375,Serrão Santos,for,S&D,47851
6381,Silva Pereira,for,S&D,47851
6008,Simon Peter,for,S&D,47851
6566,Simon Siôn,for,S&D,47851
5844,Smolková,for,S&D,47851
6003,Steinruck,for,S&D,47851
4949,Stihler,for,S&D,47851
6334,Szanyi,for,S&D,47851
5653,Sârbu,for,S&D,47851
6623,Tang,for,S&D,47851
6427,Tapardel,for,S&D,47851
5624,Tarabella,for,S&D,47851
6282,Thomas,for,S&D,47851
5459,Toia,for,S&D,47851
6336,Ujhelyi,for,S&D,47851
5859,Ulvskog,for,S&D,47851
4990,Van Brempt,for,S&D,47851
6582,Ward,for,S&D,47851
6235,Weidenholzer,for,S&D,47851
6463,Werner,for,S&D,47851
6011,Westphal,for,S&D,47851
5698,Willmott,for,S&D,47851
5845,Zala,for,S&D,47851
6434,Zanonato,for,S&D,47851
5957,Zemke,for,S&D,47851
6373,Zorrinho,for,S&D,47851
6478,von Weizsäcker,for,S&D,47851
6521,Łybacka,for,S&D,47851
5910,Albrecht,for,Verts/ALE,47851
6606,Andersson,for,Verts/ALE,47851
5291,Auken,for,Verts/ALE,47851
5918,Bové,for,Verts/ALE,47851
6455,Buchner,for,Verts/ALE,47851
5913,Bütikofer,for,Verts/ALE,47851
6605,Ceballos,for,Verts/ALE,47851
5358,Cramer,for,Verts/ALE,47851
6040,Delli,for,Verts/ALE,47851
6324,Durand,for,Verts/ALE,47851
6554,Eriksson,for,Verts/ALE,47851
4954,Evans,for,Verts/ALE,47851
5904,Giegold,for,Verts/ALE,47851
4535,Hautala,for,Verts/ALE,47851
6486,Heubuch,for,Verts/ALE,47851
4655,Hudghton,for,Verts/ALE,47851
5926,Häusling,for,Verts/ALE,47851
5914,Jadot,for,Verts/ALE,47851
6054,Joly,for,Verts/ALE,47851
5908,Keller Ska,for,Verts/ALE,47851
4935,Lambert,for,Verts/ALE,47851
5902,Lochbihler,for,Verts/ALE,47851
6149,Lunacek,for,Verts/ALE,47851
6550,Maragall,for,Verts/ALE,47851
6349,Meszerics,for,Verts/ALE,47851
6453,Reda,for,Verts/ALE,47851
6529,Reintke,for,Verts/ALE,47851
5917,Rivasi,for,Verts/ALE,47851
6694,Ropė,for,Verts/ALE,47851
5987,Sargentini,for,Verts/ALE,47851
6560,Scott Cato,for,Verts/ALE,47851
6659,Sebastià,for,Verts/ALE,47851
5571,Smith,for,Verts/ALE,47851
4983,Staes,for,Verts/ALE,47851
6168,Tarand,for,Verts/ALE,47851
6204,Taylor,for,Verts/ALE,47851
6549,Terricabras,for,Verts/ALE,47851
5360,Trüpel,for,Verts/ALE,47851
4847,Turmes,for,Verts/ALE,47851
6591,Urtasun,for,Verts/ALE,47851
6551,Vana,for,Verts/ALE,47851
6390,Škrlec,for,Verts/ALE,47851
6612,Šoltes,for,Verts/ALE,47851
5602,Ždanoka,for,Verts/ALE,47851
6467,Pretzell,against,ECR,47851
6555,Atkinson,against,EFDD,47851
6669,Epitideios,against,NI,47851
6635,Jansen,against,NI,47851
6633,Maeijer,against,NI,47851
6634,Stuger,against,NI,47851
6469,Voigt,against,NI,47851
6630,de Graaff,against,NI,47851
5937,Winkler Hermann,against,PPE,47851
6448,Mach,abstention,EFDD,47851
6482,Pedicini,abstention,EFDD,47851
6048,Balczó,abstention,NI,47851
6179,Bizzotto,abstention,NI,47851
5010,Borghezio,abstention,NI,47851
6507,Buonanno,abstention,NI,47851
6132,Fontana,abstention,NI,47851
6668,Fountoulis,abstention,NI,47851
6203,Kovács,abstention,NI,47851
6389,Schaffhauser,abstention,NI,47851
6670,Synadinos,abstention,NI,47851
6553,Arena,attended,manual,47851
6216,Becker,attended,manual,47851
6456,Bettini,attended,manual,47851
6264,Borzan,attended,manual,47851
6590,Carver,attended,manual,47851
6600,Clune,attended,manual,47851
6573,Collins,attended,manual,47851
6472,D'Amato,attended,manual,47851
6410,Delvaux,attended,manual,47851
5983,Estaràs Ferragut,attended,manual,47851
6413,Evi,attended,manual,47851
6485,Gentile,attended,manual,47851
6584,Nathan Gill,attended,manual,47851
6419,Grapini,attended,manual,47851
6575,Hookem,attended,manual,47851
5433,Jäätteenmäki,attended,manual,47851
6350,Jávor,attended,manual,47851
6640,Jiménez Villarejo,attended,manual,47851
6514,Rikke Karlsson,attended,manual,47851
6196,Kovatchev,attended,manual,47851
5940,Kuhn,attended,manual,47851
5507,Kuźmiuk,attended,manual,47851
6329,Lauristin,attended,manual,47851
5105,Lewandowski,attended,manual,47851
5862,Lövin,attended,manual,47851
5774,Mănescu,attended,manual,47851
6354,Maurel,attended,manual,47851
6643,Mineur,attended,manual,47851
6497,Moi,attended,manual,47851
1230,Nicholson,attended,manual,47851
6487,Paolucci,attended,manual,47851
6493,Pirinski,attended,manual,47851
6268,Andrej Plenković,attended,manual,47851
6552,Reimon,attended,manual,47851
3825,Schulz,attended,manual,47851
6333,Štětina,attended,manual,47851
5783,Tőkés,attended,manual,47851
6466,Trebesius,attended,manual,47851
6086,Vaughan,attended,manual,47851
6425,Viotti,attended,manual,47851
4643,Wieland,attended,manual,47851
0,Crowley,excused,manual,47851
6023,Händel,excused,manual,47851
5952,Hübner,excused,manual,47851
5988,La Via,excused,manual,47851
6026,Lösing,excused,manual,47851
5849,Morvai,excused,manual,47851
4482,Tajani,excused,manual,47851
