mepid,mep,result,group,identifier
6402,Mazuronis,against,ALDE,102834
6041,Meissner,against,ALDE,102834
5857,Michel,against,ALDE,102834
6690,Mihaylova,against,ALDE,102834
6626,van Miltenburg,against,ALDE,102834
6631,Mlinar,against,ALDE,102834
6500,Müller,against,ALDE,102834
6760,Nagtegaal,against,ALDE,102834
6614,Nart,against,ALDE,102834
5997,Nicolai,against,ALDE,102834
6705,Paet,against,ALDE,102834
6510,Petersen,against,ALDE,102834
6728,Punset,against,ALDE,102834
6266,Radoš,against,ALDE,102834
4676,Ries,against,ALDE,102834
6154,Rochefort,against,ALDE,102834
5890,Rohde,against,ALDE,102834
6100,Schaake,against,ALDE,102834
6722,Selimovic,against,ALDE,102834
6337,Telička,against,ALDE,102834
6331,Toom,against,ALDE,102834
6281,Torvalds,against,ALDE,102834
6181,Tremosa i Balcells,against,ALDE,102834
6151,Vajgl,against,ALDE,102834
6774,Vehkaperä,against,ALDE,102834
6159,Verhofstadt,against,ALDE,102834
5770,Weber Renate,against,ALDE,102834
6729,Wierinck,against,ALDE,102834
5864,Wikström,against,ALDE,102834
6574,Bashir,against,ECR,102834
4911,Belder,against,ECR,102834
6081,Campbell Bannerman,against,ECR,102834
6719,Czesak,against,ECR,102834
5981,van Dalen,against,ECR,102834
6712,Dalton,against,ECR,102834
6743,Flack,against,ECR,102834
4957,Foster,against,ECR,102834
5472,Fotyga,against,ECR,102834
6112,Fox,against,ECR,102834
6452,Gericke,against,ECR,102834
6725,Hoc,against,ECR,102834
6531,Jurek,against,ECR,102834
5630,Kamall,against,ECR,102834
6525,Karski,against,ECR,102834
6726,Kłosowski,against,ECR,102834
6530,Krasnodębski,against,ECR,102834
5453,Krupa,against,ECR,102834
5507,Kuźmiuk,against,ECR,102834
6457,Lucke,against,ECR,102834
6234,McIntyre,against,ECR,102834
6742,Matthews,against,ECR,102834
1230,Nicholson,against,ECR,102834
6536,Ożóg,against,ECR,102834
6512,Piecha,against,ECR,102834
5974,Poręba,against,ECR,102834
6545,Škripek,against,ECR,102834
6546,Sulík,against,ECR,102834
6088,Swinburne,against,ECR,102834
4925,Tannock,against,ECR,102834
6300,Tomašić,against,ECR,102834
5892,Tošenovský,against,ECR,102834
6515,Wiśniewska,against,ECR,102834
5052,Zahradil,against,ECR,102834
5598,Zīle,against,ECR,102834
6540,Žitňanská,against,ECR,102834
6522,Złotowski,against,ECR,102834
6468,Adinolfi,against,EFDD,102834
6445,Agea,against,EFDD,102834
6480,Aiuto,against,EFDD,102834
6411,Beghin,against,EFDD,102834
6446,Castaldo,against,EFDD,102834
6494,Corrao,against,EFDD,102834
6472,D'Amato,against,EFDD,102834
6413,Evi,against,EFDD,102834
6470,Ferrara,against,EFDD,102834
6482,Pedicini,against,EFDD,102834
6447,Tamburrano,against,EFDD,102834
6695,Zullo,against,EFDD,102834
6280,Anderson Martina,against,GUE/NGL,102834
6723,Benito Ziluaga,against,GUE/NGL,102834
6604,Björk,against,GUE/NGL,102834
6595,Boylan,against,GUE/NGL,102834
6598,Carthy,against,GUE/NGL,102834
6701,Couso Permuy,against,GUE/NGL,102834
6501,Eck,against,GUE/NGL,102834
6024,Ernst,against,GUE/NGL,102834
5886,Ferreira,against,GUE/NGL,102834
6597,Flanagan,against,GUE/NGL,102834
6693,Forenza,against,GUE/NGL,102834
6702,González Peñas,against,GUE/NGL,102834
6076,Hadjigeorgiou,against,GUE/NGL,102834
6713,Kouloglou,against,GUE/NGL,102834
6675,Kuneva,against,GUE/NGL,102834
6653,López Bermejo,against,GUE/NGL,102834
6026,Lösing,against,GUE/NGL,102834
5992,Matias,against,GUE/NGL,102834
6310,Michels,against,GUE/NGL,102834
6599,Ní Riada,against,GUE/NGL,102834
5596,Papadimoulis,against,GUE/NGL,102834
6727,Pimenta Lopes,against,GUE/NGL,102834
6641,Sánchez Caldentey,against,GUE/NGL,102834
6758,Schirdewan,against,GUE/NGL,102834
5837,Scholz,against,GUE/NGL,102834
6655,Senra Rodríguez,against,GUE/NGL,102834
6444,Spinelli,against,GUE/NGL,102834
6321,Sylikiotis,against,GUE/NGL,102834
6715,Urbán Crespo,against,GUE/NGL,102834
6656,Vallina,against,GUE/NGL,102834
6678,Viegas,against,GUE/NGL,102834
6747,Vieu,against,GUE/NGL,102834
5368,Zimmer,against,GUE/NGL,102834
6048,Balczó,against,NI,102834
6430,Borrelli,against,NI,102834
6106,Dodds,against,NI,102834
6669,Epitideios,against,NI,102834
6668,Fountoulis,against,NI,102834
6471,Sonneborn,against,NI,102834
5113,Ujazdowski,against,NI,102834
6755,Ademov,against,PPE,102834
5395,Andrikienė,against,PPE,102834
6594,Arimont,against,PPE,102834
5262,Ashworth,against,PPE,102834
6191,Bach,against,PPE,102834
6216,Becker,against,PPE,102834
5377,Belet,against,PPE,102834
5885,Bendtsen,against,PPE,102834
6343,Bocskor,against,PPE,102834
1507,Böge,against,PPE,102834
6613,Bogovič,against,PPE,102834
6535,Boni,against,PPE,102834
5388,Buzek,against,PPE,102834
5928,van de Camp,against,PPE,102834
5341,Caspary,against,PPE,102834
5508,del Castillo Vera,against,PPE,102834
6492,Cicu,against,PPE,102834
6406,Cirio,against,PPE,102834
6600,Clune,against,PPE,102834
3800,Coelho,against,PPE,102834
6273,Collin-Langen,against,PPE,102834
5861,Corazza Bildt,against,PPE,102834
6548,Csáky,against,PPE,102834
6194,Dantin,against,PPE,102834
6364,Delahaye,against,PPE,102834
6345,Deli,against,PPE,102834
5350,Deß,against,PPE,102834
5998,Deutsch,against,PPE,102834
5515,Díaz de Mera García Consuegra,against,PPE,102834
5960,Dorfmann,against,PPE,102834
5348,Ehler,against,PPE,102834
6047,Engel,against,PPE,102834
6342,Erdős,against,PPE,102834
5983,Estaràs Ferragut,against,PPE,102834
6679,Faria,against,PPE,102834
3833,Ferber,against,PPE,102834
5903,Fisas Ayxelà,against,PPE,102834
5256,Fjellner,against,PPE,102834
4659,Gahler,against,PPE,102834
5280,Gál,against,PPE,102834
6615,Gambús,against,PPE,102834
5803,Gardini,against,PPE,102834
6780,Gehrold,against,PPE,102834
6441,Gieseke,against,PPE,102834
6111,Girling,against,PPE,102834
6632,González Pons,against,PPE,102834
5511,de Grandes Pascual,against,PPE,102834
5342,Gräßle,against,PPE,102834
5109,Grzyb,against,PPE,102834
6397,Guoga,against,PPE,102834
6777,Hansen,against,PPE,102834
6596,Hayes,against,PPE,102834
5018,Herranz García,against,PPE,102834
6534,Hetman,against,PPE,102834
5953,Hohlmeier,against,PPE,102834
5254,Hökmark,against,PPE,102834
6346,Hölvényi,against,PPE,102834
5952,Hübner,against,PPE,102834
5516,Iturgaiz,against,PPE,102834
5945,Jahr,against,PPE,102834
5271,Járóka,against,PPE,102834
5978,Jiménez-Becerril Barrio,against,PPE,102834
5944,Kalinowski,against,PPE,102834
6095,Kalniete,against,PPE,102834
4669,Karas,against,PPE,102834
5542,Kelam,against,PPE,102834
5855,Kelly,against,PPE,102834
3759,Koch,against,PPE,102834
6001,Kósa,against,PPE,102834
6196,Kovatchev,against,PPE,102834
6527,Kozłowska-Rajewicz,against,PPE,102834
5403,Kudrycka,against,PPE,102834
5940,Kuhn,against,PPE,102834
5840,Kukan,against,PPE,102834
1350,Lamassoure,against,PPE,102834
5727,de Lange,against,PPE,102834
3856,Langen,against,PPE,102834
5988,La Via,against,PPE,102834
5105,Lewandowski,against,PPE,102834
3855,Liese,against,PPE,102834
5938,Lope Fontagné,against,PPE,102834
5517,López-Istúriz White,against,PPE,102834
6788,Loskutovs,against,PPE,102834
5964,Łukacijewska,against,PPE,102834
6440,McAllister,against,PPE,102834
5245,McGuinness,against,PPE,102834
6303,Maletić,against,PPE,102834
6245,Malinov,against,PPE,102834
3845,Mann,against,PPE,102834
6465,Martusciello,against,PPE,102834
6096,Mato,against,PPE,102834
6483,Maydell,against,PPE,102834
6121,Melo,against,PPE,102834
5308,Mikolášik,against,PPE,102834
5518,Millán Mon,against,PPE,102834
5732,Morin-Chartier,against,PPE,102834
4712,Niebler,against,PPE,102834
6332,Niedermayer,against,PPE,102834
5295,van Nistelrooij,against,PPE,102834
6709,Novakov,against,PPE,102834
5407,Olbrycht,against,PPE,102834
5033,Peterle,against,PPE,102834
6383,Petir,against,PPE,102834
5346,Pieper,against,PPE,102834
5788,Pietikäinen,against,PPE,102834
6537,Pitera,against,PPE,102834
6010,Preda,against,PPE,102834
1487,Quisthoudt-Rowohl,against,PPE,102834
6750,Radtke,against,PPE,102834
6365,Ribeiro,against,PPE,102834
6684,Rolin,against,PPE,102834
5512,Rosati,against,PPE,102834
6362,Ruas,against,PPE,102834
4596,Rübig,against,PPE,102834
6246,Šadurskis,against,PPE,102834
4768,Saïfi,against,PPE,102834
3991,Salafranca Sánchez-Neyra,against,PPE,102834
6698,Salini,against,PPE,102834
5877,Saudargas,against,PPE,102834
6619,Schmidt,against,PPE,102834
6636,Schreijer-Pierik,against,PPE,102834
6443,Schulze,against,PPE,102834
5345,Schwab,against,PPE,102834
6781,Sellström,against,PPE,102834
5781,Sógor,against,PPE,102834
6341,Šojdrová,against,PPE,102834
4705,Sommer,against,PPE,102834
5418,Sonik,against,PPE,102834
6663,Spyraki,against,PPE,102834
6547,Štefanec,against,PPE,102834
6333,Štětina,against,PPE,102834
5778,Stolojan,against,PPE,102834
6301,Šuica,against,PPE,102834
6680,Šulin,against,PPE,102834
5143,Szájer,against,PPE,102834
6528,Szejnfeld,against,PPE,102834
5949,Thun und Hohenstein,against,PPE,102834
6733,Tolić,against,PPE,102834
6681,Tomc,against,PPE,102834
5734,Urutchev,against,PPE,102834
5600,Vaidere,against,PPE,102834
6638,Valcárcel Siso,against,PPE,102834
6706,Vandenkendelaere,against,PPE,102834
5930,Verheyen,against,PPE,102834
6356,Virkkunen,against,PPE,102834
5351,Weber Manfred,against,PPE,102834
4643,Wieland,against,PPE,102834
5937,Winkler Hermann,against,PPE,102834
5782,Winkler Iuliu,against,PPE,102834
5189,Záborská,against,PPE,102834
6344,Zdechovský,against,PPE,102834
6532,Zdrojewski,against,PPE,102834
5935,Zeller,against,PPE,102834
6094,Zver,against,PPE,102834
6651,Aguilera García,against,S&D,102834
6567,Anderson Lucy,against,S&D,102834
6279,Andrieu,against,S&D,102834
6687,Androulakis,against,S&D,102834
6553,Arena,against,S&D,102834
5426,Assis,against,S&D,102834
5411,Ayala Sender,against,S&D,102834
6378,Balas,against,S&D,102834
5866,Balčytis,against,S&D,102834
6505,Benifei,against,S&D,102834
3972,Berès,against,S&D,102834
6456,Bettini,against,S&D,102834
6650,Blanco López,against,S&D,102834
5867,Blinkevičiūtė,against,S&D,102834
6264,Borzan,against,S&D,102834
5768,Boştinaru,against,S&D,102834
6572,Brannen,against,S&D,102834
5465,Bresso,against,S&D,102834
6421,Briano,against,S&D,102834
4690,Bullmann,against,S&D,102834
6647,Cabezón Ruiz,against,S&D,102834
6489,Caputo,against,S&D,102834
5835,Childers,against,S&D,102834
6499,Chinnici,against,S&D,102834
5284,Christensen,against,S&D,102834
6083,Cofferati,against,S&D,102834
4628,Corbett,against,S&D,102834
6085,Costa,against,S&D,102834
6051,Cozzolino,against,S&D,102834
6616,Cristea,against,S&D,102834
6589,Dalli,against,S&D,102834
6570,Dance,against,S&D,102834
6458,Danti,against,S&D,102834
6410,Delvaux,against,S&D,102834
6437,De Monte,against,S&D,102834
6763,Detjen,against,S&D,102834
6014,Ertug,against,S&D,102834
6080,Fajon,against,S&D,102834
6012,Fleckenstein,against,S&D,102834
6620,Freund,against,S&D,102834
6424,Frunzulică,against,S&D,102834
6769,Gabelic,against,S&D,102834
5417,García Pérez,against,S&D,102834
6130,Gardiazabal Rubial,against,S&D,102834
3827,Gebhardt,against,S&D,102834
6005,Geier,against,S&D,102834
6485,Gentile,against,S&D,102834
5495,Geringer de Oedenberg,against,S&D,102834
5497,Gierek,against,S&D,102834
4937,Gill Neena,against,S&D,102834
6502,Giuffrida,against,S&D,102834
6772,Gloanec Maurin,against,S&D,102834
5425,Gomes,against,S&D,102834
6419,Grapini,against,S&D,102834
6720,Graswander-Hainz,against,S&D,102834
6580,Griffin,against,S&D,102834
6063,Gualtieri,against,S&D,102834
5941,Guerrero Salom,against,S&D,102834
6107,Guillaume,against,S&D,102834
6603,Guteland,against,S&D,102834
5261,Hedh,against,S&D,102834
6479,Hoffmann,against,S&D,102834
4994,Honeyball,against,S&D,102834
6745,Howarth,against,S&D,102834
5870,Jaakonsaari,against,S&D,102834
6161,Jáuregui Atondo,against,S&D,102834
6624,Jongerius,against,S&D,102834
6686,Kaili,against,S&D,102834
6009,Kammerevert,against,S&D,102834
3756,Kaufmann,against,S&D,102834
6326,Keller Jan,against,S&D,102834
6744,Khan,against,S&D,102834
6571,Kirton-Darling,against,S&D,102834
6508,Kofod,against,S&D,102834
6739,Kohn,against,S&D,102834
6459,Köster,against,S&D,102834
6495,Kouroumbashev,against,S&D,102834
3761,Krehl,against,S&D,102834
6367,Kumpula-Natri,against,S&D,102834
6435,Kyenge,against,S&D,102834
6689,Kyrkos,against,S&D,102834
3823,Lange,against,S&D,102834
4685,Leinen,against,S&D,102834
5094,Liberadzki,against,S&D,102834
6477,Lietz,against,S&D,102834
6648,López,against,S&D,102834
5860,Ludvigsson,against,S&D,102834
6521,Łybacka,against,S&D,102834
6380,Mamikins,against,S&D,102834
5314,Maňka,against,S&D,102834
6355,Manscour,against,S&D,102834
1133,Martin David,against,S&D,102834
6565,Martin Edouard,against,S&D,102834
6737,Mayer Alex,against,S&D,102834
6476,Melior,against,S&D,102834
6296,Mizzi,against,S&D,102834
6351,Molnár,against,S&D,102834
6562,Moody,against,S&D,102834
4923,Moraes,against,S&D,102834
6422,Morgano,against,S&D,102834
6506,Mosca,against,S&D,102834
6618,Nekov,against,S&D,102834
6016,Neuser,against,S&D,102834
6418,Nica,against,S&D,102834
6352,Niedermüller,against,S&D,102834
6473,Noichl,against,S&D,102834
6156,Padar,against,S&D,102834
6756,Palmer,against,S&D,102834
5483,Panzeri,against,S&D,102834
6487,Paolucci,against,S&D,102834
6103,Pargneaux,against,S&D,102834
5648,Paşcu,against,S&D,102834
5296,Peillon,against,S&D,102834
6261,Picula,against,S&D,102834
6625,Piri,against,S&D,102834
6493,Pirinski,against,S&D,102834
5894,Poc,against,S&D,102834
6753,Popa,against,S&D,102834
6526,Preuß,against,S&D,102834
6136,Regner,against,S&D,102834
6316,Revault d'Allonnes Bonnefoy,against,S&D,102834
6677,Rodrigues Liliana,against,S&D,102834
6649,Rodríguez-Piñero Fernández,against,S&D,102834
5813,Rodust,against,S&D,102834
6357,Rozière,against,S&D,102834
6415,Sant,against,S&D,102834
5653,Sârbu,against,S&D,102834
6036,Sassoli,against,S&D,102834
5713,Schaldemose,against,S&D,102834
6438,Schlein,against,S&D,102834
6475,Schuster,against,S&D,102834
5897,Sehnalová,against,S&D,102834
6375,Serrão Santos,against,S&D,102834
6381,Silva Pereira,against,S&D,102834
6566,Simon Siôn,against,S&D,102834
6093,Sippel,against,S&D,102834
5844,Smolková,against,S&D,102834
6334,Szanyi,against,S&D,102834
6019,Tănăsescu,against,S&D,102834
6623,Tang,against,S&D,102834
6427,Țapardel,against,S&D,102834
5624,Tarabella,against,S&D,102834
6282,Thomas,against,S&D,102834
5459,Toia,against,S&D,102834
6336,Ujhelyi,against,S&D,102834
5859,Ulvskog,against,S&D,102834
4757,Valenciano,against,S&D,102834
4990,Van Brempt,against,S&D,102834
6086,Vaughan,against,S&D,102834
6425,Viotti,against,S&D,102834
6582,Ward,against,S&D,102834
6235,Weidenholzer,against,S&D,102834
6463,Werner,against,S&D,102834
6011,Westphal,against,S&D,102834
6787,Winter,against,S&D,102834
6735,Wölken,against,S&D,102834
5845,Zala,against,S&D,102834
5957,Zemke,against,S&D,102834
6764,Zoană,against,S&D,102834
6714,Zoffoli,against,S&D,102834
6373,Zorrinho,against,S&D,102834
5291,Auken,against,Verts/ALE,102834
5918,Bové,against,Verts/ALE,102834
6455,Buchner,against,Verts/ALE,102834
5913,Bütikofer,against,Verts/ALE,102834
5358,Cramer,against,Verts/ALE,102834
6730,Dalunde,against,Verts/ALE,102834
6040,Delli,against,Verts/ALE,102834
6324,Durand,against,Verts/ALE,102834
5899,Eickhout,against,Verts/ALE,102834
6703,Engström,against,Verts/ALE,102834
4954,Evans,against,Verts/ALE,102834
6775,Franz,against,Verts/ALE,102834
5904,Giegold,against,Verts/ALE,102834
5353,Harms,against,Verts/ALE,102834
5926,Häusling,against,Verts/ALE,102834
4535,Hautala,against,Verts/ALE,102834
6486,Heubuch,against,Verts/ALE,102834
4655,Hudghton,against,Verts/ALE,102834
5914,Jadot,against,Verts/ALE,102834
6350,Jávor,against,Verts/ALE,102834
6054,Joly,against,Verts/ALE,102834
5908,Keller Ska,against,Verts/ALE,102834
4935,Lambert,against,Verts/ALE,102834
5838,Lamberts,against,Verts/ALE,102834
5902,Lochbihler,against,Verts/ALE,102834
6732,Marcellesi,against,Verts/ALE,102834
6776,Metz,against,Verts/ALE,102834
6251,Miranda,against,Verts/ALE,102834
6767,Mitrofanovs,against,Verts/ALE,102834
6453,Reda,against,Verts/ALE,102834
6552,Reimon,against,Verts/ALE,102834
5917,Rivasi,against,Verts/ALE,102834
6694,Ropė,against,Verts/ALE,102834
5987,Sargentini,against,Verts/ALE,102834
6560,Scott Cato,against,Verts/ALE,102834
6390,Škrlec,against,Verts/ALE,102834
5571,Smith,against,Verts/ALE,102834
6738,Solé,against,Verts/ALE,102834
6612,Šoltes,against,Verts/ALE,102834
4983,Staes,against,Verts/ALE,102834
6168,Tarand,against,Verts/ALE,102834
6204,Taylor,against,Verts/ALE,102834
6549,Terricabras,against,Verts/ALE,102834
6591,Urtasun,against,Verts/ALE,102834
6605,Valero,against,Verts/ALE,102834
6551,Vana,against,Verts/ALE,102834
6757,Waitz,against,Verts/ALE,102834
6497,Moi,abstention,EFDD,102834
6412,Valli,abstention,EFDD,102834
6066,Agnew,abstention,ENF,102834
5567,Batten,abstention,ENF,102834
6654,Albiol Guzmán,abstention,GUE/NGL,102834
6313,Kari,abstention,GUE/NGL,102834
5450,Kohlíček,abstention,GUE/NGL,102834
5039,Konečná,abstention,GUE/NGL,102834
6354,Maurel,abstention,GUE/NGL,102834
6030,Vergiat,abstention,GUE/NGL,102834
6403,Montel,abstention,NI,102834
5849,Morvai,abstention,NI,102834
6335,Polčák,abstention,PPE,102834
6700,Pospíšil,abstention,PPE,102834
6488,Radev,abstention,PPE,102834
