mepid,mep,result,group,identifier
5602,Ždanoka,for,Verts/ALE,2017-10-25_97.
6741,Elissen,against,ENF,2017-10-25_97.
6630,de Graaff,against,ENF,2017-10-25_97.
6634,Stuger,against,ENF,2017-10-25_97.
6228,Zijlstra,against,ENF,2017-10-25_97.
6556,James,against,NI,2017-10-25_97.
5256,Fjellner,against,PPE,2017-10-25_97.
5262,Ashworth,abstention,ECR,2017-10-25_97.
6509,Barekov,abstention,ECR,2017-10-25_97.
6574,Bashir,abstention,ECR,2017-10-25_97.
4911,Belder,abstention,ECR,2017-10-25_97.
6081,Campbell Bannerman,abstention,ECR,2017-10-25_97.
5490,Czarnecki,abstention,ECR,2017-10-25_97.
6719,Czesak,abstention,ECR,2017-10-25_97.
5981,van Dalen,abstention,ECR,2017-10-25_97.
6712,Dalton,abstention,ECR,2017-10-25_97.
4960,Deva,abstention,ECR,2017-10-25_97.
6511,Dzhambazki,abstention,ECR,2017-10-25_97.
4880,Fitto,abstention,ECR,2017-10-25_97.
6743,Flack,abstention,ECR,2017-10-25_97.
4957,Foster,abstention,ECR,2017-10-25_97.
5472,Fotyga,abstention,ECR,2017-10-25_97.
6112,Fox,abstention,ECR,2017-10-25_97.
6111,Girling,abstention,ECR,2017-10-25_97.
6539,Gosiewska,abstention,ECR,2017-10-25_97.
6358,Halla-aho,abstention,ECR,2017-10-25_97.
6460,Henkel,abstention,ECR,2017-10-25_97.
6725,Hoc,abstention,ECR,2017-10-25_97.
6531,Jurek,abstention,ECR,2017-10-25_97.
5630,Kamall,abstention,ECR,2017-10-25_97.
6525,Karski,abstention,ECR,2017-10-25_97.
6726,Kłosowski,abstention,ECR,2017-10-25_97.
6461,Kölmel,abstention,ECR,2017-10-25_97.
6530,Krasnodębski,abstention,ECR,2017-10-25_97.
5453,Krupa,abstention,ECR,2017-10-25_97.
5507,Kuźmiuk,abstention,ECR,2017-10-25_97.
5969,Legutko,abstention,ECR,2017-10-25_97.
6087,McClarkin,abstention,ECR,2017-10-25_97.
6234,McIntyre,abstention,ECR,2017-10-25_97.
6742,Matthews,abstention,ECR,2017-10-25_97.
1230,Nicholson,abstention,ECR,2017-10-25_97.
6536,Ożóg,abstention,ECR,2017-10-25_97.
6512,Piecha,abstention,ECR,2017-10-25_97.
5460,Piotrowski,abstention,ECR,2017-10-25_97.
6736,Procter,abstention,ECR,2017-10-25_97.
6428,Sernagiotto,abstention,ECR,2017-10-25_97.
6464,Starbatty,abstention,ECR,2017-10-25_97.
6546,Sulík,abstention,ECR,2017-10-25_97.
6088,Swinburne,abstention,ECR,2017-10-25_97.
4925,Tannock,abstention,ECR,2017-10-25_97.
5878,Tomaševski,abstention,ECR,2017-10-25_97.
6300,Tomašić,abstention,ECR,2017-10-25_97.
5892,Tošenovský,abstention,ECR,2017-10-25_97.
5113,Ujazdowski,abstention,ECR,2017-10-25_97.
4917,Van Orden,abstention,ECR,2017-10-25_97.
6515,Wiśniewska,abstention,ECR,2017-10-25_97.
5052,Zahradil,abstention,ECR,2017-10-25_97.
5598,Zīle,abstention,ECR,2017-10-25_97.
6522,Złotowski,abstention,ECR,2017-10-25_97.
6066,Agnew,abstention,EFDD,2017-10-25_97.
6559,Aker,abstention,EFDD,2017-10-25_97.
6577,Arnott,abstention,EFDD,2017-10-25_97.
5567,Batten,abstention,EFDD,2017-10-25_97.
6748,Bullock,abstention,EFDD,2017-10-25_97.
6590,Carver,abstention,EFDD,2017-10-25_97.
6586,Coburn,abstention,EFDD,2017-10-25_97.
6573,Collins,abstention,EFDD,2017-10-25_97.
6569,Etheridge,abstention,EFDD,2017-10-25_97.
6558,Finch,abstention,EFDD,2017-10-25_97.
6584,Gill Nathan,abstention,EFDD,2017-10-25_97.
6575,Hookem,abstention,EFDD,2017-10-25_97.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-25_97.
5977,Nuttall,abstention,EFDD,2017-10-25_97.
6557,O'Flynn,abstention,EFDD,2017-10-25_97.
6563,Parker,abstention,EFDD,2017-10-25_97.
6754,Payne,abstention,EFDD,2017-10-25_97.
6564,Reid,abstention,EFDD,2017-10-25_97.
6382,Arnautu,abstention,ENF,2017-10-25_97.
6394,Bay,abstention,ENF,2017-10-25_97.
6405,Bilde,abstention,ENF,2017-10-25_97.
6391,Briois,abstention,ENF,2017-10-25_97.
6401,Ferrand,abstention,ENF,2017-10-25_97.
6450,Goddyn,abstention,ENF,2017-10-25_97.
6404,Jalkh,abstention,ENF,2017-10-25_97.
6751,Jamet,abstention,ENF,2017-10-25_97.
6629,Kappel,abstention,ENF,2017-10-25_97.
6372,Lebreton,abstention,ENF,2017-10-25_97.
6746,Lechevalier,abstention,ENF,2017-10-25_97.
6699,Loiseau,abstention,ENF,2017-10-25_97.
6385,Martin Dominique,abstention,ENF,2017-10-25_97.
6533,Marusik,abstention,ENF,2017-10-25_97.
6627,Mayer Georg,abstention,ENF,2017-10-25_97.
6399,Mélin,abstention,ENF,2017-10-25_97.
6395,Monot,abstention,ENF,2017-10-25_97.
6123,Obermayr,abstention,ENF,2017-10-25_97.
6389,Schaffhauser,abstention,ENF,2017-10-25_97.
6392,Troszczynski,abstention,ENF,2017-10-25_97.
6610,Vilimsky,abstention,ENF,2017-10-25_97.
6106,Dodds,abstention,NI,2017-10-25_97.
1380,Gollnisch,abstention,NI,2017-10-25_97.
6517,Korwin-Mikke,abstention,NI,2017-10-25_97.
5416,Saryusz-Wolski,abstention,NI,2017-10-25_97.
6585,Woolfe,abstention,NI,2017-10-25_97.
6343,Bocskor,abstention,PPE,2017-10-25_97.
5388,Buzek,abstention,PPE,2017-10-25_97.
6345,Deli,abstention,PPE,2017-10-25_97.
6342,Erdős,abstention,PPE,2017-10-25_97.
5280,Gál,abstention,PPE,2017-10-25_97.
5138,Gyürk,abstention,PPE,2017-10-25_97.
6346,Hölvényi,abstention,PPE,2017-10-25_97.
5271,Járóka,abstention,PPE,2017-10-25_97.
5954,Jazłowiecka,abstention,PPE,2017-10-25_97.
6001,Kósa,abstention,PPE,2017-10-25_97.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-10-25_97.
5105,Lewandowski,abstention,PPE,2017-10-25_97.
5407,Olbrycht,abstention,PPE,2017-10-25_97.
6519,Plura,abstention,PPE,2017-10-25_97.
5512,Rosati,abstention,PPE,2017-10-25_97.
5265,Schöpflin,abstention,PPE,2017-10-25_97.
5111,Siekierski,abstention,PPE,2017-10-25_97.
6528,Szejnfeld,abstention,PPE,2017-10-25_97.
5783,Tőkés,abstention,PPE,2017-10-25_97.
5714,Vălean,abstention,PPE,2017-10-25_97.
6532,Zdrojewski,abstention,PPE,2017-10-25_97.
5935,Zeller,abstention,PPE,2017-10-25_97.
5420,Zwiefka,abstention,PPE,2017-10-25_97.
UNDEFINE,Beňová,attended,manual,2017-10-25_97.
6085,Costa,attended,manual,2017-10-25_97.
6172,Dati,attended,manual,2017-10-25_97.
5998,Deutsch,attended,manual,2017-10-25_97.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_97.
5433,Jäätteenmäki,attended,manual,2017-10-25_97.
6055,Juvin,attended,manual,2017-10-25_97.
6744,Khan,attended,manual,2017-10-25_97.
3759,Koch,attended,manual,2017-10-25_97.
6196,Kovatchev,attended,manual,2017-10-25_97.
5940,Kuhn,attended,manual,2017-10-25_97.
6149,Lunacek,attended,manual,2017-10-25_97.
6752,Mobarik,attended,manual,2017-10-25_97.
6506,Mosca,attended,manual,2017-10-25_97.
6361,Muselier,attended,manual,2017-10-25_97.
5875,Paksas,attended,manual,2017-10-25_97.
6676,Konstantinos Papadakis,attended,manual,2017-10-25_97.
5974,Poręba,attended,manual,2017-10-25_97.
6700,Pospíšil,attended,manual,2017-10-25_97.
5917,Rivasi,attended,manual,2017-10-25_97.
,Maria João Rodrigues,attended,manual,2017-10-25_97.
6545,Škripek,attended,manual,2017-10-25_97.
5143,Szájer,attended,manual,2017-10-25_97.
4482,Tajani,attended,manual,2017-10-25_97.
5949,Thun und Hohenstein,attended,manual,2017-10-25_97.
6466,Trebesius,attended,manual,2017-10-25_97.
6673,Zarianopoulos,attended,manual,2017-10-25_97.
0,Crowley,excused,manual,2017-10-25_97.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_97.
1529,Le Pen,excused,manual,2017-10-25_97.
6483,Maydell,excused,manual,2017-10-25_97.
6728,Punset,excused,manual,2017-10-25_97.
6568,Seymour,excused,manual,2017-10-25_97.
