mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,78410
5113,Ujazdowski,for,ECR,78410
4917,Van Orden,for,ECR,78410
6515,Wiśniewska,for,ECR,78410
6522,Złotowski,for,ECR,78410
6468,Adinolfi,for,EFDD,78410
6445,Agea,for,EFDD,78410
6480,Aiuto,for,EFDD,78410
6411,Beghin,for,EFDD,78410
6374,Bergeron,for,EFDD,78410
6430,Borrelli,for,EFDD,78410
6446,Castaldo,for,EFDD,78410
6494,Corrao,for,EFDD,78410
6472,D'Amato,for,EFDD,78410
6413,Evi,for,EFDD,78410
6470,Ferrara,for,EFDD,78410
6524,Iwaszkiewicz,for,EFDD,78410
6497,Moi,for,EFDD,78410
5875,Paksas,for,EFDD,78410
6482,Pedicini,for,EFDD,78410
6447,Tamburrano,for,EFDD,78410
6412,Valli,for,EFDD,78410
6695,Zullo,for,EFDD,78410
6533,Marusik,for,ENF,78410
6403,Montel,for,ENF,78410
6474,Philippot,for,ENF,78410
6414,Zanni,for,ENF,78410
6541,Żółtek,for,ENF,78410
6654,Albiol Guzmán,for,GUE/NGL,78410
6280,Anderson Martina,for,GUE/NGL,78410
6723,Benito Ziluaga,for,GUE/NGL,78410
6604,Björk,for,GUE/NGL,78410
6595,Boylan,for,GUE/NGL,78410
6598,Carthy,for,GUE/NGL,78410
5237,Chountis,for,GUE/NGL,78410
6660,Chrysogonos,for,GUE/NGL,78410
6701,Couso Permuy,for,GUE/NGL,78410
6496,De Masi,for,GUE/NGL,78410
6501,Eck,for,GUE/NGL,78410
6024,Ernst,for,GUE/NGL,78410
5886,Ferreira,for,GUE/NGL,78410
6597,Flanagan,for,GUE/NGL,78410
6693,Forenza,for,GUE/NGL,78410
6702,González Peñas,for,GUE/NGL,78410
6076,Hadjigeorgiou,for,GUE/NGL,78410
6628,Hazekamp,for,GUE/NGL,78410
6657,Juaristi Abaunz,for,GUE/NGL,78410
6313,Kari,for,GUE/NGL,78410
5450,Kohlíček,for,GUE/NGL,78410
5039,Konečná,for,GUE/NGL,78410
6713,Kouloglou,for,GUE/NGL,78410
6369,Kyllönen,for,GUE/NGL,78410
5909,Le Hyaric,for,GUE/NGL,78410
6026,Lösing,for,GUE/NGL,78410
6692,Maltese,for,GUE/NGL,78410
5044,Maštálka,for,GUE/NGL,78410
5992,Matias,for,GUE/NGL,78410
6310,Michels,for,GUE/NGL,78410
6250,Omarjee,for,GUE/NGL,78410
5596,Papadimoulis,for,GUE/NGL,78410
6727,Pimenta Lopes,for,GUE/NGL,78410
6674,Sakorafa,for,GUE/NGL,78410
6641,Sánchez Caldentey,for,GUE/NGL,78410
5837,Scholz,for,GUE/NGL,78410
6655,Senra Rodríguez,for,GUE/NGL,78410
6444,Spinelli,for,GUE/NGL,78410
6321,Sylikiotis,for,GUE/NGL,78410
6716,Torres Martínez,for,GUE/NGL,78410
6715,Urbán Crespo,for,GUE/NGL,78410
6656,Vallina,for,GUE/NGL,78410
6030,Vergiat,for,GUE/NGL,78410
6678,Viegas,for,GUE/NGL,78410
5368,Zimmer,for,GUE/NGL,78410
6048,Balczó,for,NI,78410
6556,James,for,NI,78410
6517,Korwin-Mikke,for,NI,78410
6203,Kovács,for,NI,78410
6471,Sonneborn,for,NI,78410
6602,Adaktusson,for,PPE,78410
1340,Alliot-Marie,for,PPE,78410
5395,Andrikienė,for,PPE,78410
6594,Arimont,for,PPE,78410
4742,Ayuso,for,PPE,78410
6191,Bach,for,PPE,78410
6135,Balz,for,PPE,78410
6216,Becker,for,PPE,78410
5377,Belet,for,PPE,78410
5885,Bendtsen,for,PPE,78410
6343,Bocskor,for,PPE,78410
1507,Böge,for,PPE,78410
6613,Bogovič,for,PPE,78410
6535,Boni,for,PPE,78410
1278,Brok,for,PPE,78410
6617,Buda,for,PPE,78410
5729,Buşoi,for,PPE,78410
5388,Buzek,for,PPE,78410
6021,Cadec,for,PPE,78410
5928,van de Camp,for,PPE,78410
5252,Casa,for,PPE,78410
5341,Caspary,for,PPE,78410
5508,del Castillo Vera,for,PPE,78410
5554,Cesa,for,PPE,78410
5236,Christoforou,for,PPE,78410
6492,Cicu,for,PPE,78410
6406,Cirio,for,PPE,78410
6600,Clune,for,PPE,78410
3800,Coelho,for,PPE,78410
6273,Collin-Langen,for,PPE,78410
6587,Comodini Cachia,for,PPE,78410
5861,Corazza Bildt,for,PPE,78410
6548,Csáky,for,PPE,78410
5921,Danjean,for,PPE,78410
6194,Dantin,for,PPE,78410
6364,Delahaye,for,PPE,78410
6345,Deli,for,PPE,78410
5350,Deß,for,PPE,78410
5998,Deutsch,for,PPE,78410
5515,Díaz de Mera García Consuegra,for,PPE,78410
5960,Dorfmann,for,PPE,78410
6047,Engel,for,PPE,78410
6342,Erdős,for,PPE,78410
5983,Estaràs Ferragut,for,PPE,78410
6679,Faria,for,PPE,78410
3833,Ferber,for,PPE,78410
6068,Fernandes,for,PPE,78410
5903,Fisas Ayxelà,for,PPE,78410
1508,Florenz,for,PPE,78410
6020,Gabriel,for,PPE,78410
4659,Gahler,for,PPE,78410
5280,Gál,for,PPE,78410
6615,Gambús,for,PPE,78410
5803,Gardini,for,PPE,78410
6441,Gieseke,for,PPE,78410
6632,González Pons,for,PPE,78410
5511,de Grandes Pascual,for,PPE,78410
5342,Gräßle,for,PPE,78410
4032,Grossetête,for,PPE,78410
5109,Grzyb,for,PPE,78410
6397,Guoga,for,PPE,78410
5138,Gyürk,for,PPE,78410
6596,Hayes,for,PPE,78410
5018,Herranz García,for,PPE,78410
6534,Hetman,for,PPE,78410
5953,Hohlmeier,for,PPE,78410
5254,Hökmark,for,PPE,78410
6346,Hölvényi,for,PPE,78410
4987,Hortefeux,for,PPE,78410
5952,Hübner,for,PPE,78410
5516,Iturgaiz,for,PPE,78410
5945,Jahr,for,PPE,78410
5954,Jazłowiecka,for,PPE,78410
5978,Jiménez-Becerril Barrio,for,PPE,78410
6360,Joulaud,for,PPE,78410
6055,Juvin,for,PPE,78410
5944,Kalinowski,for,PPE,78410
6095,Kalniete,for,PPE,78410
4669,Karas,for,PPE,78410
6070,Kariņš,for,PPE,78410
6666,Kefalogiannis,for,PPE,78410
5542,Kelam,for,PPE,78410
5855,Kelly,for,PPE,78410
3759,Koch,for,PPE,78410
6001,Kósa,for,PPE,78410
6053,Köstinger,for,PPE,78410
6196,Kovatchev,for,PPE,78410
6527,Kozłowska-Rajewicz,for,PPE,78410
5403,Kudrycka,for,PPE,78410
5940,Kuhn,for,PPE,78410
5840,Kukan,for,PPE,78410
6662,Kyrtsos,for,PPE,78410
1350,Lamassoure,for,PPE,78410
5727,de Lange,for,PPE,78410
3856,Langen,for,PPE,78410
5988,La Via,for,PPE,78410
6363,Lavrilleux,for,PPE,78410
6200,Le Grip,for,PPE,78410
6592,Lenaers,for,PPE,78410
5105,Lewandowski,for,PPE,78410
3855,Liese,for,PPE,78410
6442,Lins,for,PPE,78410
5938,Lope Fontagné,for,PPE,78410
5517,López-Istúriz White,for,PPE,78410
5964,Łukacijewska,for,PPE,78410
6440,McAllister,for,PPE,78410
6303,Maletić,for,PPE,78410
6245,Malinov,for,PPE,78410
5774,Mănescu,for,PPE,78410
3845,Mann,for,PPE,78410
5646,Marinescu,for,PPE,78410
6465,Martusciello,for,PPE,78410
6096,Mato,for,PPE,78410
6721,Maullu,for,PPE,78410
6483,Maydell,for,PPE,78410
6121,Melo,for,PPE,78410
6297,Metsola,for,PPE,78410
5308,Mikolášik,for,PPE,78410
5518,Millán Mon,for,PPE,78410
6366,Monteiro de Aguiar,for,PPE,78410
6368,Morano,for,PPE,78410
5732,Morin-Chartier,for,PPE,78410
6436,Mureşan,for,PPE,78410
6361,Muselier,for,PPE,78410
5547,Mussolini,for,PPE,78410
6544,Nagy,for,PPE,78410
4712,Niebler,for,PPE,78410
6332,Niedermayer,for,PPE,78410
5295,van Nistelrooij,for,PPE,78410
6709,Novakov,for,PPE,78410
5407,Olbrycht,for,PPE,78410
6377,Pabriks,for,PPE,78410
5702,Patriciello,for,PPE,78410
5033,Peterle,for,PPE,78410
6383,Petir,for,PPE,78410
5346,Pieper,for,PPE,78410
5788,Pietikäinen,for,PPE,78410
6537,Pitera,for,PPE,78410
6519,Plura,for,PPE,78410
6491,Pogliese,for,PPE,78410
6335,Polčák,for,PPE,78410
6092,Ponga,for,PPE,78410
6010,Preda,for,PPE,78410
6224,Proust,for,PPE,78410
6488,Radev,for,PPE,78410
6072,Rangel,for,PPE,78410
1335,Reding,for,PPE,78410
5347,Reul,for,PPE,78410
6365,Ribeiro,for,PPE,78410
6684,Rolin,for,PPE,78410
5512,Rosati,for,PPE,78410
6362,Ruas,for,PPE,78410
4596,Rübig,for,PPE,78410
4768,Saïfi,for,PPE,78410
3991,Salafranca Sánchez-Neyra,for,PPE,78410
6698,Salini,for,PPE,78410
6370,Sander,for,PPE,78410
6259,Sarvamaa,for,PPE,78410
5416,Saryusz-Wolski,for,PPE,78410
5877,Saudargas,for,PPE,78410
6619,Schmidt,for,PPE,78410
5265,Schöpflin,for,PPE,78410
6636,Schreijer-Pierik,for,PPE,78410
6443,Schulze,for,PPE,78410
5345,Schwab,for,PPE,78410
5111,Siekierski,for,PPE,78410
5781,Sógor,for,PPE,78410
6341,Šojdrová,for,PPE,78410
4705,Sommer,for,PPE,78410
6663,Spyraki,for,PPE,78410
6547,Štefanec,for,PPE,78410
6333,Štětina,for,PPE,78410
5778,Stolojan,for,PPE,78410
6301,Šuica,for,PPE,78410
6680,Šulin,for,PPE,78410
6672,Svoboda,for,PPE,78410
5143,Szájer,for,PPE,78410
6528,Szejnfeld,for,PPE,78410
5949,Thun und Hohenstein,for,PPE,78410
6733,Tolić,for,PPE,78410
6681,Tomc,for,PPE,78410
6717,Ţurcanu,for,PPE,78410
6007,Ungureanu,for,PPE,78410
5734,Urutchev,for,PPE,78410
5600,Vaidere,for,PPE,78410
6638,Valcárcel Siso,for,PPE,78410
5714,Vălean,for,PPE,78410
6706,Vandenkendelaere,for,PPE,78410
5930,Verheyen,for,PPE,78410
6356,Virkkunen,for,PPE,78410
5934,Voss,for,PPE,78410
6664,Vozemberg-Vrionidi,for,PPE,78410
5947,Wałęsa,for,PPE,78410
5351,Weber Manfred,for,PPE,78410
6542,Wenta,for,PPE,78410
4643,Wieland,for,PPE,78410
5937,Winkler Hermann,for,PPE,78410
5782,Winkler Iuliu,for,PPE,78410
5189,Záborská,for,PPE,78410
6665,Zagorakis,for,PPE,78410
6344,Zdechovský,for,PPE,78410
6532,Zdrojewski,for,PPE,78410
5935,Zeller,for,PPE,78410
6734,Zovko,for,PPE,78410
6094,Zver,for,PPE,78410
5420,Zwiefka,for,PPE,78410
6651,Aguilera García,for,S&D,78410
6567,Anderson Lucy,for,S&D,78410
6279,Andrieu,for,S&D,78410
6687,Androulakis,for,S&D,78410
6553,Arena,for,S&D,78410
5426,Assis,for,S&D,78410
5411,Ayala Sender,for,S&D,78410
6378,Balas,for,S&D,78410
5866,Balčytis,for,S&D,78410
6611,Bayet,for,S&D,78410
6505,Benifei,for,S&D,78410
3972,Berès,for,S&D,78410
6456,Bettini,for,S&D,78410
6650,Blanco López,for,S&D,78410
5867,Blinkevičiūtė,for,S&D,78410
6449,Bonafè,for,S&D,78410
6264,Borzan,for,S&D,78410
5768,Boştinaru,for,S&D,78410
6572,Brannen,for,S&D,78410
6421,Briano,for,S&D,78410
4690,Bullmann,for,S&D,78410
6647,Cabezón Ruiz,for,S&D,78410
6489,Caputo,for,S&D,78410
5835,Childers,for,S&D,78410
6499,Chinnici,for,S&D,78410
5284,Christensen,for,S&D,78410
6083,Cofferati,for,S&D,78410
4628,Corbett,for,S&D,78410
6085,Costa,for,S&D,78410
6051,Cozzolino,for,S&D,78410
6616,Cristea,for,S&D,78410
6589,Dalli,for,S&D,78410
6570,Dance,for,S&D,78410
5829,Dăncilă,for,S&D,78410
6458,Danti,for,S&D,78410
6062,De Castro,for,S&D,78410
6410,Delvaux,for,S&D,78410
6437,De Monte,for,S&D,78410
5816,Denanot,for,S&D,78410
6588,Dodds Anneliese,for,S&D,78410
6014,Ertug,for,S&D,78410
6080,Fajon,for,S&D,78410
6652,Fernández,for,S&D,78410
5173,Flašíková Beňová,for,S&D,78410
6012,Fleckenstein,for,S&D,78410
6620,Freund,for,S&D,78410
6424,Frunzulică,for,S&D,78410
5417,García Pérez,for,S&D,78410
6130,Gardiazabal Rubial,for,S&D,78410
3827,Gebhardt,for,S&D,78410
6005,Geier,for,S&D,78410
6485,Gentile,for,S&D,78410
5495,Geringer de Oedenberg,for,S&D,78410
5497,Gierek,for,S&D,78410
4937,Gill Neena,for,S&D,78410
6502,Giuffrida,for,S&D,78410
5425,Gomes,for,S&D,78410
6688,Grammatikakis,for,S&D,78410
6419,Grapini,for,S&D,78410
6720,Graswander-Hainz,for,S&D,78410
6580,Griffin,for,S&D,78410
6063,Gualtieri,for,S&D,78410
5941,Guerrero Salom,for,S&D,78410
6107,Guillaume,for,S&D,78410
6603,Guteland,for,S&D,78410
6212,Gutiérrez Prieto,for,S&D,78410
5261,Hedh,for,S&D,78410
6479,Hoffmann,for,S&D,78410
4994,Honeyball,for,S&D,78410
6029,Ivan,for,S&D,78410
5870,Jaakonsaari,for,S&D,78410
6161,Jáuregui Atondo,for,S&D,78410
6624,Jongerius,for,S&D,78410
6146,Kadenbach,for,S&D,78410
6686,Kaili,for,S&D,78410
6009,Kammerevert,for,S&D,78410
3756,Kaufmann,for,S&D,78410
6326,Keller Jan,for,S&D,78410
6508,Kofod,for,S&D,78410
6739,Kohn,for,S&D,78410
6459,Köster,for,S&D,78410
6495,Kouroumbashev,for,S&D,78410
3761,Krehl,for,S&D,78410
6367,Kumpula-Natri,for,S&D,78410
6435,Kyenge,for,S&D,78410
6689,Kyrkos,for,S&D,78410
3823,Lange,for,S&D,78410
6329,Lauristin,for,S&D,78410
4685,Leinen,for,S&D,78410
5094,Liberadzki,for,S&D,78410
6477,Lietz,for,S&D,78410
6648,López,for,S&D,78410
5984,López Aguilar,for,S&D,78410
5860,Ludvigsson,for,S&D,78410
6521,Łybacka,for,S&D,78410
4646,McAvan,for,S&D,78410
6380,Mamikins,for,S&D,78410
5314,Maňka,for,S&D,78410
1133,Martin David,for,S&D,78410
6565,Martin Edouard,for,S&D,78410
6354,Maurel,for,S&D,78410
6322,Mavrides,for,S&D,78410
6737,Mayer Alex,for,S&D,78410
6476,Melior,for,S&D,78410
6296,Mizzi,for,S&D,78410
6423,Moisă,for,S&D,78410
6351,Molnár,for,S&D,78410
6562,Moody,for,S&D,78410
6422,Morgano,for,S&D,78410
6691,Negrescu,for,S&D,78410
6618,Nekov,for,S&D,78410
6016,Neuser,for,S&D,78410
6418,Nica,for,S&D,78410
6352,Niedermüller,for,S&D,78410
6242,Nilsson,for,S&D,78410
6473,Noichl,for,S&D,78410
5483,Panzeri,for,S&D,78410
6487,Paolucci,for,S&D,78410
6323,Papadakis Demetris,for,S&D,78410
6103,Pargneaux,for,S&D,78410
5648,Paşcu,for,S&D,78410
6707,Pavel,for,S&D,78410
5296,Peillon,for,S&D,78410
6484,Picierno,for,S&D,78410
6261,Picula,for,S&D,78410
6625,Piri,for,S&D,78410
6493,Pirinski,for,S&D,78410
4851,Pittella,for,S&D,78410
5894,Poc,for,S&D,78410
6330,Poche,for,S&D,78410
6526,Preuß,for,S&D,78410
6136,Regner,for,S&D,78410
6316,Revault D'Allonnes Bonnefoy,for,S&D,78410
6677,Rodrigues Liliana,for,S&D,78410
6371,Rodrigues Maria João,for,S&D,78410
6649,Rodríguez-Piñero Fernández,for,S&D,78410
5813,Rodust,for,S&D,78410
6357,Rozière,for,S&D,78410
6415,Sant,for,S&D,78410
5013,dos Santos,for,S&D,78410
5653,Sârbu,for,S&D,78410
6036,Sassoli,for,S&D,78410
5713,Schaldemose,for,S&D,78410
6438,Schlein,for,S&D,78410
6475,Schuster,for,S&D,78410
5897,Sehnalová,for,S&D,78410
6375,Serrão Santos,for,S&D,78410
6381,Silva Pereira,for,S&D,78410
6008,Simon Peter,for,S&D,78410
6566,Simon Siôn,for,S&D,78410
6093,Sippel,for,S&D,78410
5844,Smolková,for,S&D,78410
6490,Stanishev,for,S&D,78410
6003,Steinruck,for,S&D,78410
4949,Stihler,for,S&D,78410
6334,Szanyi,for,S&D,78410
6019,Tănăsescu,for,S&D,78410
6623,Tang,for,S&D,78410
6427,Țapardel,for,S&D,78410
5624,Tarabella,for,S&D,78410
6282,Thomas,for,S&D,78410
5459,Toia,for,S&D,78410
6336,Ujhelyi,for,S&D,78410
5859,Ulvskog,for,S&D,78410
4990,Van Brempt,for,S&D,78410
6086,Vaughan,for,S&D,78410
6425,Viotti,for,S&D,78410
6582,Ward,for,S&D,78410
6235,Weidenholzer,for,S&D,78410
6478,von Weizsäcker,for,S&D,78410
6463,Werner,for,S&D,78410
6011,Westphal,for,S&D,78410
5698,Willmott,for,S&D,78410
6735,Wölken,for,S&D,78410
5845,Zala,for,S&D,78410
6434,Zanonato,for,S&D,78410
5957,Zemke,for,S&D,78410
6714,Zoffoli,for,S&D,78410
6373,Zorrinho,for,S&D,78410
6431,Affronte,for,Verts/ALE,78410
5910,Albrecht,for,Verts/ALE,78410
6606,Andersson,for,Verts/ALE,78410
5291,Auken,for,Verts/ALE,78410
5918,Bové,for,Verts/ALE,78410
6455,Buchner,for,Verts/ALE,78410
5913,Bütikofer,for,Verts/ALE,78410
5358,Cramer,for,Verts/ALE,78410
6730,Dalunde,for,Verts/ALE,78410
6040,Delli,for,Verts/ALE,78410
6324,Durand,for,Verts/ALE,78410
5899,Eickhout,for,Verts/ALE,78410
6703,Engström,for,Verts/ALE,78410
4954,Evans,for,Verts/ALE,78410
5904,Giegold,for,Verts/ALE,78410
5353,Harms,for,Verts/ALE,78410
5926,Häusling,for,Verts/ALE,78410
4535,Hautala,for,Verts/ALE,78410
6486,Heubuch,for,Verts/ALE,78410
4655,Hudghton,for,Verts/ALE,78410
5914,Jadot,for,Verts/ALE,78410
6350,Jávor,for,Verts/ALE,78410
6054,Joly,for,Verts/ALE,78410
5908,Keller Ska,for,Verts/ALE,78410
4935,Lambert,for,Verts/ALE,78410
5838,Lamberts,for,Verts/ALE,78410
6149,Lunacek,for,Verts/ALE,78410
6732,Marcellesi,for,Verts/ALE,78410
6349,Meszerics,for,Verts/ALE,78410
6453,Reda,for,Verts/ALE,78410
6552,Reimon,for,Verts/ALE,78410
6529,Reintke,for,Verts/ALE,78410
6694,Ropė,for,Verts/ALE,78410
5987,Sargentini,for,Verts/ALE,78410
6560,Scott Cato,for,Verts/ALE,78410
6390,Škrlec,for,Verts/ALE,78410
5571,Smith,for,Verts/ALE,78410
6738,Solé,for,Verts/ALE,78410
6612,Šoltes,for,Verts/ALE,78410
4983,Staes,for,Verts/ALE,78410
6168,Tarand,for,Verts/ALE,78410
6204,Taylor,for,Verts/ALE,78410
6549,Terricabras,for,Verts/ALE,78410
5360,Trüpel,for,Verts/ALE,78410
4847,Turmes,for,Verts/ALE,78410
6591,Urtasun,for,Verts/ALE,78410
6605,Valero,for,Verts/ALE,78410
6551,Vana,for,Verts/ALE,78410
5602,Ždanoka,for,Verts/ALE,78410
6097,van Baalen,against,ALDE,78410
6339,Charanzová,against,ALDE,78410
6340,Dlabajová,against,ALDE,78410
6622,Huitema,against,ALDE,78410
5362,Lambsdorff,against,ALDE,78410
6621,van Nieuwenhuizen,against,ALDE,78410
6337,Telička,against,ALDE,78410
4550,Väyrynen,against,ALDE,78410
5460,Piotrowski,against,ECR,78410
5207,Theocharous,against,ECR,78410
6066,Agnew,against,EFDD,78410
6559,Aker,against,EFDD,78410
6577,Arnott,against,EFDD,78410
6583,Bours,against,EFDD,78410
6586,Coburn,against,EFDD,78410
6113,(The Earl of) Dartmouth,against,EFDD,78410
6569,Etheridge,against,EFDD,78410
4929,Farage,against,EFDD,78410
6584,Gill Nathan,against,EFDD,78410
4920,Helmer,against,EFDD,78410
6575,Hookem,against,EFDD,78410
6608,Lundgren,against,EFDD,78410
6448,Mach,against,EFDD,78410
6557,O'Flynn,against,EFDD,78410
6563,Parker,against,EFDD,78410
6607,Winberg,against,EFDD,78410
6555,Atkinson,against,ENF,78410
5010,Borghezio,against,ENF,78410
6731,Ciocca,against,ENF,78410
6132,Fontana,against,ENF,78410
6630,de Graaff,against,ENF,78410
6467,Pretzell,against,ENF,78410
6426,Rebega,against,ENF,78410
5522,Salvini,against,ENF,78410
6634,Stuger,against,ENF,78410
6228,Zijlstra,against,ENF,78410
6669,Epitideios,against,NI,78410
6668,Fountoulis,against,NI,78410
6670,Synadinos,against,NI,78410
6469,Voigt,against,NI,78410
6509,Barekov,abstention,ECR,78410
4911,Belder,abstention,ECR,78410
5981,van Dalen,abstention,ECR,78410
6291,Demesmaeker,abstention,ECR,78410
6516,Dohrmann,abstention,ECR,78410
6511,Dzhambazki,abstention,ECR,78410
4880,Fitto,abstention,ECR,78410
6452,Gericke,abstention,ECR,78410
6358,Halla-aho,abstention,ECR,78410
6460,Henkel,abstention,ECR,78410
6461,Kölmel,abstention,ECR,78410
6561,Lewer,abstention,ECR,78410
6704,Loones,abstention,ECR,78410
6087,McClarkin,abstention,ECR,78410
6545,Škripek,abstention,ECR,78410
6464,Starbatty,abstention,ECR,78410
6682,Stevens,abstention,ECR,78410
6546,Sulík,abstention,ECR,78410
6300,Tomašić,abstention,ECR,78410
5892,Tošenovský,abstention,ECR,78410
6466,Trebesius,abstention,ECR,78410
6711,Van Bossuyt,abstention,ECR,78410
6513,Vistisen,abstention,ECR,78410
5052,Zahradil,abstention,ECR,78410
5598,Zīle,abstention,ECR,78410
6540,Žitňanská,abstention,ECR,78410
6558,Finch,abstention,EFDD,78410
5977,Nuttall,abstention,EFDD,78410
6564,Reid,abstention,EFDD,78410
6568,Seymour,abstention,EFDD,78410
6462,von Storch,abstention,EFDD,78410
6593,Annemans,abstention,ENF,78410
6382,Arnautu,abstention,ENF,78410
6394,Bay,abstention,ENF,78410
6405,Bilde,abstention,ENF,78410
6179,Bizzotto,abstention,ENF,78410
6387,Boutonnet,abstention,ENF,78410
6391,Briois,abstention,ENF,78410
6384,D'Ornano,abstention,ENF,78410
6401,Ferrand,abstention,ENF,78410
6450,Goddyn,abstention,ENF,78410
6404,Jalkh,abstention,ENF,78410
6629,Kappel,abstention,ENF,78410
6372,Lebreton,abstention,ENF,78410
6699,Loiseau,abstention,ENF,78410
6385,Martin Dominique,abstention,ENF,78410
6627,Mayer Georg,abstention,ENF,78410
6399,Mélin,abstention,ENF,78410
6395,Monot,abstention,ENF,78410
6123,Obermayr,abstention,ENF,78410
6389,Schaffhauser,abstention,ENF,78410
6392,Troszczynski,abstention,ENF,78410
6610,Vilimsky,abstention,ENF,78410
6386,Chauprade,abstention,NI,78410
6106,Dodds Diane,abstention,NI,78410
1380,Gollnisch,abstention,NI,78410
6676,Papadakis Konstantinos,abstention,NI,78410
6585,Woolfe,abstention,NI,78410
6673,Zarianopoulos,abstention,NI,78410
5567,Batten,attended,manual,78410
5328,Cavada,attended,manual,78410
6573,Collins,attended,manual,78410
4960,Deva,attended,manual,78410
6675,Kostadinka Kuneva,attended,manual,78410
5902,Lochbihler,attended,manual,78410
6653,López Bermejo,attended,manual,78410
5245,McGuinness,attended,manual,78410
6355,Manscour,attended,manual,78410
4923,Moraes,attended,manual,78410
6700,Pospíšil,attended,manual,78410
6609,Post,attended,manual,78410
1487,Quisthoudt-Rowohl,attended,manual,78410
4482,Antonio Tajani,attended,manual,78410
6042,Theurer,attended,manual,78410
5770,Renate Weber,attended,manual,78410
6089,Bilbao Barandica,excused,manual,78410
5948,Comi,excused,manual,78410
0,Crowley,excused,manual,78410
6172,Dati,excused,manual,78410
6420,Drăghici,excused,manual,78410
6023,Händel,excused,manual,78410
6571,Kirton-Darling,excused,manual,78410
1529,Jean-Marie Le Pen,excused,manual,78410
5985,Matera,excused,manual,78410
5851,Messerschmidt,excused,manual,78410
6506,Mosca,excused,manual,78410
