mepid,mep,result,group,identifier
6546,Sulík,for,ECR,68437
6088,Swinburne,for,ECR,68437
4925,Tannock,for,ECR,68437
6300,Tomašić,for,ECR,68437
5892,Tošenovský,for,ECR,68437
6466,Trebesius,for,ECR,68437
5113,Ujazdowski,for,ECR,68437
4917,Van Orden,for,ECR,68437
6515,Wiśniewska,for,ECR,68437
5052,Zahradil,for,ECR,68437
5598,Zīle,for,ECR,68437
6540,Žitňanská,for,ECR,68437
6522,Złotowski,for,ECR,68437
6468,Adinolfi,for,EFDD,68437
6431,Affronte,for,EFDD,68437
6445,Agea,for,EFDD,68437
6480,Aiuto,for,EFDD,68437
6411,Beghin,for,EFDD,68437
6374,Bergeron,for,EFDD,68437
6430,Borrelli,for,EFDD,68437
6446,Castaldo,for,EFDD,68437
6494,Corrao,for,EFDD,68437
6472,D'Amato,for,EFDD,68437
6413,Evi,for,EFDD,68437
6470,Ferrara,for,EFDD,68437
6497,Moi,for,EFDD,68437
5875,Paksas,for,EFDD,68437
6482,Pedicini,for,EFDD,68437
6447,Tamburrano,for,EFDD,68437
6412,Valli,for,EFDD,68437
6414,Zanni,for,EFDD,68437
6695,Zullo,for,EFDD,68437
6382,Arnautu,for,ENF,68437
6405,Bilde,for,ENF,68437
6387,Boutonnet,for,ENF,68437
6391,Briois,for,ENF,68437
6401,Ferrand,for,ENF,68437
6450,Goddyn,for,ENF,68437
6404,Jalkh,for,ENF,68437
6372,Lebreton,for,ENF,68437
6699,Loiseau,for,ENF,68437
6385,Martin Dominique,for,ENF,68437
6399,Mélin,for,ENF,68437
6395,Monot,for,ENF,68437
6403,Montel,for,ENF,68437
6426,Rebega,for,ENF,68437
6389,Schaffhauser,for,ENF,68437
6392,Troszczynski,for,ENF,68437
6654,Albiol Guzmán,for,GUE/NGL,68437
6723,Benito Ziluaga,for,GUE/NGL,68437
6595,Boylan,for,GUE/NGL,68437
6598,Carthy,for,GUE/NGL,68437
5237,Chountis,for,GUE/NGL,68437
6660,Chrysogonos,for,GUE/NGL,68437
6701,Couso Permuy,for,GUE/NGL,68437
6496,De Masi,for,GUE/NGL,68437
6501,Eck,for,GUE/NGL,68437
5886,Ferreira João,for,GUE/NGL,68437
6597,Flanagan,for,GUE/NGL,68437
6693,Forenza,for,GUE/NGL,68437
6702,González Peñas,for,GUE/NGL,68437
6076,Hadjigeorgiou,for,GUE/NGL,68437
6023,Händel,for,GUE/NGL,68437
6628,Hazekamp,for,GUE/NGL,68437
5922,de Jong,for,GUE/NGL,68437
6657,Juaristi Abaunz,for,GUE/NGL,68437
6713,Kouloglou,for,GUE/NGL,68437
6675,Kuneva,for,GUE/NGL,68437
6369,Kyllönen,for,GUE/NGL,68437
5909,Le Hyaric,for,GUE/NGL,68437
6653,López Bermejo,for,GUE/NGL,68437
6026,Lösing,for,GUE/NGL,68437
6692,Maltese,for,GUE/NGL,68437
5044,Maštálka,for,GUE/NGL,68437
5992,Matias,for,GUE/NGL,68437
5916,Mélenchon,for,GUE/NGL,68437
6643,Mineur,for,GUE/NGL,68437
6250,Omarjee,for,GUE/NGL,68437
5596,Papadimoulis,for,GUE/NGL,68437
6727,Pimenta Lopes,for,GUE/NGL,68437
6674,Sakorafa,for,GUE/NGL,68437
5837,Scholz,for,GUE/NGL,68437
6655,Senra Rodríguez,for,GUE/NGL,68437
6444,Spinelli,for,GUE/NGL,68437
6321,Sylikiotis,for,GUE/NGL,68437
6716,Torres Martínez,for,GUE/NGL,68437
6715,Urbán Crespo,for,GUE/NGL,68437
6030,Vergiat,for,GUE/NGL,68437
6678,Viegas,for,GUE/NGL,68437
5368,Zimmer,for,GUE/NGL,68437
6048,Balczó,for,NI,68437
1380,Gollnisch,for,NI,68437
6203,Kovács,for,NI,68437
5849,Morvai,for,NI,68437
6676,Papadakis Konstantinos,for,NI,68437
6469,Voigt,for,NI,68437
6673,Zarianopoulos,for,NI,68437
6602,Adaktusson,for,PPE,68437
1340,Alliot-Marie,for,PPE,68437
6594,Arimont,for,PPE,68437
6191,Bach,for,PPE,68437
5377,Belet,for,PPE,68437
5885,Bendtsen,for,PPE,68437
6343,Bocskor,for,PPE,68437
6613,Bogovič,for,PPE,68437
6617,Buda,for,PPE,68437
5729,Buşoi,for,PPE,68437
5388,Buzek,for,PPE,68437
6021,Cadec,for,PPE,68437
5928,van de Camp,for,PPE,68437
5252,Casa,for,PPE,68437
5341,Caspary,for,PPE,68437
5508,del Castillo Vera,for,PPE,68437
5236,Christoforou,for,PPE,68437
6492,Cicu,for,PPE,68437
6406,Cirio,for,PPE,68437
6600,Clune,for,PPE,68437
3800,Coelho,for,PPE,68437
6273,Collin-Langen,for,PPE,68437
5948,Comi,for,PPE,68437
6587,Comodini Cachia,for,PPE,68437
5861,Corazza Bildt,for,PPE,68437
6548,Csáky,for,PPE,68437
5921,Danjean,for,PPE,68437
6194,Dantin,for,PPE,68437
6172,Dati,for,PPE,68437
6364,Delahaye,for,PPE,68437
6345,Deli,for,PPE,68437
5350,Deß,for,PPE,68437
5515,Díaz de Mera García Consuegra,for,PPE,68437
5960,Dorfmann,for,PPE,68437
5348,Ehler,for,PPE,68437
6342,Erdős,for,PPE,68437
5983,Estaràs Ferragut,for,PPE,68437
6068,Fernandes,for,PPE,68437
5903,Fisas Ayxelà,for,PPE,68437
1508,Florenz,for,PPE,68437
6020,Gabriel,for,PPE,68437
4659,Gahler,for,PPE,68437
6202,Gáll-Pelcz,for,PPE,68437
6615,Gambús,for,PPE,68437
5803,Gardini,for,PPE,68437
6441,Gieseke,for,PPE,68437
6632,González Pons,for,PPE,68437
5511,de Grandes Pascual,for,PPE,68437
5342,Gräßle,for,PPE,68437
4032,Grossetête,for,PPE,68437
5109,Grzyb,for,PPE,68437
6596,Hayes,for,PPE,68437
6534,Hetman,for,PPE,68437
5953,Hohlmeier,for,PPE,68437
6346,Hölvényi,for,PPE,68437
4987,Hortefeux,for,PPE,68437
5516,Iturgaiz,for,PPE,68437
5945,Jahr,for,PPE,68437
5954,Jazłowiecka,for,PPE,68437
5978,Jiménez-Becerril Barrio,for,PPE,68437
6055,Juvin,for,PPE,68437
5944,Kalinowski,for,PPE,68437
6095,Kalniete,for,PPE,68437
4669,Karas,for,PPE,68437
6070,Kariņš,for,PPE,68437
6666,Kefalogiannis,for,PPE,68437
5542,Kelam,for,PPE,68437
5855,Kelly,for,PPE,68437
3759,Koch,for,PPE,68437
6001,Kósa,for,PPE,68437
6196,Kovatchev,for,PPE,68437
6527,Kozłowska-Rajewicz,for,PPE,68437
5403,Kudrycka,for,PPE,68437
5840,Kukan,for,PPE,68437
6662,Kyrtsos,for,PPE,68437
1350,Lamassoure,for,PPE,68437
6393,Landsbergis,for,PPE,68437
5727,de Lange,for,PPE,68437
3856,Langen,for,PPE,68437
5988,La Via,for,PPE,68437
6363,Lavrilleux,for,PPE,68437
6200,Le Grip,for,PPE,68437
6592,Lenaers,for,PPE,68437
5105,Lewandowski,for,PPE,68437
6442,Lins,for,PPE,68437
5517,López-Istúriz White,for,PPE,68437
5964,Łukacijewska,for,PPE,68437
6440,McAllister,for,PPE,68437
5245,McGuinness,for,PPE,68437
6303,Maletić,for,PPE,68437
6245,Malinov,for,PPE,68437
5774,Mănescu,for,PPE,68437
5646,Marinescu,for,PPE,68437
5985,Matera,for,PPE,68437
6096,Mato,for,PPE,68437
6121,Melo,for,PPE,68437
6297,Metsola,for,PPE,68437
5308,Mikolášik,for,PPE,68437
5518,Millán Mon,for,PPE,68437
6366,Monteiro de Aguiar,for,PPE,68437
6368,Morano,for,PPE,68437
5732,Morin-Chartier,for,PPE,68437
6436,Mureşan,for,PPE,68437
6361,Muselier,for,PPE,68437
6544,Nagy,for,PPE,68437
4712,Niebler,for,PPE,68437
6332,Niedermayer,for,PPE,68437
5295,van Nistelrooij,for,PPE,68437
6709,Novakov,for,PPE,68437
5407,Olbrycht,for,PPE,68437
6377,Pabriks,for,PPE,68437
6483,Paunova,for,PPE,68437
5033,Peterle,for,PPE,68437
6383,Petir,for,PPE,68437
5346,Pieper,for,PPE,68437
5788,Pietikäinen,for,PPE,68437
6537,Pitera,for,PPE,68437
6268,Plenković,for,PPE,68437
6519,Plura,for,PPE,68437
6491,Pogliese,for,PPE,68437
6335,Polčák,for,PPE,68437
6092,Ponga,for,PPE,68437
6700,Pospíšil,for,PPE,68437
6010,Preda,for,PPE,68437
6224,Proust,for,PPE,68437
6488,Radev,for,PPE,68437
6072,Rangel,for,PPE,68437
1335,Reding,for,PPE,68437
5347,Reul,for,PPE,68437
6365,Ribeiro,for,PPE,68437
6684,Rolin,for,PPE,68437
5512,Rosati,for,PPE,68437
6362,Ruas,for,PPE,68437
4596,Rübig,for,PPE,68437
4768,Saïfi,for,PPE,68437
6698,Salini,for,PPE,68437
6370,Sander,for,PPE,68437
6259,Sarvamaa,for,PPE,68437
5877,Saudargas,for,PPE,68437
6619,Schmidt,for,PPE,68437
5265,Schöpflin,for,PPE,68437
6636,Schreijer-Pierik,for,PPE,68437
6443,Schulze,for,PPE,68437
5111,Siekierski,for,PPE,68437
5781,Sógor,for,PPE,68437
6341,Šojdrová,for,PPE,68437
4705,Sommer,for,PPE,68437
6547,Štefanec,for,PPE,68437
6333,Štětina,for,PPE,68437
5778,Stolojan,for,PPE,68437
6301,Šuica,for,PPE,68437
6680,Šulin,for,PPE,68437
5143,Szájer,for,PPE,68437
6528,Szejnfeld,for,PPE,68437
4482,Tajani,for,PPE,68437
5949,Thun und Hohenstein,for,PPE,68437
6681,Tomc,for,PPE,68437
6717,Ţurcanu,for,PPE,68437
5734,Urutchev,for,PPE,68437
5600,Vaidere,for,PPE,68437
6638,Valcárcel Siso,for,PPE,68437
5714,Vălean,for,PPE,68437
6706,Vandenkendelaere,for,PPE,68437
5930,Verheyen,for,PPE,68437
6664,Vozemberg-Vrionidi,for,PPE,68437
5947,Wałęsa,for,PPE,68437
5351,Weber Manfred,for,PPE,68437
6542,Wenta,for,PPE,68437
4643,Wieland,for,PPE,68437
5937,Winkler Hermann,for,PPE,68437
5782,Winkler Iuliu,for,PPE,68437
5189,Záborská,for,PPE,68437
6665,Zagorakis,for,PPE,68437
5936,Zalba Bidegain,for,PPE,68437
6344,Zdechovský,for,PPE,68437
6532,Zdrojewski,for,PPE,68437
5935,Zeller,for,PPE,68437
6094,Zver,for,PPE,68437
6651,Aguilera García,for,S&D,68437
6567,Anderson Lucy,for,S&D,68437
6279,Andrieu,for,S&D,68437
6687,Androulakis,for,S&D,68437
6553,Arena,for,S&D,68437
5426,Assis,for,S&D,68437
5411,Ayala Sender,for,S&D,68437
6378,Balas,for,S&D,68437
5866,Balčytis,for,S&D,68437
6611,Bayet,for,S&D,68437
6505,Benifei,for,S&D,68437
3972,Berès,for,S&D,68437
6650,Blanco López,for,S&D,68437
6449,Bonafè,for,S&D,68437
6264,Borzan,for,S&D,68437
5768,Boştinaru,for,S&D,68437
6572,Brannen,for,S&D,68437
5465,Bresso,for,S&D,68437
6421,Briano,for,S&D,68437
4690,Bullmann,for,S&D,68437
6647,Cabezón Ruiz,for,S&D,68437
6489,Caputo,for,S&D,68437
5835,Childers,for,S&D,68437
6083,Cofferati,for,S&D,68437
6085,Costa,for,S&D,68437
6051,Cozzolino,for,S&D,68437
6616,Cristea,for,S&D,68437
6458,Danti,for,S&D,68437
6062,De Castro,for,S&D,68437
6410,Delvaux,for,S&D,68437
6437,De Monte,for,S&D,68437
5816,Denanot,for,S&D,68437
6652,Fernández,for,S&D,68437
5427,Ferreira Elisa,for,S&D,68437
5173,Flašíková Beňová,for,S&D,68437
6620,Freund,for,S&D,68437
6424,Frunzulică,for,S&D,68437
5417,García Pérez,for,S&D,68437
6130,Gardiazabal Rubial,for,S&D,68437
6454,Gasbarra,for,S&D,68437
3827,Gebhardt,for,S&D,68437
6005,Geier,for,S&D,68437
6485,Gentile,for,S&D,68437
5495,Geringer de Oedenberg,for,S&D,68437
4937,Gill Neena,for,S&D,68437
6502,Giuffrida,for,S&D,68437
5425,Gomes,for,S&D,68437
6419,Grapini,for,S&D,68437
6720,Graswander-Hainz,for,S&D,68437
6580,Griffin,for,S&D,68437
6063,Gualtieri,for,S&D,68437
5941,Guerrero Salom,for,S&D,68437
6107,Guillaume,for,S&D,68437
6603,Guteland,for,S&D,68437
6212,Gutiérrez Prieto,for,S&D,68437
6479,Hoffmann,for,S&D,68437
4994,Honeyball,for,S&D,68437
5738,Iotova,for,S&D,68437
6029,Ivan,for,S&D,68437
5870,Jaakonsaari,for,S&D,68437
6161,Jáuregui Atondo,for,S&D,68437
6624,Jongerius,for,S&D,68437
6146,Kadenbach,for,S&D,68437
6686,Kaili,for,S&D,68437
6009,Kammerevert,for,S&D,68437
3756,Kaufmann,for,S&D,68437
6326,Keller Jan,for,S&D,68437
6581,Khan,for,S&D,68437
6571,Kirton-Darling,for,S&D,68437
6508,Kofod,for,S&D,68437
6459,Köster,for,S&D,68437
3761,Krehl,for,S&D,68437
6367,Kumpula-Natri,for,S&D,68437
6435,Kyenge,for,S&D,68437
6329,Lauristin,for,S&D,68437
4685,Leinen,for,S&D,68437
6477,Lietz,for,S&D,68437
6648,López,for,S&D,68437
5984,López Aguilar,for,S&D,68437
5860,Ludvigsson,for,S&D,68437
6380,Mamikins,for,S&D,68437
5314,Maňka,for,S&D,68437
6355,Manscour,for,S&D,68437
1133,Martin David,for,S&D,68437
6565,Martin Edouard,for,S&D,68437
6354,Maurel,for,S&D,68437
6322,Mavrides,for,S&D,68437
6476,Melior,for,S&D,68437
6423,Moisă,for,S&D,68437
6562,Moody,for,S&D,68437
6422,Morgano,for,S&D,68437
6506,Mosca,for,S&D,68437
6691,Negrescu,for,S&D,68437
6618,Nekov,for,S&D,68437
6016,Neuser,for,S&D,68437
6418,Nica,for,S&D,68437
6352,Niedermüller,for,S&D,68437
6242,Nilsson,for,S&D,68437
6473,Noichl,for,S&D,68437
5483,Panzeri,for,S&D,68437
6487,Paolucci,for,S&D,68437
6323,Papadakis Demetris,for,S&D,68437
6103,Pargneaux,for,S&D,68437
6707,Pavel,for,S&D,68437
5296,Peillon,for,S&D,68437
6261,Picula,for,S&D,68437
6625,Piri,for,S&D,68437
4851,Pittella,for,S&D,68437
5894,Poc,for,S&D,68437
6609,Post,for,S&D,68437
6526,Preuß,for,S&D,68437
6136,Regner,for,S&D,68437
6316,Revault D'Allonnes Bonnefoy,for,S&D,68437
6677,Rodrigues Liliana,for,S&D,68437
6371,Rodrigues Maria João,for,S&D,68437
6649,Rodríguez-Piñero Fernández,for,S&D,68437
5813,Rodust,for,S&D,68437
6357,Rozière,for,S&D,68437
5653,Sârbu,for,S&D,68437
5897,Sehnalová,for,S&D,68437
6375,Serrão Santos,for,S&D,68437
6381,Silva Pereira,for,S&D,68437
6008,Simon Peter,for,S&D,68437
6566,Simon Siôn,for,S&D,68437
6093,Sippel,for,S&D,68437
5844,Smolková,for,S&D,68437
6003,Steinruck,for,S&D,68437
4949,Stihler,for,S&D,68437
6334,Szanyi,for,S&D,68437
6019,Tănăsescu,for,S&D,68437
6623,Tang,for,S&D,68437
6427,Țapardel,for,S&D,68437
5624,Tarabella,for,S&D,68437
6282,Thomas,for,S&D,68437
5459,Toia,for,S&D,68437
5859,Ulvskog,for,S&D,68437
4757,Valenciano,for,S&D,68437
4990,Van Brempt,for,S&D,68437
6086,Vaughan,for,S&D,68437
6425,Viotti,for,S&D,68437
6582,Ward,for,S&D,68437
6235,Weidenholzer,for,S&D,68437
6478,von Weizsäcker,for,S&D,68437
6463,Werner,for,S&D,68437
6011,Westphal,for,S&D,68437
6434,Zanonato,for,S&D,68437
6373,Zorrinho,for,S&D,68437
5910,Albrecht,for,Verts/ALE,68437
5291,Auken,for,Verts/ALE,68437
5918,Bové,for,Verts/ALE,68437
6455,Buchner,for,Verts/ALE,68437
5913,Bütikofer,for,Verts/ALE,68437
6040,Delli,for,Verts/ALE,68437
6324,Durand,for,Verts/ALE,68437
5353,Harms,for,Verts/ALE,68437
4535,Hautala,for,Verts/ALE,68437
6486,Heubuch,for,Verts/ALE,68437
5914,Jadot,for,Verts/ALE,68437
6350,Jávor,for,Verts/ALE,68437
5908,Keller Ska,for,Verts/ALE,68437
4935,Lambert,for,Verts/ALE,68437
5838,Lamberts,for,Verts/ALE,68437
5902,Lochbihler,for,Verts/ALE,68437
6550,Maragall,for,Verts/ALE,68437
6349,Meszerics,for,Verts/ALE,68437
6453,Reda,for,Verts/ALE,68437
6552,Reimon,for,Verts/ALE,68437
6529,Reintke,for,Verts/ALE,68437
5917,Rivasi,for,Verts/ALE,68437
6694,Ropė,for,Verts/ALE,68437
5987,Sargentini,for,Verts/ALE,68437
6560,Scott Cato,for,Verts/ALE,68437
6659,Sebastià,for,Verts/ALE,68437
6390,Škrlec,for,Verts/ALE,68437
6612,Šoltes,for,Verts/ALE,68437
4983,Staes,for,Verts/ALE,68437
6549,Terricabras,for,Verts/ALE,68437
5360,Trüpel,for,Verts/ALE,68437
4847,Turmes,for,Verts/ALE,68437
6591,Urtasun,for,Verts/ALE,68437
6605,Valero,for,Verts/ALE,68437
6551,Vana,for,Verts/ALE,68437
5602,Ždanoka,for,Verts/ALE,68437
6066,Agnew,against,EFDD,68437
6577,Arnott,against,EFDD,68437
6586,Coburn,against,EFDD,68437
6573,Collins,against,EFDD,68437
6113,(The Earl of) Dartmouth,against,EFDD,68437
6569,Etheridge,against,EFDD,68437
6558,Finch,against,EFDD,68437
6584,Gill Nathan,against,EFDD,68437
4920,Helmer,against,EFDD,68437
6575,Hookem,against,EFDD,68437
6524,Iwaszkiewicz,against,EFDD,68437
6556,James,against,EFDD,68437
6448,Mach,against,EFDD,68437
6563,Parker,against,EFDD,68437
6568,Seymour,against,EFDD,68437
6585,Woolfe,against,EFDD,68437
6593,Annemans,against,ENF,68437
6555,Atkinson,against,ENF,68437
6630,de Graaff,against,ENF,68437
6633,Maeijer,against,ENF,68437
6474,Philippot,against,ENF,68437
6228,Zijlstra,against,ENF,68437
6541,Żółtek,against,ENF,68437
6669,Epitideios,against,NI,68437
6668,Fountoulis,against,NI,68437
6517,Korwin-Mikke,against,NI,68437
6670,Synadinos,against,NI,68437
6053,Köstinger,against,PPE,68437
6516,Dohrmann,abstention,ECR,68437
6513,Vistisen,abstention,ECR,68437
6462,von Storch,abstention,EFDD,68437
6451,Aliot,abstention,ENF,68437
6394,Bay,abstention,ENF,68437
6179,Bizzotto,abstention,ENF,68437
6507,Buonanno,abstention,ENF,68437
6132,Fontana,abstention,ENF,68437
6629,Kappel,abstention,ENF,68437
6627,Mayer,abstention,ENF,68437
6610,Vilimsky,abstention,ENF,68437
6604,Björk,abstention,GUE/NGL,68437
6606,Andersson,attended,manual,68437
5262,Ashworth,attended,manual,68437
4742,Ayuso,attended,manual,68437
6135,Balz,attended,manual,68437
6509,Barekov,attended,manual,68437
1507,Böge,attended,manual,68437
5010,Borghezio,attended,manual,68437
1278,Brok,attended,manual,68437
6386,Chauprade,attended,manual,68437
6499,Chinnici,attended,manual,68437
5284,Christensen,attended,manual,68437
4628,Corbett,attended,manual,68437
5358,Cramer,attended,manual,68437
6384,D'Ornano,attended,manual,68437
6420,Drăghici,attended,manual,68437
6579,Duncan,attended,manual,68437
6047,Engel,attended,manual,68437
6024,Ernst,attended,manual,68437
6014,Ertug,attended,manual,68437
4954,Evans,attended,manual,68437
6080,Fajon,attended,manual,68437
6601,Federley,attended,manual,68437
6104,Ford,attended,manual,68437
4957,Foster,attended,manual,68437
5497,Gierek,attended,manual,68437
6688,Grammatikakis,attended,manual,68437
5692,Groote,attended,manual,68437
5138,Gyürk,attended,manual,68437
5926,Häusling,attended,manual,68437
5254,Hökmark,attended,manual,68437
4103,Howitt,attended,manual,68437
5952,Hübner,attended,manual,68437
6622,Huitema,attended,manual,68437
6313,Kari,attended,manual,68437
5450,Kohlíček,attended,manual,68437
5940,Kuhn,attended,manual,68437
6689,Kyrkos,attended,manual,68437
5362,Lambsdorff,attended,manual,68437
3823,Bernd Lange,attended,manual,68437
5969,Legutko,attended,manual,68437
5094,Liberadzki,attended,manual,68437
3855,Liese,attended,manual,68437
6608,Lundgren,attended,manual,68437
6521,Łybacka,attended,manual,68437
6533,Marusik,attended,manual,68437
6041,Meissner,attended,manual,68437
5851,Messerschmidt,attended,manual,68437
6296,Mizzi,attended,manual,68437
6351,Molnár,attended,manual,68437
6123,Obermayr,attended,manual,68437
6510,Petersen,attended,manual,68437
6484,Picierno,attended,manual,68437
6493,Pirinski,attended,manual,68437
6467,Pretzell,attended,manual,68437
6728,Punset,attended,manual,68437
1487,Quisthoudt-Rowohl,attended,manual,68437
5522,Salvini,attended,manual,68437
6415,Sant,attended,manual,68437
6036,Sassoli,attended,manual,68437
6100,Schaake,attended,manual,68437
5713,Schaldemose,attended,manual,68437
6438,Schlein,attended,manual,68437
3825,Schulz,attended,manual,68437
5345,Schwab,attended,manual,68437
6663,Spyraki,attended,manual,68437
6682,Stevens,attended,manual,68437
6302,Stier,attended,manual,68437
6168,Tarand,attended,manual,68437
5878,Tomaševski,attended,manual,68437
6336,Ujhelyi,attended,manual,68437
5934,Voss,attended,manual,68437
5864,Wikström,attended,manual,68437
5698,Willmott,attended,manual,68437
6607,Winberg,attended,manual,68437
5845,Zala,attended,manual,68437
5957,Zemke,attended,manual,68437
0,Crowley,excused,manual,68437
6589,Miriam Dalli,excused,manual,68437
5829,Dăncilă,excused,manual,68437
6588,Anneliese Dodds,excused,manual,68437
6703,Engström,excused,manual,68437
5904,Giegold,excused,manual,68437
5261,Hedh,excused,manual,68437
6360,Joulaud,excused,manual,68437
5938,Lope Fontagné,excused,manual,68437
6641,Sánchez Caldentey,excused,manual,68437
6331,Toom,excused,manual,68437
5420,Zwiefka,excused,manual,68437
