mepid,mep,result,group,identifier
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-01_15.
6698,Salini,against,PPE,2017-06-01_15.
6370,Sander,against,PPE,2017-06-01_15.
5877,Saudargas,against,PPE,2017-06-01_15.
6619,Schmidt,against,PPE,2017-06-01_15.
5265,Schöpflin,against,PPE,2017-06-01_15.
6636,Schreijer-Pierik,against,PPE,2017-06-01_15.
6443,Schulze,against,PPE,2017-06-01_15.
5345,Schwab,against,PPE,2017-06-01_15.
5111,Siekierski,against,PPE,2017-06-01_15.
5781,Sógor,against,PPE,2017-06-01_15.
6341,Šojdrová,against,PPE,2017-06-01_15.
6663,Spyraki,against,PPE,2017-06-01_15.
6547,Štefanec,against,PPE,2017-06-01_15.
5778,Stolojan,against,PPE,2017-06-01_15.
6301,Šuica,against,PPE,2017-06-01_15.
6680,Šulin,against,PPE,2017-06-01_15.
6672,Svoboda,against,PPE,2017-06-01_15.
5143,Szájer,against,PPE,2017-06-01_15.
6528,Szejnfeld,against,PPE,2017-06-01_15.
5949,Thun und Hohenstein,against,PPE,2017-06-01_15.
6733,Tolić,against,PPE,2017-06-01_15.
6681,Tomc,against,PPE,2017-06-01_15.
6717,Ţurcanu,against,PPE,2017-06-01_15.
6007,Ungureanu,against,PPE,2017-06-01_15.
5734,Urutchev,against,PPE,2017-06-01_15.
5600,Vaidere,against,PPE,2017-06-01_15.
6638,Valcárcel Siso,against,PPE,2017-06-01_15.
5714,Vălean,against,PPE,2017-06-01_15.
6356,Virkkunen,against,PPE,2017-06-01_15.
5934,Voss,against,PPE,2017-06-01_15.
5947,Wałęsa,against,PPE,2017-06-01_15.
5351,Weber Manfred,against,PPE,2017-06-01_15.
6542,Wenta,against,PPE,2017-06-01_15.
4643,Wieland,against,PPE,2017-06-01_15.
5937,Winkler Hermann,against,PPE,2017-06-01_15.
5782,Winkler Iuliu,against,PPE,2017-06-01_15.
6344,Zdechovský,against,PPE,2017-06-01_15.
6532,Zdrojewski,against,PPE,2017-06-01_15.
5935,Zeller,against,PPE,2017-06-01_15.
6734,Zovko,against,PPE,2017-06-01_15.
6094,Zver,against,PPE,2017-06-01_15.
5420,Zwiefka,against,PPE,2017-06-01_15.
5328,Cavada,abstention,ALDE,2017-06-01_15.
4761,Cornillet,abstention,ALDE,2017-06-01_15.
5879,Uspaskich,abstention,ALDE,2017-06-01_15.
5262,Ashworth,abstention,ECR,2017-06-01_15.
6509,Barekov,abstention,ECR,2017-06-01_15.
6081,Campbell Bannerman,abstention,ECR,2017-06-01_15.
6712,Dalton,abstention,ECR,2017-06-01_15.
6516,Dohrmann,abstention,ECR,2017-06-01_15.
6511,Dzhambazki,abstention,ECR,2017-06-01_15.
4880,Fitto,abstention,ECR,2017-06-01_15.
4957,Foster,abstention,ECR,2017-06-01_15.
6111,Girling,abstention,ECR,2017-06-01_15.
6358,Halla-aho,abstention,ECR,2017-06-01_15.
4959,Hannan,abstention,ECR,2017-06-01_15.
6460,Henkel,abstention,ECR,2017-06-01_15.
5630,Kamall,abstention,ECR,2017-06-01_15.
5563,Karim,abstention,ECR,2017-06-01_15.
6514,Karlsson,abstention,ECR,2017-06-01_15.
6461,Kölmel,abstention,ECR,2017-06-01_15.
6087,McClarkin,abstention,ECR,2017-06-01_15.
5996,Macovei,abstention,ECR,2017-06-01_15.
1230,Nicholson,abstention,ECR,2017-06-01_15.
6736,Procter,abstention,ECR,2017-06-01_15.
6718,Ruohonen-Lerner,abstention,ECR,2017-06-01_15.
6428,Sernagiotto,abstention,ECR,2017-06-01_15.
6464,Starbatty,abstention,ECR,2017-06-01_15.
6546,Sulík,abstention,ECR,2017-06-01_15.
6088,Swinburne,abstention,ECR,2017-06-01_15.
4925,Tannock,abstention,ECR,2017-06-01_15.
5207,Theocharous,abstention,ECR,2017-06-01_15.
5878,Tomaševski,abstention,ECR,2017-06-01_15.
6300,Tomašić,abstention,ECR,2017-06-01_15.
5892,Tošenovský,abstention,ECR,2017-06-01_15.
6466,Trebesius,abstention,ECR,2017-06-01_15.
5113,Ujazdowski,abstention,ECR,2017-06-01_15.
4917,Van Orden,abstention,ECR,2017-06-01_15.
5052,Zahradil,abstention,ECR,2017-06-01_15.
5598,Zīle,abstention,ECR,2017-06-01_15.
6540,Žitňanská,abstention,ECR,2017-06-01_15.
6066,Agnew,abstention,EFDD,2017-06-01_15.
6583,Bours,abstention,EFDD,2017-06-01_15.
6586,Coburn,abstention,EFDD,2017-06-01_15.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-06-01_15.
6584,Gill Nathan,abstention,EFDD,2017-06-01_15.
6497,Moi,abstention,EFDD,2017-06-01_15.
6557,O'Flynn,abstention,EFDD,2017-06-01_15.
6564,Reid,abstention,EFDD,2017-06-01_15.
6568,Seymour,abstention,EFDD,2017-06-01_15.
6048,Balczó,abstention,NI,2017-06-01_15.
6676,Papadakis Konstantinos,abstention,NI,2017-06-01_15.
6352,Niedermüller,abstention,S&D,2017-06-01_15.
1278,Brok,attended,manual,2017-06-01_15.
5508,del Castillo Vera,attended,manual,2017-06-01_15.
6730,Dalunde,attended,manual,2017-06-01_15.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_15.
6112,Fox,attended,manual,2017-06-01_15.
UNDEFINE,Grigule,attended,manual,2017-06-01_15.
4535,Hautala,attended,manual,2017-06-01_15.
5516,Iturgaiz,attended,manual,2017-06-01_15.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_15.
5984,López Aguilar,attended,manual,2017-06-01_15.
5774,Mănescu,attended,manual,2017-06-01_15.
6667,Marias,attended,manual,2017-06-01_15.
6721,Maullu,attended,manual,2017-06-01_15.
6041,Meissner,attended,manual,2017-06-01_15.
,Maria João Rodrigues,attended,manual,2017-06-01_15.
6722,Selimovic,attended,manual,2017-06-01_15.
6498,Soru,attended,manual,2017-06-01_15.
6333,Štětina,attended,manual,2017-06-01_15.
4482,Tajani,attended,manual,2017-06-01_15.
4847,Turmes,attended,manual,2017-06-01_15.
6605,Valero,attended,manual,2017-06-01_15.
6456,Bettini,excused,manual,2017-06-01_15.
6430,Borrelli,excused,manual,2017-06-01_15.
6083,Cofferati,excused,manual,2017-06-01_15.
0,Crowley,excused,manual,2017-06-01_15.
6420,Drăghici,excused,manual,2017-06-01_15.
6023,Händel,excused,manual,2017-06-01_15.
6571,Kirton-Darling,excused,manual,2017-06-01_15.
6517,Korwin-Mikke,excused,manual,2017-06-01_15.
5044,Maštálka,excused,manual,2017-06-01_15.
5985,Matera,excused,manual,2017-06-01_15.
6399,Mélin,excused,manual,2017-06-01_15.
6506,Mosca,excused,manual,2017-06-01_15.
6728,Punset,excused,manual,2017-06-01_15.
