mepid,mep,result,group,identifier
6414,Zanni,for,ENF,100318
6228,Zijlstra,for,ENF,100318
5909,Le Hyaric,for,GUE/NGL,100318
6106,Dodds,for,NI,100318
5416,Saryusz-Wolski,for,NI,100318
5113,Ujazdowski,for,NI,100318
6469,Voigt,for,NI,100318
5262,Ashworth,for,PPE,100318
6111,Girling,for,PPE,100318
4705,Sommer,for,PPE,100318
5682,Ali,against,ALDE,100318
6407,Arthuis,against,ALDE,100318
6110,Bearder,against,ALDE,100318
6646,Becerra Basterrechea,against,ALDE,100318
6089,Bilbao Barandica,against,ALDE,100318
5328,Cavada,against,ALDE,100318
6339,Charanzová,against,ALDE,100318
4761,Cornillet,against,ALDE,100318
1060,Deprez,against,ALDE,100318
6439,Diaconu,against,ALDE,100318
6340,Dlabajová,against,ALDE,100318
6601,Federley,against,ALDE,100318
6098,Gerbrandy,against,ALDE,100318
1793,Goerens,against,ALDE,100318
6779,Gräzin,against,ALDE,100318
5330,Griesbeck,against,ALDE,100318
6379,Grigule-Pēterse,against,ALDE,100318
6043,Hirsch,against,ALDE,100318
5681,Hyusmenova,against,ALDE,100318
5385,in 't Veld,against,ALDE,100318
5433,Jäätteenmäki,against,ALDE,100318
6388,Jakovčić,against,ALDE,100318
6338,Ježek,against,ALDE,100318
6766,Katainen,against,ALDE,100318
5364,Klinz,against,ALDE,100318
6504,Kyuchyuk,against,ALDE,100318
6740,Lalonde,against,ALDE,100318
5889,Løkkegaard,against,ALDE,100318
6376,Marinho e Pinto,against,ALDE,100318
6041,Meissner,against,ALDE,100318
5857,Michel,against,ALDE,100318
6690,Mihaylova,against,ALDE,100318
6626,van Miltenburg,against,ALDE,100318
6631,Mlinar,against,ALDE,100318
6500,Müller,against,ALDE,100318
6614,Nart,against,ALDE,100318
5997,Nicolai,against,ALDE,100318
6705,Paet,against,ALDE,100318
6644,Pagazaurtundúa Ruiz,against,ALDE,100318
6510,Petersen,against,ALDE,100318
6728,Punset,against,ALDE,100318
6266,Radoš,against,ALDE,100318
4676,Ries,against,ALDE,100318
6056,Riquet,against,ALDE,100318
6154,Rochefort,against,ALDE,100318
5890,Rohde,against,ALDE,100318
6100,Schaake,against,ALDE,100318
6722,Selimovic,against,ALDE,100318
6337,Telička,against,ALDE,100318
6331,Toom,against,ALDE,100318
6281,Torvalds,against,ALDE,100318
6181,Tremosa i Balcells,against,ALDE,100318
6151,Vajgl,against,ALDE,100318
6710,Vautmans,against,ALDE,100318
6774,Vehkaperä,against,ALDE,100318
6159,Verhofstadt,against,ALDE,100318
6729,Wierinck,against,ALDE,100318
5864,Wikström,against,ALDE,100318
6291,Demesmaeker,against,ECR,100318
6516,Dohrmann,against,ECR,100318
5996,Macovei,against,ECR,100318
6667,Marias,against,ECR,100318
5851,Messerschmidt,against,ECR,100318
6782,Packet,against,ECR,100318
6718,Ruohonen-Lerner,against,ECR,100318
6682,Stevens,against,ECR,100318
6546,Sulík,against,ECR,100318
5892,Tošenovský,against,ECR,100318
6711,Van Bossuyt,against,ECR,100318
6513,Vistisen,against,ECR,100318
5052,Zahradil,against,ECR,100318
6540,Žitňanská,against,ECR,100318
6468,Adinolfi,against,EFDD,100318
6445,Agea,against,EFDD,100318
6411,Beghin,against,EFDD,100318
6374,Bergeron,against,EFDD,100318
6446,Castaldo,against,EFDD,100318
6386,Chauprade,against,EFDD,100318
6494,Corrao,against,EFDD,100318
6472,D'Amato,against,EFDD,100318
6384,D'Ornano,against,EFDD,100318
6413,Evi,against,EFDD,100318
6470,Ferrara,against,EFDD,100318
6450,Goddyn,against,EFDD,100318
6497,Moi,against,EFDD,100318
6395,Monot,against,EFDD,100318
5875,Paksas,against,EFDD,100318
6482,Pedicini,against,EFDD,100318
6474,Philippot,against,EFDD,100318
6412,Valli,against,EFDD,100318
6695,Zullo,against,EFDD,100318
6593,Annemans,against,ENF,100318
6382,Arnautu,against,ENF,100318
6394,Bay,against,ENF,100318
6751,Jamet,against,ENF,100318
6629,Kappel,against,ENF,100318
6372,Lebreton,against,ENF,100318
6746,Lechevalier,against,ENF,100318
6699,Loiseau,against,ENF,100318
6385,Martin Dominique,against,ENF,100318
6627,Mayer Georg,against,ENF,100318
6399,Mélin,against,ENF,100318
6123,Obermayr,against,ENF,100318
6467,Pretzell,against,ENF,100318
6389,Schaffhauser,against,ENF,100318
6392,Troszczynski,against,ENF,100318
6610,Vilimsky,against,ENF,100318
6280,Anderson Martina,against,GUE/NGL,100318
6723,Benito Ziluaga,against,GUE/NGL,100318
6604,Björk,against,GUE/NGL,100318
6595,Boylan,against,GUE/NGL,100318
6598,Carthy,against,GUE/NGL,100318
5237,Chountis,against,GUE/NGL,100318
6701,Couso Permuy,against,GUE/NGL,100318
6501,Eck,against,GUE/NGL,100318
6024,Ernst,against,GUE/NGL,100318
5886,Ferreira,against,GUE/NGL,100318
6597,Flanagan,against,GUE/NGL,100318
6693,Forenza,against,GUE/NGL,100318
6702,González Peñas,against,GUE/NGL,100318
6076,Hadjigeorgiou,against,GUE/NGL,100318
6023,Händel,against,GUE/NGL,100318
6628,Hazekamp,against,GUE/NGL,100318
5922,de Jong,against,GUE/NGL,100318
6313,Kari,against,GUE/NGL,100318
5450,Kohlíček,against,GUE/NGL,100318
5039,Konečná,against,GUE/NGL,100318
6675,Kuneva,against,GUE/NGL,100318
6369,Kyllönen,against,GUE/NGL,100318
6653,López Bermejo,against,GUE/NGL,100318
5044,Maštálka,against,GUE/NGL,100318
5992,Matias,against,GUE/NGL,100318
6354,Maurel,against,GUE/NGL,100318
6310,Michels,against,GUE/NGL,100318
6643,Mineur,against,GUE/NGL,100318
6599,Ní Riada,against,GUE/NGL,100318
6250,Omarjee,against,GUE/NGL,100318
5596,Papadimoulis,against,GUE/NGL,100318
6727,Pimenta Lopes,against,GUE/NGL,100318
6674,Sakorafa,against,GUE/NGL,100318
6641,Sánchez Caldentey,against,GUE/NGL,100318
6758,Schirdewan,against,GUE/NGL,100318
5837,Scholz,against,GUE/NGL,100318
6655,Senra Rodríguez,against,GUE/NGL,100318
6444,Spinelli,against,GUE/NGL,100318
6321,Sylikiotis,against,GUE/NGL,100318
6715,Urbán Crespo,against,GUE/NGL,100318
6656,Vallina,against,GUE/NGL,100318
6030,Vergiat,against,GUE/NGL,100318
6678,Viegas,against,GUE/NGL,100318
6747,Vieu,against,GUE/NGL,100318
6430,Borrelli,against,NI,100318
6669,Epitideios,against,NI,100318
6668,Fountoulis,against,NI,100318
1380,Gollnisch,against,NI,100318
6029,Ivan,against,NI,100318
6203,Kovács,against,NI,100318
1529,Le Pen,against,NI,100318
6403,Montel,against,NI,100318
6676,Papadakis Konstantinos,against,NI,100318
6471,Sonneborn,against,NI,100318
6670,Synadinos,against,NI,100318
6585,Woolfe,against,NI,100318
6673,Zarianopoulos,against,NI,100318
6755,Ademov,against,PPE,100318
1340,Alliot-Marie,against,PPE,100318
5395,Andrikienė,against,PPE,100318
6594,Arimont,against,PPE,100318
4742,Ayuso,against,PPE,100318
6191,Bach,against,PPE,100318
6216,Becker,against,PPE,100318
5377,Belet,against,PPE,100318
6343,Bocskor,against,PPE,100318
1507,Böge,against,PPE,100318
6613,Bogovič,against,PPE,100318
6535,Boni,against,PPE,100318
1278,Brok,against,PPE,100318
6617,Buda,against,PPE,100318
5388,Buzek,against,PPE,100318
6021,Cadec,against,PPE,100318
5928,van de Camp,against,PPE,100318
5252,Casa,against,PPE,100318
5341,Caspary,against,PPE,100318
5508,del Castillo Vera,against,PPE,100318
5236,Christoforou,against,PPE,100318
6492,Cicu,against,PPE,100318
6406,Cirio,against,PPE,100318
6600,Clune,against,PPE,100318
3800,Coelho,against,PPE,100318
6273,Collin-Langen,against,PPE,100318
5948,Comi,against,PPE,100318
5861,Corazza Bildt,against,PPE,100318
6548,Csáky,against,PPE,100318
5921,Danjean,against,PPE,100318
6194,Dantin,against,PPE,100318
6172,Dati,against,PPE,100318
6364,Delahaye,against,PPE,100318
6345,Deli,against,PPE,100318
5350,Deß,against,PPE,100318
5998,Deutsch,against,PPE,100318
5515,Díaz de Mera García Consuegra,against,PPE,100318
6762,Didier,against,PPE,100318
5960,Dorfmann,against,PPE,100318
5348,Ehler,against,PPE,100318
6342,Erdős,against,PPE,100318
5983,Estaràs Ferragut,against,PPE,100318
6679,Faria,against,PPE,100318
3833,Ferber,against,PPE,100318
6068,Fernandes,against,PPE,100318
5903,Fisas Ayxelà,against,PPE,100318
5256,Fjellner,against,PPE,100318
1508,Florenz,against,PPE,100318
4659,Gahler,against,PPE,100318
5280,Gál,against,PPE,100318
6615,Gambús,against,PPE,100318
5803,Gardini,against,PPE,100318
6780,Gehrold,against,PPE,100318
6441,Gieseke,against,PPE,100318
6632,González Pons,against,PPE,100318
5511,de Grandes Pascual,against,PPE,100318
5342,Gräßle,against,PPE,100318
4032,Grossetête,against,PPE,100318
5109,Grzyb,against,PPE,100318
6397,Guoga,against,PPE,100318
5138,Gyürk,against,PPE,100318
6777,Hansen,against,PPE,100318
6596,Hayes,against,PPE,100318
5018,Herranz García,against,PPE,100318
6534,Hetman,against,PPE,100318
5953,Hohlmeier,against,PPE,100318
5254,Hökmark,against,PPE,100318
6346,Hölvényi,against,PPE,100318
4987,Hortefeux,against,PPE,100318
5952,Hübner,against,PPE,100318
5516,Iturgaiz,against,PPE,100318
5945,Jahr,against,PPE,100318
5271,Járóka,against,PPE,100318
5954,Jazłowiecka,against,PPE,100318
6360,Joulaud,against,PPE,100318
6055,Juvin,against,PPE,100318
5944,Kalinowski,against,PPE,100318
6095,Kalniete,against,PPE,100318
4669,Karas,against,PPE,100318
6666,Kefalogiannis,against,PPE,100318
5542,Kelam,against,PPE,100318
5855,Kelly,against,PPE,100318
3759,Koch,against,PPE,100318
6196,Kovatchev,against,PPE,100318
6527,Kozłowska-Rajewicz,against,PPE,100318
5403,Kudrycka,against,PPE,100318
5940,Kuhn,against,PPE,100318
5840,Kukan,against,PPE,100318
6662,Kyrtsos,against,PPE,100318
1350,Lamassoure,against,PPE,100318
5727,de Lange,against,PPE,100318
3856,Langen,against,PPE,100318
5988,La Via,against,PPE,100318
6363,Lavrilleux,against,PPE,100318
6592,Lenaers,against,PPE,100318
5105,Lewandowski,against,PPE,100318
3855,Liese,against,PPE,100318
6442,Lins,against,PPE,100318
5938,Lope Fontagné,against,PPE,100318
5517,López-Istúriz White,against,PPE,100318
5964,Łukacijewska,against,PPE,100318
6440,McAllister,against,PPE,100318
5245,McGuinness,against,PPE,100318
6303,Maletić,against,PPE,100318
6245,Malinov,against,PPE,100318
6761,Mandl,against,PPE,100318
3845,Mann,against,PPE,100318
5646,Marinescu,against,PPE,100318
6465,Martusciello,against,PPE,100318
5985,Matera,against,PPE,100318
6096,Mato,against,PPE,100318
6483,Maydell,against,PPE,100318
6121,Melo,against,PPE,100318
6297,Metsola,against,PPE,100318
5308,Mikolášik,against,PPE,100318
5518,Millán Mon,against,PPE,100318
6366,Monteiro de Aguiar,against,PPE,100318
6368,Morano,against,PPE,100318
5732,Morin-Chartier,against,PPE,100318
6436,Mureşan,against,PPE,100318
6361,Muselier,against,PPE,100318
5547,Mussolini,against,PPE,100318
6544,Nagy,against,PPE,100318
4712,Niebler,against,PPE,100318
6332,Niedermayer,against,PPE,100318
5295,van Nistelrooij,against,PPE,100318
6709,Novakov,against,PPE,100318
5407,Olbrycht,against,PPE,100318
5702,Patriciello,against,PPE,100318
5033,Peterle,against,PPE,100318
6383,Petir,against,PPE,100318
5346,Pieper,against,PPE,100318
5788,Pietikäinen,against,PPE,100318
6537,Pitera,against,PPE,100318
6519,Plura,against,PPE,100318
6335,Polčák,against,PPE,100318
6700,Pospíšil,against,PPE,100318
6010,Preda,against,PPE,100318
6224,Proust,against,PPE,100318
1487,Quisthoudt-Rowohl,against,PPE,100318
6488,Radev,against,PPE,100318
6750,Radtke,against,PPE,100318
6365,Ribeiro,against,PPE,100318
6684,Rolin,against,PPE,100318
5512,Rosati,against,PPE,100318
6362,Ruas,against,PPE,100318
4596,Rübig,against,PPE,100318
6246,Šadurskis,against,PPE,100318
4768,Saïfi,against,PPE,100318
3991,Salafranca Sánchez-Neyra,against,PPE,100318
6698,Salini,against,PPE,100318
6370,Sander,against,PPE,100318
6259,Sarvamaa,against,PPE,100318
5877,Saudargas,against,PPE,100318
6619,Schmidt,against,PPE,100318
5265,Schöpflin,against,PPE,100318
6636,Schreijer-Pierik,against,PPE,100318
6443,Schulze,against,PPE,100318
5345,Schwab,against,PPE,100318
6781,Sellström,against,PPE,100318
5111,Siekierski,against,PPE,100318
5781,Sógor,against,PPE,100318
6341,Šojdrová,against,PPE,100318
5418,Sonik,against,PPE,100318
6547,Štefanec,against,PPE,100318
6333,Štětina,against,PPE,100318
5778,Stolojan,against,PPE,100318
6301,Šuica,against,PPE,100318
6680,Šulin,against,PPE,100318
6672,Svoboda,against,PPE,100318
5143,Szájer,against,PPE,100318
6528,Szejnfeld,against,PPE,100318
5949,Thun und Hohenstein,against,PPE,100318
5783,Tőkés,against,PPE,100318
6681,Tomc,against,PPE,100318
6007,Ungureanu,against,PPE,100318
5734,Urutchev,against,PPE,100318
5600,Vaidere,against,PPE,100318
6638,Valcárcel Siso,against,PPE,100318
5714,Vălean,against,PPE,100318
6706,Vandenkendelaere,against,PPE,100318
5930,Verheyen,against,PPE,100318
5934,Voss,against,PPE,100318
6664,Vozemberg-Vrionidi,against,PPE,100318
5947,Wałęsa,against,PPE,100318
5351,Weber Manfred,against,PPE,100318
4643,Wieland,against,PPE,100318
5937,Winkler Hermann,against,PPE,100318
5782,Winkler Iuliu,against,PPE,100318
5189,Záborská,against,PPE,100318
6665,Zagorakis,against,PPE,100318
6749,Zammit Dimech,against,PPE,100318
6344,Zdechovský,against,PPE,100318
6532,Zdrojewski,against,PPE,100318
6734,Zovko,against,PPE,100318
6094,Zver,against,PPE,100318
5420,Zwiefka,against,PPE,100318
6651,Aguilera García,against,S&D,100318
6567,Anderson Lucy,against,S&D,100318
6279,Andrieu,against,S&D,100318
6687,Androulakis,against,S&D,100318
6553,Arena,against,S&D,100318
5426,Assis,against,S&D,100318
5411,Ayala Sender,against,S&D,100318
6378,Balas,against,S&D,100318
5866,Balčytis,against,S&D,100318
6611,Bayet,against,S&D,100318
6505,Benifei,against,S&D,100318
5173,Beňová,against,S&D,100318
3972,Berès,against,S&D,100318
6456,Bettini,against,S&D,100318
6650,Blanco López,against,S&D,100318
5867,Blinkevičiūtė,against,S&D,100318
6449,Bonafè,against,S&D,100318
6264,Borzan,against,S&D,100318
6572,Brannen,against,S&D,100318
5465,Bresso,against,S&D,100318
6421,Briano,against,S&D,100318
4690,Bullmann,against,S&D,100318
6647,Cabezón Ruiz,against,S&D,100318
6489,Caputo,against,S&D,100318
5835,Childers,against,S&D,100318
6499,Chinnici,against,S&D,100318
6083,Cofferati,against,S&D,100318
6085,Costa,against,S&D,100318
6051,Cozzolino,against,S&D,100318
6616,Cristea,against,S&D,100318
6589,Dalli,against,S&D,100318
6570,Dance,against,S&D,100318
6458,Danti,against,S&D,100318
6062,De Castro,against,S&D,100318
6410,Delvaux,against,S&D,100318
6437,De Monte,against,S&D,100318
6763,Detjen,against,S&D,100318
6014,Ertug,against,S&D,100318
6080,Fajon,against,S&D,100318
6652,Fernández,against,S&D,100318
6770,Ferrandino,against,S&D,100318
6012,Fleckenstein,against,S&D,100318
6620,Freund,against,S&D,100318
6424,Frunzulică,against,S&D,100318
6769,Gabelic,against,S&D,100318
5417,García Pérez,against,S&D,100318
6130,Gardiazabal Rubial,against,S&D,100318
6454,Gasbarra,against,S&D,100318
3827,Gebhardt,against,S&D,100318
6005,Geier,against,S&D,100318
6485,Gentile,against,S&D,100318
5495,Geringer de Oedenberg,against,S&D,100318
5497,Gierek,against,S&D,100318
4937,Gill Neena,against,S&D,100318
6502,Giuffrida,against,S&D,100318
6772,Gloanec Maurin,against,S&D,100318
5425,Gomes,against,S&D,100318
6688,Grammatikakis,against,S&D,100318
6419,Grapini,against,S&D,100318
6720,Graswander-Hainz,against,S&D,100318
6580,Griffin,against,S&D,100318
6063,Gualtieri,against,S&D,100318
5941,Guerrero Salom,against,S&D,100318
6107,Guillaume,against,S&D,100318
6603,Guteland,against,S&D,100318
6212,Gutiérrez Prieto,against,S&D,100318
5261,Hedh,against,S&D,100318
4994,Honeyball,against,S&D,100318
6745,Howarth,against,S&D,100318
5870,Jaakonsaari,against,S&D,100318
6161,Jáuregui Atondo,against,S&D,100318
6624,Jongerius,against,S&D,100318
6686,Kaili,against,S&D,100318
6009,Kammerevert,against,S&D,100318
3756,Kaufmann,against,S&D,100318
6326,Keller Jan,against,S&D,100318
6744,Khan,against,S&D,100318
6571,Kirton-Darling,against,S&D,100318
6508,Kofod,against,S&D,100318
6739,Kohn,against,S&D,100318
6459,Köster,against,S&D,100318
6495,Kouroumbashev,against,S&D,100318
3761,Krehl,against,S&D,100318
6367,Kumpula-Natri,against,S&D,100318
6435,Kyenge,against,S&D,100318
6689,Kyrkos,against,S&D,100318
3823,Lange,against,S&D,100318
4685,Leinen,against,S&D,100318
5094,Liberadzki,against,S&D,100318
6477,Lietz,against,S&D,100318
6648,López,against,S&D,100318
5984,López Aguilar,against,S&D,100318
5860,Ludvigsson,against,S&D,100318
6521,Łybacka,against,S&D,100318
4646,McAvan,against,S&D,100318
6380,Mamikins,against,S&D,100318
5314,Maňka,against,S&D,100318
6355,Manscour,against,S&D,100318
1133,Martin David,against,S&D,100318
6565,Martin Edouard,against,S&D,100318
6737,Mayer Alex,against,S&D,100318
6476,Melior,against,S&D,100318
6296,Mizzi,against,S&D,100318
6351,Molnár,against,S&D,100318
6562,Moody,against,S&D,100318
4923,Moraes,against,S&D,100318
6422,Morgano,against,S&D,100318
6506,Mosca,against,S&D,100318
6016,Neuser,against,S&D,100318
6418,Nica,against,S&D,100318
6352,Niedermüller,against,S&D,100318
6156,Padar,against,S&D,100318
6756,Palmer,against,S&D,100318
5483,Panzeri,against,S&D,100318
6487,Paolucci,against,S&D,100318
6323,Papadakis Demetris,against,S&D,100318
6103,Pargneaux,against,S&D,100318
6707,Pavel,against,S&D,100318
6261,Picula,against,S&D,100318
6625,Piri,against,S&D,100318
6493,Pirinski,against,S&D,100318
5894,Poc,against,S&D,100318
6330,Poche,against,S&D,100318
6753,Popa,against,S&D,100318
6609,Post,against,S&D,100318
6526,Preuß,against,S&D,100318
6136,Regner,against,S&D,100318
6316,Revault d'Allonnes Bonnefoy,against,S&D,100318
6677,Rodrigues Liliana,against,S&D,100318
6371,Rodrigues Maria João,against,S&D,100318
6649,Rodríguez-Piñero Fernández,against,S&D,100318
5813,Rodust,against,S&D,100318
6357,Rozière,against,S&D,100318
6415,Sant,against,S&D,100318
5013,dos Santos,against,S&D,100318
6036,Sassoli,against,S&D,100318
5713,Schaldemose,against,S&D,100318
6438,Schlein,against,S&D,100318
6475,Schuster,against,S&D,100318
5897,Sehnalová,against,S&D,100318
6375,Serrão Santos,against,S&D,100318
6381,Silva Pereira,against,S&D,100318
6008,Simon Peter,against,S&D,100318
6566,Simon Siôn,against,S&D,100318
6093,Sippel,against,S&D,100318
5844,Smolková,against,S&D,100318
6334,Szanyi,against,S&D,100318
6019,Tănăsescu,against,S&D,100318
6623,Tang,against,S&D,100318
6427,Țapardel,against,S&D,100318
5624,Tarabella,against,S&D,100318
6282,Thomas,against,S&D,100318
5459,Toia,against,S&D,100318
6336,Ujhelyi,against,S&D,100318
5859,Ulvskog,against,S&D,100318
4757,Valenciano,against,S&D,100318
4990,Van Brempt,against,S&D,100318
6086,Vaughan,against,S&D,100318
6425,Viotti,against,S&D,100318
6582,Ward,against,S&D,100318
6235,Weidenholzer,against,S&D,100318
6463,Werner,against,S&D,100318
6011,Westphal,against,S&D,100318
6735,Wölken,against,S&D,100318
5845,Zala,against,S&D,100318
6434,Zanonato,against,S&D,100318
5957,Zemke,against,S&D,100318
6764,Zoană,against,S&D,100318
6714,Zoffoli,against,S&D,100318
6373,Zorrinho,against,S&D,100318
6431,Affronte,against,Verts/ALE,100318
6606,Andersson,against,Verts/ALE,100318
5291,Auken,against,Verts/ALE,100318
5918,Bové,against,Verts/ALE,100318
6455,Buchner,against,Verts/ALE,100318
5913,Bütikofer,against,Verts/ALE,100318
6730,Dalunde,against,Verts/ALE,100318
6040,Delli,against,Verts/ALE,100318
6324,Durand,against,Verts/ALE,100318
5899,Eickhout,against,Verts/ALE,100318
4954,Evans,against,Verts/ALE,100318
6775,Franz,against,Verts/ALE,100318
5904,Giegold,against,Verts/ALE,100318
5353,Harms,against,Verts/ALE,100318
5926,Häusling,against,Verts/ALE,100318
4535,Hautala,against,Verts/ALE,100318
6486,Heubuch,against,Verts/ALE,100318
4655,Hudghton,against,Verts/ALE,100318
5914,Jadot,against,Verts/ALE,100318
6350,Jávor,against,Verts/ALE,100318
6054,Joly,against,Verts/ALE,100318
5908,Keller Ska,against,Verts/ALE,100318
4935,Lambert,against,Verts/ALE,100318
5838,Lamberts,against,Verts/ALE,100318
5902,Lochbihler,against,Verts/ALE,100318
6732,Marcellesi,against,Verts/ALE,100318
6776,Metz,against,Verts/ALE,100318
6251,Miranda,against,Verts/ALE,100318
6767,Mitrofanovs,against,Verts/ALE,100318
6453,Reda,against,Verts/ALE,100318
6529,Reintke,against,Verts/ALE,100318
5917,Rivasi,against,Verts/ALE,100318
6694,Ropė,against,Verts/ALE,100318
5987,Sargentini,against,Verts/ALE,100318
6560,Scott Cato,against,Verts/ALE,100318
6390,Škrlec,against,Verts/ALE,100318
5571,Smith,against,Verts/ALE,100318
6738,Solé,against,Verts/ALE,100318
6612,Šoltes,against,Verts/ALE,100318
4983,Staes,against,Verts/ALE,100318
6168,Tarand,against,Verts/ALE,100318
6204,Taylor,against,Verts/ALE,100318
6549,Terricabras,against,Verts/ALE,100318
5360,Trüpel,against,Verts/ALE,100318
6591,Urtasun,against,Verts/ALE,100318
6605,Valero,against,Verts/ALE,100318
6551,Vana,against,Verts/ALE,100318
6757,Waitz,against,Verts/ALE,100318
5981,van Dalen,abstention,ECR,100318
6608,Lundgren,abstention,ECR,100318
6607,Winberg,abstention,ECR,100318
6559,Aker,abstention,EFDD,100318
6577,Arnott,abstention,EFDD,100318
6748,Bullock,abstention,EFDD,100318
6590,Carver,abstention,EFDD,100318
6586,Coburn,abstention,EFDD,100318
6113,(The Earl of) Dartmouth,abstention,EFDD,100318
6569,Etheridge,abstention,EFDD,100318
4929,Farage,abstention,EFDD,100318
6558,Finch,abstention,EFDD,100318
6584,Gill Nathan,abstention,EFDD,100318
6524,Iwaszkiewicz,abstention,EFDD,100318
6759,Meuthen,abstention,EFDD,100318
6557,O'Flynn,abstention,EFDD,100318
6563,Parker,abstention,EFDD,100318
6754,Payne,abstention,EFDD,100318
6564,Reid,abstention,EFDD,100318
6066,Agnew,abstention,ENF,100318
6555,Atkinson,abstention,ENF,100318
5567,Batten,abstention,ENF,100318
6573,Collins,abstention,ENF,100318
6533,Marusik,abstention,ENF,100318
6541,Żółtek,abstention,ENF,100318
6768,Sośnierz,abstention,NI,100318
6480,Aiuto,attended,manual,100318
5885,Bendtsen,attended,manual,100318
6387,Boutonnet,attended,manual,100318
6391,Briois,attended,manual,100318
5554,Cesa,attended,manual,100318
5284,Christensen,attended,manual,100318
6765,Colombier,attended,manual,100318
5358,Cramer,attended,manual,100318
,Miriam Dalli,attended,manual,100318
6420,Drăghici,attended,manual,100318
6047,Engel,attended,manual,100318
6703,Engström,attended,manual,100318
6479,Hoffmann,attended,manual,100318
6575,Hookem,attended,manual,100318
6404,Jalkh,attended,manual,100318
,Elsi Katainen,attended,manual,100318
6713,Kouloglou,attended,manual,100318
,Béla Kovács,attended,manual,100318
6423,Moisă,attended,manual,100318
6618,Nekov,attended,manual,100318
6473,Noichl,attended,manual,100318
,Packet,attended,manual,100318
5648,Paşcu,attended,manual,100318
5296,Peillon,attended,manual,100318
6426,Rebega,attended,manual,100318
6552,Reimon,attended,manual,100318
,Maria João Rodrigues,attended,manual,100318
4949,Stihler,attended,manual,100318
4482,Tajani,attended,manual,100318
5207,Theocharous,attended,manual,100318
5879,Uspaskich,attended,manual,100318
,Winter,attended,manual,100318
5935,Zeller,attended,manual,100318
5598,Zīle,attended,manual,100318
0,Crowley,excused,manual,100318
6716,Torres Martínez,excused,manual,100318
