mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,67638
6412,Valli,for,EFDD,67638
6414,Zanni,for,EFDD,67638
6654,Albiol Guzmán,for,GUE/NGL,67638
6280,Anderson Martina,for,GUE/NGL,67638
6723,Benito Ziluaga,for,GUE/NGL,67638
6604,Björk,for,GUE/NGL,67638
6595,Boylan,for,GUE/NGL,67638
6598,Carthy,for,GUE/NGL,67638
5237,Chountis,for,GUE/NGL,67638
6660,Chrysogonos,for,GUE/NGL,67638
6501,Eck,for,GUE/NGL,67638
6024,Ernst,for,GUE/NGL,67638
6693,Forenza,for,GUE/NGL,67638
6702,González Peñas,for,GUE/NGL,67638
6076,Hadjigeorgiou,for,GUE/NGL,67638
6628,Hazekamp,for,GUE/NGL,67638
6713,Kouloglou,for,GUE/NGL,67638
6675,Kuneva,for,GUE/NGL,67638
6369,Kyllönen,for,GUE/NGL,67638
5909,Le Hyaric,for,GUE/NGL,67638
6692,Maltese,for,GUE/NGL,67638
5992,Matias,for,GUE/NGL,67638
5916,Mélenchon,for,GUE/NGL,67638
6599,Ní Riada,for,GUE/NGL,67638
6250,Omarjee,for,GUE/NGL,67638
6727,Pimenta Lopes,for,GUE/NGL,67638
6674,Sakorafa,for,GUE/NGL,67638
5837,Scholz,for,GUE/NGL,67638
6655,Senra Rodríguez,for,GUE/NGL,67638
6444,Spinelli,for,GUE/NGL,67638
6321,Sylikiotis,for,GUE/NGL,67638
6641,Sánchez Caldentey,for,GUE/NGL,67638
6716,Torres Martínez,for,GUE/NGL,67638
6715,Urbán Crespo,for,GUE/NGL,67638
6030,Vergiat,for,GUE/NGL,67638
6678,Viegas,for,GUE/NGL,67638
5368,Zimmer,for,GUE/NGL,67638
6594,Arimont,for,PPE,67638
5788,Pietikäinen,for,PPE,67638
6684,Rolin,for,PPE,67638
6651,Aguilera García,for,S&D,67638
6567,Anderson Lucy,for,S&D,67638
6279,Andrieu,for,S&D,67638
6687,Androulakis,for,S&D,67638
6553,Arena,for,S&D,67638
5426,Assis,for,S&D,67638
5411,Ayala Sender,for,S&D,67638
6378,Balas,for,S&D,67638
5866,Balčytis,for,S&D,67638
6611,Bayet,for,S&D,67638
6505,Benifei,for,S&D,67638
3972,Berès,for,S&D,67638
6650,Blanco López,for,S&D,67638
5867,Blinkevičiūtė,for,S&D,67638
6264,Borzan,for,S&D,67638
6572,Brannen,for,S&D,67638
5465,Bresso,for,S&D,67638
6421,Briano,for,S&D,67638
4690,Bullmann,for,S&D,67638
6647,Cabezón Ruiz,for,S&D,67638
6489,Caputo,for,S&D,67638
5835,Childers,for,S&D,67638
6499,Chinnici,for,S&D,67638
5284,Christensen,for,S&D,67638
6083,Cofferati,for,S&D,67638
4628,Corbett,for,S&D,67638
6085,Costa,for,S&D,67638
6051,Cozzolino,for,S&D,67638
6616,Cristea,for,S&D,67638
6589,Dalli,for,S&D,67638
6570,Dance,for,S&D,67638
6458,Danti,for,S&D,67638
6437,De Monte,for,S&D,67638
6410,Delvaux,for,S&D,67638
5816,Denanot,for,S&D,67638
6014,Ertug,for,S&D,67638
5427,Ferreira Elisa,for,S&D,67638
5173,Flašíková Beňová,for,S&D,67638
6620,Freund,for,S&D,67638
6424,Frunzulică,for,S&D,67638
5417,García Pérez,for,S&D,67638
6130,Gardiazabal Rubial,for,S&D,67638
6454,Gasbarra,for,S&D,67638
3827,Gebhardt,for,S&D,67638
6005,Geier,for,S&D,67638
6485,Gentile,for,S&D,67638
5495,Geringer de Oedenberg,for,S&D,67638
5497,Gierek,for,S&D,67638
4937,Gill Neena,for,S&D,67638
6502,Giuffrida,for,S&D,67638
5425,Gomes,for,S&D,67638
6688,Grammatikakis,for,S&D,67638
6419,Grapini,for,S&D,67638
6580,Griffin,for,S&D,67638
6063,Gualtieri,for,S&D,67638
5941,Guerrero Salom,for,S&D,67638
6107,Guillaume,for,S&D,67638
6212,Gutiérrez Prieto,for,S&D,67638
4994,Honeyball,for,S&D,67638
5738,Iotova,for,S&D,67638
6029,Ivan,for,S&D,67638
5870,Jaakonsaari,for,S&D,67638
6624,Jongerius,for,S&D,67638
6161,Jáuregui Atondo,for,S&D,67638
6146,Kadenbach,for,S&D,67638
6009,Kammerevert,for,S&D,67638
3756,Kaufmann,for,S&D,67638
6581,Khan,for,S&D,67638
6571,Kirton-Darling,for,S&D,67638
3761,Krehl,for,S&D,67638
6689,Kyrkos,for,S&D,67638
6459,Köster,for,S&D,67638
3823,Lange,for,S&D,67638
6329,Lauristin,for,S&D,67638
5094,Liberadzki,for,S&D,67638
6477,Lietz,for,S&D,67638
6380,Mamikins,for,S&D,67638
1133,Martin David,for,S&D,67638
6565,Martin Edouard,for,S&D,67638
6354,Maurel,for,S&D,67638
6322,Mavrides,for,S&D,67638
5314,Maňka,for,S&D,67638
6476,Melior,for,S&D,67638
6296,Mizzi,for,S&D,67638
6423,Moisă,for,S&D,67638
6351,Molnár,for,S&D,67638
6562,Moody,for,S&D,67638
4923,Moraes,for,S&D,67638
6422,Morgano,for,S&D,67638
6506,Mosca,for,S&D,67638
6691,Negrescu,for,S&D,67638
6618,Nekov,for,S&D,67638
6016,Neuser,for,S&D,67638
6473,Noichl,for,S&D,67638
5483,Panzeri,for,S&D,67638
6487,Paolucci,for,S&D,67638
6323,Papadakis Demetris,for,S&D,67638
6103,Pargneaux,for,S&D,67638
6707,Pavel,for,S&D,67638
5648,Paşcu,for,S&D,67638
5296,Peillon,for,S&D,67638
6484,Picierno,for,S&D,67638
6625,Piri,for,S&D,67638
6493,Pirinski,for,S&D,67638
4851,Pittella,for,S&D,67638
6526,Preuß,for,S&D,67638
6136,Regner,for,S&D,67638
6649,Rodríguez-Piñero Fernández,for,S&D,67638
5813,Rodust,for,S&D,67638
6357,Rozière,for,S&D,67638
6415,Sant,for,S&D,67638
5713,Schaldemose,for,S&D,67638
6438,Schlein,for,S&D,67638
6375,Serrão Santos,for,S&D,67638
6381,Silva Pereira,for,S&D,67638
6093,Sippel,for,S&D,67638
5844,Smolková,for,S&D,67638
6003,Steinruck,for,S&D,67638
4949,Stihler,for,S&D,67638
6334,Szanyi,for,S&D,67638
6623,Tang,for,S&D,67638
6282,Thomas,for,S&D,67638
5459,Toia,for,S&D,67638
6019,Tănăsescu,for,S&D,67638
6336,Ujhelyi,for,S&D,67638
4757,Valenciano,for,S&D,67638
4990,Van Brempt,for,S&D,67638
6086,Vaughan,for,S&D,67638
6582,Ward,for,S&D,67638
6235,Weidenholzer,for,S&D,67638
5698,Willmott,for,S&D,67638
6434,Zanonato,for,S&D,67638
5957,Zemke,for,S&D,67638
6714,Zoffoli,for,S&D,67638
6373,Zorrinho,for,S&D,67638
6478,von Weizsäcker,for,S&D,67638
6427,Țapardel,for,S&D,67638
5910,Albrecht,for,Verts/ALE,67638
6606,Andersson,for,Verts/ALE,67638
5918,Bové,for,Verts/ALE,67638
6455,Buchner,for,Verts/ALE,67638
5358,Cramer,for,Verts/ALE,67638
6040,Delli,for,Verts/ALE,67638
6324,Durand,for,Verts/ALE,67638
5899,Eickhout,for,Verts/ALE,67638
6554,Eriksson,for,Verts/ALE,67638
4954,Evans,for,Verts/ALE,67638
5904,Giegold,for,Verts/ALE,67638
5353,Harms,for,Verts/ALE,67638
6486,Heubuch,for,Verts/ALE,67638
5926,Häusling,for,Verts/ALE,67638
5914,Jadot,for,Verts/ALE,67638
6054,Joly,for,Verts/ALE,67638
6350,Jávor,for,Verts/ALE,67638
5908,Keller Ska,for,Verts/ALE,67638
4935,Lambert,for,Verts/ALE,67638
5838,Lamberts,for,Verts/ALE,67638
5902,Lochbihler,for,Verts/ALE,67638
6149,Lunacek,for,Verts/ALE,67638
6550,Maragall,for,Verts/ALE,67638
6453,Reda,for,Verts/ALE,67638
6552,Reimon,for,Verts/ALE,67638
6529,Reintke,for,Verts/ALE,67638
5917,Rivasi,for,Verts/ALE,67638
6694,Ropė,for,Verts/ALE,67638
5987,Sargentini,for,Verts/ALE,67638
6560,Scott Cato,for,Verts/ALE,67638
6659,Sebastià,for,Verts/ALE,67638
4983,Staes,for,Verts/ALE,67638
6204,Taylor,for,Verts/ALE,67638
6549,Terricabras,for,Verts/ALE,67638
6591,Urtasun,for,Verts/ALE,67638
6605,Valero,for,Verts/ALE,67638
6551,Vana,for,Verts/ALE,67638
6390,Škrlec,for,Verts/ALE,67638
6612,Šoltes,for,Verts/ALE,67638
5602,Ždanoka,for,Verts/ALE,67638
6339,Charanzová,against,ALDE,67638
6340,Dlabajová,against,ALDE,67638
6338,Ježek,against,ALDE,67638
6337,Telička,against,ALDE,67638
4911,Belder,against,ECR,67638
5490,Czarnecki,against,ECR,67638
6719,Czesak,against,ECR,67638
6712,Dalton,against,ECR,67638
6291,Demesmaeker,against,ECR,67638
6516,Dohrmann,against,ECR,67638
6511,Dzhambazki,against,ECR,67638
4880,Fitto,against,ECR,67638
6104,Ford,against,ECR,67638
4957,Foster,against,ECR,67638
5472,Fotyga,against,ECR,67638
6112,Fox,against,ECR,67638
6539,Gosiewska,against,ECR,67638
6358,Halla-aho,against,ECR,67638
6725,Hoc,against,ECR,67638
6531,Jurek,against,ECR,67638
5630,Kamall,against,ECR,67638
6514,Karlsson,against,ECR,67638
6525,Karski,against,ECR,67638
6530,Krasnodębski,against,ECR,67638
6461,Kölmel,against,ECR,67638
6726,Kłosowski,against,ECR,67638
6561,Lewer,against,ECR,67638
6704,Loones,against,ECR,67638
6457,Lucke,against,ECR,67638
5996,Macovei,against,ECR,67638
6087,McClarkin,against,ECR,67638
5851,Messerschmidt,against,ECR,67638
1230,Nicholson,against,ECR,67638
6512,Piecha,against,ECR,67638
5460,Piotrowski,against,ECR,67638
5974,Poręba,against,ECR,67638
6464,Starbatty,against,ECR,67638
6682,Stevens,against,ECR,67638
6546,Sulík,against,ECR,67638
6088,Swinburne,against,ECR,67638
4925,Tannock,against,ECR,67638
6300,Tomašić,against,ECR,67638
5892,Tošenovský,against,ECR,67638
6466,Trebesius,against,ECR,67638
5113,Ujazdowski,against,ECR,67638
6711,Van Bossuyt,against,ECR,67638
4917,Van Orden,against,ECR,67638
6513,Vistisen,against,ECR,67638
5108,Wojciechowski,against,ECR,67638
5052,Zahradil,against,ECR,67638
5598,Zīle,against,ECR,67638
6522,Złotowski,against,ECR,67638
5981,van Dalen,against,ECR,67638
6545,Škripek,against,ECR,67638
6540,Žitňanská,against,ECR,67638
6066,Agnew,against,EFDD,67638
6577,Arnott,against,EFDD,67638
6590,Carver,against,EFDD,67638
6573,Collins,against,EFDD,67638
6569,Etheridge,against,EFDD,67638
6584,Gill Nathan,against,EFDD,67638
6575,Hookem,against,EFDD,67638
6524,Iwaszkiewicz,against,EFDD,67638
6556,James,against,EFDD,67638
6608,Lundgren,against,EFDD,67638
6448,Mach,against,EFDD,67638
6557,O'Flynn,against,EFDD,67638
5875,Paksas,against,EFDD,67638
6564,Reid,against,EFDD,67638
6568,Seymour,against,EFDD,67638
6585,Woolfe,against,EFDD,67638
6462,von Storch,against,EFDD,67638
6451,Aliot,against,ENF,67638
6593,Annemans,against,ENF,67638
6382,Arnautu,against,ENF,67638
6555,Atkinson,against,ENF,67638
6394,Bay,against,ENF,67638
6405,Bilde,against,ENF,67638
6179,Bizzotto,against,ENF,67638
5010,Borghezio,against,ENF,67638
6387,Boutonnet,against,ENF,67638
6391,Briois,against,ENF,67638
6507,Buonanno,against,ENF,67638
6384,D'Ornano,against,ENF,67638
6401,Ferrand,against,ENF,67638
6132,Fontana,against,ENF,67638
6450,Goddyn,against,ENF,67638
6629,Kappel,against,ENF,67638
5332,Le Pen Marine,against,ENF,67638
6372,Lebreton,against,ENF,67638
6699,Loiseau,against,ENF,67638
6633,Maeijer,against,ENF,67638
6385,Martin Dominique,against,ENF,67638
6533,Marusik,against,ENF,67638
6627,Mayer,against,ENF,67638
6395,Monot,against,ENF,67638
6403,Montel,against,ENF,67638
6399,Mélin,against,ENF,67638
6123,Obermayr,against,ENF,67638
6474,Philippot,against,ENF,67638
6467,Pretzell,against,ENF,67638
6426,Rebega,against,ENF,67638
5522,Salvini,against,ENF,67638
6389,Schaffhauser,against,ENF,67638
6634,Stuger,against,ENF,67638
6392,Troszczynski,against,ENF,67638
6610,Vilimsky,against,ENF,67638
6228,Zijlstra,against,ENF,67638
6630,de Graaff,against,ENF,67638
6597,Flanagan,against,GUE/NGL,67638
5450,Kohlíček,against,GUE/NGL,67638
5039,Konečná,against,GUE/NGL,67638
5044,Maštálka,against,GUE/NGL,67638
6643,Mineur,against,GUE/NGL,67638
5922,de Jong,against,GUE/NGL,67638
6386,Chauprade,against,NI,67638
6106,Dodds Diane,against,NI,67638
6669,Epitideios,against,NI,67638
6668,Fountoulis,against,NI,67638
1380,Gollnisch,against,NI,67638
6517,Korwin-Mikke,against,NI,67638
6203,Kovács,against,NI,67638
6676,Papadakis Konstantinos,against,NI,67638
6673,Zarianopoulos,against,NI,67638
1340,Alliot-Marie,against,PPE,67638
4742,Ayuso,against,PPE,67638
6191,Bach,against,PPE,67638
6135,Balz,against,PPE,67638
6216,Becker,against,PPE,67638
5377,Belet,against,PPE,67638
6343,Bocskor,against,PPE,67638
6613,Bogovič,against,PPE,67638
6535,Boni,against,PPE,67638
1278,Brok,against,PPE,67638
6617,Buda,against,PPE,67638
5388,Buzek,against,PPE,67638
5729,Buşoi,against,PPE,67638
6021,Cadec,against,PPE,67638
5252,Casa,against,PPE,67638
5341,Caspary,against,PPE,67638
5554,Cesa,against,PPE,67638
5236,Christoforou,against,PPE,67638
6492,Cicu,against,PPE,67638
6406,Cirio,against,PPE,67638
6600,Clune,against,PPE,67638
3800,Coelho,against,PPE,67638
6273,Collin-Langen,against,PPE,67638
5948,Comi,against,PPE,67638
6587,Comodini Cachia,against,PPE,67638
5861,Corazza Bildt,against,PPE,67638
6548,Csáky,against,PPE,67638
5921,Danjean,against,PPE,67638
6194,Dantin,against,PPE,67638
6345,Deli,against,PPE,67638
5998,Deutsch,against,PPE,67638
5350,Deß,against,PPE,67638
5960,Dorfmann,against,PPE,67638
5515,Díaz de Mera García Consuegra,against,PPE,67638
5348,Ehler,against,PPE,67638
6342,Erdős,against,PPE,67638
5983,Estaràs Ferragut,against,PPE,67638
3833,Ferber,against,PPE,67638
6068,Fernandes,against,PPE,67638
5903,Fisas Ayxelà,against,PPE,67638
1508,Florenz,against,PPE,67638
6020,Gabriel,against,PPE,67638
6615,Gambús,against,PPE,67638
5803,Gardini,against,PPE,67638
6441,Gieseke,against,PPE,67638
6632,González Pons,against,PPE,67638
4032,Grossetête,against,PPE,67638
5109,Grzyb,against,PPE,67638
5342,Gräßle,against,PPE,67638
5138,Gyürk,against,PPE,67638
5280,Gál,against,PPE,67638
6202,Gáll-Pelcz,against,PPE,67638
6596,Hayes,against,PPE,67638
6534,Hetman,against,PPE,67638
5254,Hökmark,against,PPE,67638
6346,Hölvényi,against,PPE,67638
5945,Jahr,against,PPE,67638
5954,Jazłowiecka,against,PPE,67638
6055,Juvin,against,PPE,67638
6095,Kalniete,against,PPE,67638
4669,Karas,against,PPE,67638
6070,Kariņš,against,PPE,67638
6666,Kefalogiannis,against,PPE,67638
5542,Kelam,against,PPE,67638
5855,Kelly,against,PPE,67638
3759,Koch,against,PPE,67638
6527,Kozłowska-Rajewicz,against,PPE,67638
5403,Kudrycka,against,PPE,67638
5940,Kuhn,against,PPE,67638
5840,Kukan,against,PPE,67638
6662,Kyrtsos,against,PPE,67638
6001,Kósa,against,PPE,67638
6053,Köstinger,against,PPE,67638
1350,Lamassoure,against,PPE,67638
6393,Landsbergis,against,PPE,67638
6363,Lavrilleux,against,PPE,67638
6200,Le Grip,against,PPE,67638
6592,Lenaers,against,PPE,67638
5105,Lewandowski,against,PPE,67638
3855,Liese,against,PPE,67638
6442,Lins,against,PPE,67638
5517,López-Istúriz White,against,PPE,67638
6303,Maletić,against,PPE,67638
6245,Malinov,against,PPE,67638
3845,Mann,against,PPE,67638
5646,Marinescu,against,PPE,67638
6465,Martusciello,against,PPE,67638
6096,Mato,against,PPE,67638
6721,Maullu,against,PPE,67638
6440,McAllister,against,PPE,67638
5245,McGuinness,against,PPE,67638
6121,Melo,against,PPE,67638
6297,Metsola,against,PPE,67638
5308,Mikolášik,against,PPE,67638
6366,Monteiro de Aguiar,against,PPE,67638
6368,Morano,against,PPE,67638
5732,Morin-Chartier,against,PPE,67638
6436,Mureşan,against,PPE,67638
6361,Muselier,against,PPE,67638
5547,Mussolini,against,PPE,67638
5774,Mănescu,against,PPE,67638
6544,Nagy,against,PPE,67638
4712,Niebler,against,PPE,67638
6332,Niedermayer,against,PPE,67638
6709,Novakov,against,PPE,67638
5407,Olbrycht,against,PPE,67638
6377,Pabriks,against,PPE,67638
5702,Patriciello,against,PPE,67638
6483,Paunova,against,PPE,67638
5033,Peterle,against,PPE,67638
5346,Pieper,against,PPE,67638
6537,Pitera,against,PPE,67638
6519,Plura,against,PPE,67638
6491,Pogliese,against,PPE,67638
6335,Polčák,against,PPE,67638
6092,Ponga,against,PPE,67638
6700,Pospíšil,against,PPE,67638
6010,Preda,against,PPE,67638
6488,Radev,against,PPE,67638
5347,Reul,against,PPE,67638
6365,Ribeiro,against,PPE,67638
4596,Rübig,against,PPE,67638
6698,Salini,against,PPE,67638
6370,Sander,against,PPE,67638
6259,Sarvamaa,against,PPE,67638
5416,Saryusz-Wolski,against,PPE,67638
5877,Saudargas,against,PPE,67638
4768,Saïfi,against,PPE,67638
6619,Schmidt,against,PPE,67638
6636,Schreijer-Pierik,against,PPE,67638
6443,Schulze,against,PPE,67638
5345,Schwab,against,PPE,67638
5265,Schöpflin,against,PPE,67638
5111,Siekierski,against,PPE,67638
4705,Sommer,against,PPE,67638
6302,Stier,against,PPE,67638
5778,Stolojan,against,PPE,67638
6672,Svoboda,against,PPE,67638
6528,Szejnfeld,against,PPE,67638
5143,Szájer,against,PPE,67638
4482,Tajani,against,PPE,67638
5949,Thun und Hohenstein,against,PPE,67638
6681,Tomc,against,PPE,67638
6007,Ungureanu,against,PPE,67638
5734,Urutchev,against,PPE,67638
5600,Vaidere,against,PPE,67638
6638,Valcárcel Siso,against,PPE,67638
6706,Vandenkendelaere,against,PPE,67638
5930,Verheyen,against,PPE,67638
5934,Voss,against,PPE,67638
6664,Vozemberg-Vrionidi,against,PPE,67638
5714,Vălean,against,PPE,67638
5947,Wałęsa,against,PPE,67638
5351,Weber Manfred,against,PPE,67638
6542,Wenta,against,PPE,67638
4643,Wieland,against,PPE,67638
5936,Zalba Bidegain,against,PPE,67638
6344,Zdechovský,against,PPE,67638
6532,Zdrojewski,against,PPE,67638
5935,Zeller,against,PPE,67638
6094,Zver,against,PPE,67638
5189,Záborská,against,PPE,67638
5727,de Lange,against,PPE,67638
5508,del Castillo Vera,against,PPE,67638
5928,van de Camp,against,PPE,67638
5964,Łukacijewska,against,PPE,67638
6341,Šojdrová,against,PPE,67638
6547,Štefanec,against,PPE,67638
6333,Štětina,against,PPE,67638
6301,Šuica,against,PPE,67638
6680,Šulin,against,PPE,67638
6717,Ţurcanu,against,PPE,67638
6326,Keller Jan,against,S&D,67638
5894,Poc,against,S&D,67638
5897,Sehnalová,against,S&D,67638
5859,Ulvskog,against,S&D,67638
6622,Huitema,abstention,ALDE,67638
5889,Løkkegaard,abstention,ALDE,67638
6097,van Baalen,abstention,ALDE,67638
6621,van Nieuwenhuizen,abstention,ALDE,67638
6515,Wiśniewska,abstention,ECR,67638
6113,(The Earl of) Dartmouth,abstention,EFDD,67638
6313,Kari,abstention,GUE/NGL,67638
5952,Hübner,abstention,PPE,67638
6603,Guteland,abstention,S&D,67638
5261,Hedh,abstention,S&D,67638
5860,Ludvigsson,abstention,S&D,67638
6242,Nilsson,abstention,S&D,67638
6330,Poche,abstention,S&D,67638
6609,Post,abstention,S&D,67638
4535,Hautala,abstention,Verts/ALE,67638
5262,Ashworth,attended,manual,67638
6400,Auštrevičius,attended,manual,67638
6048,Balczó,attended,manual,67638
6574,Bashir,attended,manual,67638
5567,Batten,attended,manual,67638
6456,Bettini,attended,manual,67638
1507,Böge,attended,manual,67638
6583,Bours,attended,manual,67638
5829,Dăncilă,attended,manual,67638
6364,Delahaye,attended,manual,67638
6579,Duncan,attended,manual,67638
6047,Engel,attended,manual,67638
4929,Farage,attended,manual,67638
6652,Fernández,attended,manual,67638
6558,Finch,attended,manual,67638
6012,Fleckenstein,attended,manual,67638
4659,Gahler,attended,manual,67638
6724,Giménez Barbat,attended,manual,67638
6111,Girling,attended,manual,67638
6169,Goulard,attended,manual,67638
5511,de Grandes Pascual,attended,manual,67638
6720,Graswander-Hainz,attended,manual,67638
6379,Grigule,attended,manual,67638
6397,Guoga,attended,manual,67638
5018,Herranz García,attended,manual,67638
5953,Hohlmeier,attended,manual,67638
4987,Hortefeux,attended,manual,67638
4103,Howitt,attended,manual,67638
4655,Hudghton,attended,manual,67638
5516,Iturgaiz,attended,manual,67638
6404,Jalkh,attended,manual,67638
5978,Jiménez-Becerril Barrio,attended,manual,67638
5944,Kalinowski,attended,manual,67638
6328,Kaja Kallas,attended,manual,67638
6508,Kofod,attended,manual,67638
6196,Kovatchev,attended,manual,67638
5507,Kuźmiuk,attended,manual,67638
3856,Langen,attended,manual,67638
4685,Leinen,attended,manual,67638
5938,Lope Fontagné,attended,manual,67638
6648,López,attended,manual,67638
5984,López Aguilar,attended,manual,67638
6653,López Bermejo,attended,manual,67638
6026,Lösing,attended,manual,67638
6521,Łybacka,attended,manual,67638
6234,McIntyre,attended,manual,67638
6355,Manscour,attended,manual,67638
5857,Michel,attended,manual,67638
6310,Michels,attended,manual,67638
5518,Millán Mon,attended,manual,67638
6614,Nart,attended,manual,67638
6418,Nica,attended,manual,67638
6352,Niedermüller,attended,manual,67638
5295,van Nistelrooij,attended,manual,67638
5977,Nuttall,attended,manual,67638
6644,Pagazaurtundúa Ruiz,attended,manual,67638
5596,Papadimoulis,attended,manual,67638
6383,Petir,attended,manual,67638
6261,Picula,attended,manual,67638
6224,Proust,attended,manual,67638
1487,Quisthoudt-Rowohl,attended,manual,67638
6677,Liliana Rodrigues,attended,manual,67638
6371,Maria João Rodrigues,attended,manual,67638
5512,Rosati,attended,manual,67638
6362,Ruas,attended,manual,67638
3825,Schulz,attended,manual,67638
6475,Schuster,attended,manual,67638
6428,Sernagiotto,attended,manual,67638
6566,Siôn Simon,attended,manual,67638
6471,Sonneborn,attended,manual,67638
6663,Spyraki,attended,manual,67638
5624,Tarabella,attended,manual,67638
6168,Tarand,attended,manual,67638
6042,Theurer,attended,manual,67638
5783,Tőkés,attended,manual,67638
6425,Viotti,attended,manual,67638
6463,Werner,attended,manual,67638
6011,Westphal,attended,manual,67638
5845,Zala,attended,manual,67638
6695,Zullo,attended,manual,67638
0,Crowley,excused,manual,67638
6588,Anneliese Dodds,excused,manual,67638
6703,Engström,excused,manual,67638
6435,Kyenge,excused,manual,67638
1529,Jean-Marie Le Pen,excused,manual,67638
6656,Vallina,excused,manual,67638
5420,Zwiefka,excused,manual,67638
