mepid,mep,result,group,identifier
5921,Danjean,for,PPE,99642
6194,Dantin,for,PPE,99642
6172,Dati,for,PPE,99642
6364,Delahaye,for,PPE,99642
6345,Deli,for,PPE,99642
5350,Deß,for,PPE,99642
5998,Deutsch,for,PPE,99642
5515,Díaz de Mera García Consuegra,for,PPE,99642
6762,Didier,for,PPE,99642
5960,Dorfmann,for,PPE,99642
5348,Ehler,for,PPE,99642
6047,Engel,for,PPE,99642
6342,Erdős,for,PPE,99642
5983,Estaràs Ferragut,for,PPE,99642
6679,Faria,for,PPE,99642
3833,Ferber,for,PPE,99642
5903,Fisas Ayxelà,for,PPE,99642
5256,Fjellner,for,PPE,99642
4659,Gahler,for,PPE,99642
5280,Gál,for,PPE,99642
6615,Gambús,for,PPE,99642
5803,Gardini,for,PPE,99642
6780,Gehrold,for,PPE,99642
6441,Gieseke,for,PPE,99642
6632,González Pons,for,PPE,99642
5511,de Grandes Pascual,for,PPE,99642
5342,Gräßle,for,PPE,99642
4032,Grossetête,for,PPE,99642
5109,Grzyb,for,PPE,99642
6397,Guoga,for,PPE,99642
5138,Gyürk,for,PPE,99642
6777,Hansen,for,PPE,99642
5018,Herranz García,for,PPE,99642
6534,Hetman,for,PPE,99642
5953,Hohlmeier,for,PPE,99642
5254,Hökmark,for,PPE,99642
6346,Hölvényi,for,PPE,99642
4987,Hortefeux,for,PPE,99642
5952,Hübner,for,PPE,99642
5516,Iturgaiz,for,PPE,99642
5945,Jahr,for,PPE,99642
5271,Járóka,for,PPE,99642
5954,Jazłowiecka,for,PPE,99642
6360,Joulaud,for,PPE,99642
6055,Juvin,for,PPE,99642
5944,Kalinowski,for,PPE,99642
6095,Kalniete,for,PPE,99642
4669,Karas,for,PPE,99642
6666,Kefalogiannis,for,PPE,99642
5542,Kelam,for,PPE,99642
3759,Koch,for,PPE,99642
6196,Kovatchev,for,PPE,99642
6527,Kozłowska-Rajewicz,for,PPE,99642
5403,Kudrycka,for,PPE,99642
5940,Kuhn,for,PPE,99642
5840,Kukan,for,PPE,99642
1350,Lamassoure,for,PPE,99642
3856,Langen,for,PPE,99642
5988,La Via,for,PPE,99642
6363,Lavrilleux,for,PPE,99642
6592,Lenaers,for,PPE,99642
5105,Lewandowski,for,PPE,99642
3855,Liese,for,PPE,99642
6442,Lins,for,PPE,99642
5517,López-Istúriz White,for,PPE,99642
5964,Łukacijewska,for,PPE,99642
6440,McAllister,for,PPE,99642
6303,Maletić,for,PPE,99642
6245,Malinov,for,PPE,99642
6761,Mandl,for,PPE,99642
3845,Mann,for,PPE,99642
5646,Marinescu,for,PPE,99642
5985,Matera,for,PPE,99642
6096,Mato,for,PPE,99642
6483,Maydell,for,PPE,99642
6121,Melo,for,PPE,99642
6297,Metsola,for,PPE,99642
5308,Mikolášik,for,PPE,99642
5518,Millán Mon,for,PPE,99642
6368,Morano,for,PPE,99642
5732,Morin-Chartier,for,PPE,99642
6436,Mureşan,for,PPE,99642
6544,Nagy,for,PPE,99642
6332,Niedermayer,for,PPE,99642
6709,Novakov,for,PPE,99642
5407,Olbrycht,for,PPE,99642
5033,Peterle,for,PPE,99642
6383,Petir,for,PPE,99642
5346,Pieper,for,PPE,99642
6537,Pitera,for,PPE,99642
6519,Plura,for,PPE,99642
6335,Polčák,for,PPE,99642
6700,Pospíšil,for,PPE,99642
6010,Preda,for,PPE,99642
6224,Proust,for,PPE,99642
6488,Radev,for,PPE,99642
6750,Radtke,for,PPE,99642
6365,Ribeiro,for,PPE,99642
6684,Rolin,for,PPE,99642
5512,Rosati,for,PPE,99642
6362,Ruas,for,PPE,99642
4596,Rübig,for,PPE,99642
6246,Šadurskis,for,PPE,99642
4768,Saïfi,for,PPE,99642
3991,Salafranca Sánchez-Neyra,for,PPE,99642
6698,Salini,for,PPE,99642
6370,Sander,for,PPE,99642
6259,Sarvamaa,for,PPE,99642
5877,Saudargas,for,PPE,99642
6619,Schmidt,for,PPE,99642
5265,Schöpflin,for,PPE,99642
5345,Schwab,for,PPE,99642
5111,Siekierski,for,PPE,99642
5781,Sógor,for,PPE,99642
6341,Šojdrová,for,PPE,99642
4705,Sommer,for,PPE,99642
5418,Sonik,for,PPE,99642
6547,Štefanec,for,PPE,99642
6333,Štětina,for,PPE,99642
5778,Stolojan,for,PPE,99642
6301,Šuica,for,PPE,99642
6680,Šulin,for,PPE,99642
6672,Svoboda,for,PPE,99642
6528,Szejnfeld,for,PPE,99642
5949,Thun und Hohenstein,for,PPE,99642
5783,Tőkés,for,PPE,99642
6681,Tomc,for,PPE,99642
6007,Ungureanu,for,PPE,99642
5734,Urutchev,for,PPE,99642
5600,Vaidere,for,PPE,99642
6638,Valcárcel Siso,for,PPE,99642
5714,Vălean,for,PPE,99642
6706,Vandenkendelaere,for,PPE,99642
5930,Verheyen,for,PPE,99642
5934,Voss,for,PPE,99642
5947,Wałęsa,for,PPE,99642
4643,Wieland,for,PPE,99642
5937,Winkler Hermann,for,PPE,99642
5782,Winkler Iuliu,for,PPE,99642
5189,Záborská,for,PPE,99642
6665,Zagorakis,for,PPE,99642
6749,Zammit Dimech,for,PPE,99642
6344,Zdechovský,for,PPE,99642
6532,Zdrojewski,for,PPE,99642
5935,Zeller,for,PPE,99642
6734,Zovko,for,PPE,99642
6094,Zver,for,PPE,99642
5420,Zwiefka,for,PPE,99642
6651,Aguilera García,for,S&D,99642
6567,Anderson Lucy,for,S&D,99642
6279,Andrieu,for,S&D,99642
6687,Androulakis,for,S&D,99642
6553,Arena,for,S&D,99642
5426,Assis,for,S&D,99642
5411,Ayala Sender,for,S&D,99642
6378,Balas,for,S&D,99642
5866,Balčytis,for,S&D,99642
6505,Benifei,for,S&D,99642
5173,Beňová,for,S&D,99642
3972,Berès,for,S&D,99642
6456,Bettini,for,S&D,99642
6650,Blanco López,for,S&D,99642
5867,Blinkevičiūtė,for,S&D,99642
6264,Borzan,for,S&D,99642
6572,Brannen,for,S&D,99642
5465,Bresso,for,S&D,99642
6421,Briano,for,S&D,99642
6647,Cabezón Ruiz,for,S&D,99642
6489,Caputo,for,S&D,99642
5835,Childers,for,S&D,99642
6499,Chinnici,for,S&D,99642
6083,Cofferati,for,S&D,99642
6085,Costa,for,S&D,99642
6051,Cozzolino,for,S&D,99642
6616,Cristea,for,S&D,99642
6589,Dalli,for,S&D,99642
6570,Dance,for,S&D,99642
6458,Danti,for,S&D,99642
6062,De Castro,for,S&D,99642
6410,Delvaux,for,S&D,99642
6437,De Monte,for,S&D,99642
6763,Detjen,for,S&D,99642
6420,Drăghici,for,S&D,99642
6014,Ertug,for,S&D,99642
6080,Fajon,for,S&D,99642
6652,Fernández,for,S&D,99642
6620,Freund,for,S&D,99642
6424,Frunzulică,for,S&D,99642
5417,García Pérez,for,S&D,99642
6130,Gardiazabal Rubial,for,S&D,99642
3827,Gebhardt,for,S&D,99642
6005,Geier,for,S&D,99642
6485,Gentile,for,S&D,99642
5495,Geringer de Oedenberg,for,S&D,99642
6502,Giuffrida,for,S&D,99642
6772,Gloanec Maurin,for,S&D,99642
5425,Gomes,for,S&D,99642
6720,Graswander-Hainz,for,S&D,99642
6580,Griffin,for,S&D,99642
6063,Gualtieri,for,S&D,99642
5941,Guerrero Salom,for,S&D,99642
6107,Guillaume,for,S&D,99642
4994,Honeyball,for,S&D,99642
6745,Howarth,for,S&D,99642
5870,Jaakonsaari,for,S&D,99642
6161,Jáuregui Atondo,for,S&D,99642
6624,Jongerius,for,S&D,99642
6686,Kaili,for,S&D,99642
6009,Kammerevert,for,S&D,99642
3756,Kaufmann,for,S&D,99642
6326,Keller Jan,for,S&D,99642
6571,Kirton-Darling,for,S&D,99642
6739,Kohn,for,S&D,99642
6459,Köster,for,S&D,99642
6495,Kouroumbashev,for,S&D,99642
3761,Krehl,for,S&D,99642
6367,Kumpula-Natri,for,S&D,99642
6435,Kyenge,for,S&D,99642
3823,Lange,for,S&D,99642
4685,Leinen,for,S&D,99642
6477,Lietz,for,S&D,99642
6648,López,for,S&D,99642
5984,López Aguilar,for,S&D,99642
4646,McAvan,for,S&D,99642
6380,Mamikins,for,S&D,99642
5314,Maňka,for,S&D,99642
6355,Manscour,for,S&D,99642
1133,Martin David,for,S&D,99642
6565,Martin Edouard,for,S&D,99642
6737,Mayer Alex,for,S&D,99642
6476,Melior,for,S&D,99642
6296,Mizzi,for,S&D,99642
6351,Molnár,for,S&D,99642
6562,Moody,for,S&D,99642
4923,Moraes,for,S&D,99642
6422,Morgano,for,S&D,99642
6016,Neuser,for,S&D,99642
6418,Nica,for,S&D,99642
6156,Padar,for,S&D,99642
6756,Palmer,for,S&D,99642
5483,Panzeri,for,S&D,99642
6487,Paolucci,for,S&D,99642
6103,Pargneaux,for,S&D,99642
5648,Paşcu,for,S&D,99642
6707,Pavel,for,S&D,99642
5296,Peillon,for,S&D,99642
6261,Picula,for,S&D,99642
6625,Piri,for,S&D,99642
6493,Pirinski,for,S&D,99642
5894,Poc,for,S&D,99642
6526,Preuß,for,S&D,99642
6136,Regner,for,S&D,99642
6316,Revault d'Allonnes Bonnefoy,for,S&D,99642
6677,Rodrigues Liliana,for,S&D,99642
6649,Rodríguez-Piñero Fernández,for,S&D,99642
5813,Rodust,for,S&D,99642
6357,Rozière,for,S&D,99642
6415,Sant,for,S&D,99642
5013,dos Santos,for,S&D,99642
6036,Sassoli,for,S&D,99642
6438,Schlein,for,S&D,99642
5897,Sehnalová,for,S&D,99642
6375,Serrão Santos,for,S&D,99642
6381,Silva Pereira,for,S&D,99642
6008,Simon Peter,for,S&D,99642
6566,Simon Siôn,for,S&D,99642
6093,Sippel,for,S&D,99642
5844,Smolková,for,S&D,99642
6334,Szanyi,for,S&D,99642
6019,Tănăsescu,for,S&D,99642
6623,Tang,for,S&D,99642
6427,Țapardel,for,S&D,99642
5624,Tarabella,for,S&D,99642
6282,Thomas,for,S&D,99642
6336,Ujhelyi,for,S&D,99642
4757,Valenciano,for,S&D,99642
4990,Van Brempt,for,S&D,99642
6086,Vaughan,for,S&D,99642
6425,Viotti,for,S&D,99642
6582,Ward,for,S&D,99642
6235,Weidenholzer,for,S&D,99642
6787,Winter,for,S&D,99642
6735,Wölken,for,S&D,99642
5845,Zala,for,S&D,99642
6434,Zanonato,for,S&D,99642
5957,Zemke,for,S&D,99642
6764,Zoană,for,S&D,99642
6714,Zoffoli,for,S&D,99642
5291,Auken,for,Verts/ALE,99642
5918,Bové,for,Verts/ALE,99642
6455,Buchner,for,Verts/ALE,99642
5913,Bütikofer,for,Verts/ALE,99642
5358,Cramer,for,Verts/ALE,99642
6040,Delli,for,Verts/ALE,99642
6324,Durand,for,Verts/ALE,99642
5899,Eickhout,for,Verts/ALE,99642
4954,Evans,for,Verts/ALE,99642
6775,Franz,for,Verts/ALE,99642
5904,Giegold,for,Verts/ALE,99642
5353,Harms,for,Verts/ALE,99642
5926,Häusling,for,Verts/ALE,99642
4535,Hautala,for,Verts/ALE,99642
6486,Heubuch,for,Verts/ALE,99642
5914,Jadot,for,Verts/ALE,99642
6054,Joly,for,Verts/ALE,99642
5908,Keller Ska,for,Verts/ALE,99642
4935,Lambert,for,Verts/ALE,99642
5902,Lochbihler,for,Verts/ALE,99642
6732,Marcellesi,for,Verts/ALE,99642
6776,Metz,for,Verts/ALE,99642
6251,Miranda,for,Verts/ALE,99642
6767,Mitrofanovs,for,Verts/ALE,99642
6453,Reda,for,Verts/ALE,99642
6552,Reimon,for,Verts/ALE,99642
6529,Reintke,for,Verts/ALE,99642
5917,Rivasi,for,Verts/ALE,99642
6694,Ropė,for,Verts/ALE,99642
5987,Sargentini,for,Verts/ALE,99642
6560,Scott Cato,for,Verts/ALE,99642
6390,Škrlec,for,Verts/ALE,99642
6738,Solé,for,Verts/ALE,99642
6612,Šoltes,for,Verts/ALE,99642
4983,Staes,for,Verts/ALE,99642
6168,Tarand,for,Verts/ALE,99642
6204,Taylor,for,Verts/ALE,99642
5360,Trüpel,for,Verts/ALE,99642
6591,Urtasun,for,Verts/ALE,99642
6551,Vana,for,Verts/ALE,99642
6757,Waitz,for,Verts/ALE,99642
6574,Bashir,against,ECR,99642
6081,Campbell Bannerman,against,ECR,99642
5490,Czarnecki,against,ECR,99642
6719,Czesak,against,ECR,99642
5981,van Dalen,against,ECR,99642
6712,Dalton,against,ECR,99642
4960,Deva,against,ECR,99642
6516,Dohrmann,against,ECR,99642
6511,Dzhambazki,against,ECR,99642
6743,Flack,against,ECR,99642
4957,Foster,against,ECR,99642
6112,Fox,against,ECR,99642
6452,Gericke,against,ECR,99642
6539,Gosiewska,against,ECR,99642
4959,Hannan,against,ECR,99642
6460,Henkel,against,ECR,99642
6725,Hoc,against,ECR,99642
6531,Jurek,against,ECR,99642
5563,Karim,against,ECR,99642
6726,Kłosowski,against,ECR,99642
6461,Kölmel,against,ECR,99642
6530,Krasnodębski,against,ECR,99642
5453,Krupa,against,ECR,99642
5507,Kuźmiuk,against,ECR,99642
6457,Lucke,against,ECR,99642
6608,Lundgren,against,ECR,99642
6087,McClarkin,against,ECR,99642
6234,McIntyre,against,ECR,99642
6667,Marias,against,ECR,99642
6742,Matthews,against,ECR,99642
5851,Messerschmidt,against,ECR,99642
1230,Nicholson,against,ECR,99642
6536,Ożóg,against,ECR,99642
6512,Piecha,against,ECR,99642
5460,Piotrowski,against,ECR,99642
5974,Poręba,against,ECR,99642
6736,Procter,against,ECR,99642
6718,Ruohonen-Lerner,against,ECR,99642
6545,Škripek,against,ECR,99642
6464,Starbatty,against,ECR,99642
6546,Sulík,against,ECR,99642
4925,Tannock,against,ECR,99642
5878,Tomaševski,against,ECR,99642
6300,Tomašić,against,ECR,99642
5892,Tošenovský,against,ECR,99642
6466,Trebesius,against,ECR,99642
4917,Van Orden,against,ECR,99642
6513,Vistisen,against,ECR,99642
6607,Winberg,against,ECR,99642
6515,Wiśniewska,against,ECR,99642
5052,Zahradil,against,ECR,99642
5598,Zīle,against,ECR,99642
6540,Žitňanská,against,ECR,99642
6522,Złotowski,against,ECR,99642
6559,Aker,against,EFDD,99642
6577,Arnott,against,EFDD,99642
6374,Bergeron,against,EFDD,99642
6748,Bullock,against,EFDD,99642
6590,Carver,against,EFDD,99642
6386,Chauprade,against,EFDD,99642
6586,Coburn,against,EFDD,99642
6113,(The Earl of) Dartmouth,against,EFDD,99642
6384,D'Ornano,against,EFDD,99642
6569,Etheridge,against,EFDD,99642
4929,Farage,against,EFDD,99642
6558,Finch,against,EFDD,99642
6450,Goddyn,against,EFDD,99642
6524,Iwaszkiewicz,against,EFDD,99642
6759,Meuthen,against,EFDD,99642
6395,Monot,against,EFDD,99642
6557,O'Flynn,against,EFDD,99642
5875,Paksas,against,EFDD,99642
6563,Parker,against,EFDD,99642
6754,Payne,against,EFDD,99642
6474,Philippot,against,EFDD,99642
6564,Reid,against,EFDD,99642
6066,Agnew,against,ENF,99642
6593,Annemans,against,ENF,99642
6382,Arnautu,against,ENF,99642
6555,Atkinson,against,ENF,99642
5567,Batten,against,ENF,99642
6394,Bay,against,ENF,99642
6387,Boutonnet,against,ENF,99642
6391,Briois,against,ENF,99642
6573,Collins,against,ENF,99642
6765,Colombier,against,ENF,99642
6741,Elissen,against,ENF,99642
6404,Jalkh,against,ENF,99642
6751,Jamet,against,ENF,99642
6629,Kappel,against,ENF,99642
6372,Lebreton,against,ENF,99642
6746,Lechevalier,against,ENF,99642
6699,Loiseau,against,ENF,99642
6385,Martin Dominique,against,ENF,99642
6533,Marusik,against,ENF,99642
6627,Mayer Georg,against,ENF,99642
6399,Mélin,against,ENF,99642
6123,Obermayr,against,ENF,99642
6467,Pretzell,against,ENF,99642
6389,Schaffhauser,against,ENF,99642
6634,Stuger,against,ENF,99642
6392,Troszczynski,against,ENF,99642
6610,Vilimsky,against,ENF,99642
6228,Zijlstra,against,ENF,99642
6541,Żółtek,against,ENF,99642
6280,Anderson Martina,against,GUE/NGL,99642
6604,Björk,against,GUE/NGL,99642
6595,Boylan,against,GUE/NGL,99642
6598,Carthy,against,GUE/NGL,99642
6597,Flanagan,against,GUE/NGL,99642
6628,Hazekamp,against,GUE/NGL,99642
5922,de Jong,against,GUE/NGL,99642
6313,Kari,against,GUE/NGL,99642
5039,Konečná,against,GUE/NGL,99642
5044,Maštálka,against,GUE/NGL,99642
6643,Mineur,against,GUE/NGL,99642
6599,Ní Riada,against,GUE/NGL,99642
6106,Dodds,against,NI,99642
6669,Epitideios,against,NI,99642
6668,Fountoulis,against,NI,99642
1380,Gollnisch,against,NI,99642
6403,Montel,against,NI,99642
6676,Papadakis Konstantinos,against,NI,99642
5416,Saryusz-Wolski,against,NI,99642
6768,Sośnierz,against,NI,99642
6670,Synadinos,against,NI,99642
5113,Ujazdowski,against,NI,99642
6585,Woolfe,against,NI,99642
5938,Lope Fontagné,against,PPE,99642
6781,Sellström,against,PPE,99642
5261,Hedh,against,S&D,99642
6508,Kofod,against,S&D,99642
6609,Post,against,S&D,99642
5713,Schaldemose,against,S&D,99642
5859,Ulvskog,against,S&D,99642
6606,Andersson,against,Verts/ALE,99642
6730,Dalunde,against,Verts/ALE,99642
6605,Valero,against,Verts/ALE,99642
6291,Demesmaeker,abstention,ECR,99642
5809,Leontini,abstention,ECR,99642
6782,Packet,abstention,ECR,99642
6682,Stevens,abstention,ECR,99642
6711,Van Bossuyt,abstention,ECR,99642
6497,Moi,abstention,EFDD,99642
5237,Chountis,abstention,GUE/NGL,99642
6354,Maurel,abstention,GUE/NGL,99642
6250,Omarjee,abstention,GUE/NGL,99642
6655,Senra Rodríguez,abstention,GUE/NGL,99642
5262,Ashworth,abstention,PPE,99642
6111,Girling,abstention,PPE,99642
6596,Hayes,abstention,PPE,99642
5855,Kelly,abstention,PPE,99642
6769,Gabelic,abstention,S&D,99642
6419,Grapini,abstention,S&D,99642
6603,Guteland,abstention,S&D,99642
5860,Ludvigsson,abstention,S&D,99642
6618,Nekov,abstention,S&D,99642
6431,Affronte,attended,manual,99642
6480,Aiuto,attended,manual,99642
6407,Arthuis,attended,manual,99642
6611,Bayet,attended,manual,99642
6430,Borrelli,attended,manual,99642
5928,van de Camp,attended,manual,99642
5236,Christoforou,attended,manual,99642
6660,Chrysogonos,attended,manual,99642
6406,Cirio,attended,manual,99642
,Miriam Dalli,attended,manual,99642
6770,Ferrandino,attended,manual,99642
6012,Fleckenstein,attended,manual,99642
6454,Gasbarra,attended,manual,99642
5497,Gierek,attended,manual,99642
6584,Nathan Gill,attended,manual,99642
6724,Giménez Barbat,attended,manual,99642
6688,Grammatikakis,attended,manual,99642
6779,Gräzin,attended,manual,99642
6076,Hadjigeorgiou,attended,manual,99642
4655,Hudghton,attended,manual,99642
,Elsi Katainen,attended,manual,99642
6744,Khan,attended,manual,99642
5450,Kohlíček,attended,manual,99642
,Béla Kovács,attended,manual,99642
6689,Kyrkos,attended,manual,99642
6662,Kyrtsos,attended,manual,99642
5094,Liberadzki,attended,manual,99642
6521,Łybacka,attended,manual,99642
5245,McGuinness,attended,manual,99642
6465,Martusciello,attended,manual,99642
6752,Mobarik,attended,manual,99642
6500,Müller,attended,manual,99642
6352,Niedermüller,attended,manual,99642
5295,van Nistelrooij,attended,manual,99642
,Packet,attended,manual,99642
6323,Demetris Papadakis,attended,manual,99642
6753,Popa,attended,manual,99642
1487,Quisthoudt-Rowohl,attended,manual,99642
,Maria João Rodrigues,attended,manual,99642
6636,Schreijer-Pierik,attended,manual,99642
6475,Schuster,attended,manual,99642
6428,Sernagiotto,attended,manual,99642
5571,Smith,attended,manual,99642
6321,Sylikiotis,attended,manual,99642
4482,Tajani,attended,manual,99642
5459,Toia,attended,manual,99642
6463,Werner,attended,manual,99642
6011,Westphal,attended,manual,99642
,Winter,attended,manual,99642
6373,Zorrinho,attended,manual,99642
0,Crowley,excused,manual,99642
6716,Torres Martínez,excused,manual,99642
