mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,92555
5450,Kohlíček,for,GUE/NGL,92555
5039,Konečná,for,GUE/NGL,92555
6713,Kouloglou,for,GUE/NGL,92555
6675,Kuneva,for,GUE/NGL,92555
6369,Kyllönen,for,GUE/NGL,92555
5909,Le Hyaric,for,GUE/NGL,92555
6653,López Bermejo,for,GUE/NGL,92555
6026,Lösing,for,GUE/NGL,92555
6692,Maltese,for,GUE/NGL,92555
5992,Matias,for,GUE/NGL,92555
6310,Michels,for,GUE/NGL,92555
6643,Mineur,for,GUE/NGL,92555
6599,Ní Riada,for,GUE/NGL,92555
6250,Omarjee,for,GUE/NGL,92555
5596,Papadimoulis,for,GUE/NGL,92555
6727,Pimenta Lopes,for,GUE/NGL,92555
6674,Sakorafa,for,GUE/NGL,92555
6641,Sánchez Caldentey,for,GUE/NGL,92555
6758,Schirdewan,for,GUE/NGL,92555
5837,Scholz,for,GUE/NGL,92555
6655,Senra Rodríguez,for,GUE/NGL,92555
6444,Spinelli,for,GUE/NGL,92555
6321,Sylikiotis,for,GUE/NGL,92555
6716,Torres Martínez,for,GUE/NGL,92555
6656,Vallina,for,GUE/NGL,92555
6030,Vergiat,for,GUE/NGL,92555
6678,Viegas,for,GUE/NGL,92555
6747,Vieu,for,GUE/NGL,92555
6048,Balczó,for,NI,92555
6430,Borrelli,for,NI,92555
6106,Dodds,for,NI,92555
1380,Gollnisch,for,NI,92555
6514,Karlsson,for,NI,92555
6203,Kovács,for,NI,92555
6676,Papadakis Konstantinos,for,NI,92555
5416,Saryusz-Wolski,for,NI,92555
6471,Sonneborn,for,NI,92555
5113,Ujazdowski,for,NI,92555
6673,Zarianopoulos,for,NI,92555
1340,Alliot-Marie,for,PPE,92555
6594,Arimont,for,PPE,92555
4742,Ayuso,for,PPE,92555
6191,Bach,for,PPE,92555
6135,Balz,for,PPE,92555
6216,Becker,for,PPE,92555
5377,Belet,for,PPE,92555
5885,Bendtsen,for,PPE,92555
6343,Bocskor,for,PPE,92555
1507,Böge,for,PPE,92555
6613,Bogovič,for,PPE,92555
6535,Boni,for,PPE,92555
6617,Buda,for,PPE,92555
5729,Buşoi,for,PPE,92555
6021,Cadec,for,PPE,92555
5928,van de Camp,for,PPE,92555
5252,Casa,for,PPE,92555
5341,Caspary,for,PPE,92555
5508,del Castillo Vera,for,PPE,92555
6406,Cirio,for,PPE,92555
3800,Coelho,for,PPE,92555
6273,Collin-Langen,for,PPE,92555
6548,Csáky,for,PPE,92555
5921,Danjean,for,PPE,92555
6194,Dantin,for,PPE,92555
6172,Dati,for,PPE,92555
6364,Delahaye,for,PPE,92555
6345,Deli,for,PPE,92555
5350,Deß,for,PPE,92555
5998,Deutsch,for,PPE,92555
5515,Díaz de Mera García Consuegra,for,PPE,92555
6762,Didier,for,PPE,92555
5960,Dorfmann,for,PPE,92555
5348,Ehler,for,PPE,92555
6047,Engel,for,PPE,92555
6342,Erdős,for,PPE,92555
6679,Faria,for,PPE,92555
3833,Ferber,for,PPE,92555
6068,Fernandes,for,PPE,92555
5903,Fisas Ayxelà,for,PPE,92555
5256,Fjellner,for,PPE,92555
1508,Florenz,for,PPE,92555
4659,Gahler,for,PPE,92555
5280,Gál,for,PPE,92555
6615,Gambús,for,PPE,92555
5803,Gardini,for,PPE,92555
6441,Gieseke,for,PPE,92555
6632,González Pons,for,PPE,92555
5342,Gräßle,for,PPE,92555
4032,Grossetête,for,PPE,92555
5109,Grzyb,for,PPE,92555
5138,Gyürk,for,PPE,92555
5018,Herranz García,for,PPE,92555
6534,Hetman,for,PPE,92555
5953,Hohlmeier,for,PPE,92555
5254,Hökmark,for,PPE,92555
6346,Hölvényi,for,PPE,92555
4987,Hortefeux,for,PPE,92555
5952,Hübner,for,PPE,92555
5516,Iturgaiz,for,PPE,92555
5945,Jahr,for,PPE,92555
5271,Járóka,for,PPE,92555
5954,Jazłowiecka,for,PPE,92555
5978,Jiménez-Becerril Barrio,for,PPE,92555
6360,Joulaud,for,PPE,92555
6055,Juvin,for,PPE,92555
5944,Kalinowski,for,PPE,92555
6095,Kalniete,for,PPE,92555
4669,Karas,for,PPE,92555
6666,Kefalogiannis,for,PPE,92555
5542,Kelam,for,PPE,92555
3759,Koch,for,PPE,92555
6001,Kósa,for,PPE,92555
6527,Kozłowska-Rajewicz,for,PPE,92555
5403,Kudrycka,for,PPE,92555
5940,Kuhn,for,PPE,92555
6662,Kyrtsos,for,PPE,92555
1350,Lamassoure,for,PPE,92555
5727,de Lange,for,PPE,92555
3856,Langen,for,PPE,92555
5988,La Via,for,PPE,92555
6363,Lavrilleux,for,PPE,92555
6592,Lenaers,for,PPE,92555
5105,Lewandowski,for,PPE,92555
3855,Liese,for,PPE,92555
6442,Lins,for,PPE,92555
5517,López-Istúriz White,for,PPE,92555
5964,Łukacijewska,for,PPE,92555
6440,McAllister,for,PPE,92555
6303,Maletić,for,PPE,92555
6761,Mandl,for,PPE,92555
5774,Mănescu,for,PPE,92555
3845,Mann,for,PPE,92555
5646,Marinescu,for,PPE,92555
6465,Martusciello,for,PPE,92555
5985,Matera,for,PPE,92555
6096,Mato,for,PPE,92555
6721,Maullu,for,PPE,92555
6121,Melo,for,PPE,92555
6297,Metsola,for,PPE,92555
5308,Mikolášik,for,PPE,92555
5518,Millán Mon,for,PPE,92555
6423,Moisă,for,PPE,92555
6368,Morano,for,PPE,92555
5732,Morin-Chartier,for,PPE,92555
6436,Mureşan,for,PPE,92555
6361,Muselier,for,PPE,92555
5547,Mussolini,for,PPE,92555
4712,Niebler,for,PPE,92555
6332,Niedermayer,for,PPE,92555
5295,van Nistelrooij,for,PPE,92555
5407,Olbrycht,for,PPE,92555
6377,Pabriks,for,PPE,92555
5702,Patriciello,for,PPE,92555
5033,Peterle,for,PPE,92555
6383,Petir,for,PPE,92555
5346,Pieper,for,PPE,92555
5788,Pietikäinen,for,PPE,92555
6537,Pitera,for,PPE,92555
6519,Plura,for,PPE,92555
6335,Polčák,for,PPE,92555
6700,Pospíšil,for,PPE,92555
6010,Preda,for,PPE,92555
6224,Proust,for,PPE,92555
1487,Quisthoudt-Rowohl,for,PPE,92555
6750,Radtke,for,PPE,92555
6072,Rangel,for,PPE,92555
1335,Reding,for,PPE,92555
6365,Ribeiro,for,PPE,92555
6684,Rolin,for,PPE,92555
5512,Rosati,for,PPE,92555
6362,Ruas,for,PPE,92555
4596,Rübig,for,PPE,92555
4768,Saïfi,for,PPE,92555
3991,Salafranca Sánchez-Neyra,for,PPE,92555
6698,Salini,for,PPE,92555
6370,Sander,for,PPE,92555
6259,Sarvamaa,for,PPE,92555
6619,Schmidt,for,PPE,92555
5265,Schöpflin,for,PPE,92555
6636,Schreijer-Pierik,for,PPE,92555
6443,Schulze,for,PPE,92555
5345,Schwab,for,PPE,92555
5111,Siekierski,for,PPE,92555
5781,Sógor,for,PPE,92555
4705,Sommer,for,PPE,92555
6663,Spyraki,for,PPE,92555
6547,Štefanec,for,PPE,92555
6333,Štětina,for,PPE,92555
5778,Stolojan,for,PPE,92555
6301,Šuica,for,PPE,92555
6680,Šulin,for,PPE,92555
6672,Svoboda,for,PPE,92555
5143,Szájer,for,PPE,92555
6528,Szejnfeld,for,PPE,92555
5949,Thun und Hohenstein,for,PPE,92555
5783,Tőkés,for,PPE,92555
6681,Tomc,for,PPE,92555
6717,Ţurcanu,for,PPE,92555
6007,Ungureanu,for,PPE,92555
5600,Vaidere,for,PPE,92555
6638,Valcárcel Siso,for,PPE,92555
5714,Vălean,for,PPE,92555
6706,Vandenkendelaere,for,PPE,92555
5930,Verheyen,for,PPE,92555
6356,Virkkunen,for,PPE,92555
5934,Voss,for,PPE,92555
6664,Vozemberg-Vrionidi,for,PPE,92555
5351,Weber Manfred,for,PPE,92555
6542,Wenta,for,PPE,92555
4643,Wieland,for,PPE,92555
5937,Winkler Hermann,for,PPE,92555
5782,Winkler Iuliu,for,PPE,92555
5189,Záborská,for,PPE,92555
6749,Zammit Dimech,for,PPE,92555
6532,Zdrojewski,for,PPE,92555
5935,Zeller,for,PPE,92555
6094,Zver,for,PPE,92555
5420,Zwiefka,for,PPE,92555
6651,Aguilera García,for,S&D,92555
6567,Anderson Lucy,for,S&D,92555
6279,Andrieu,for,S&D,92555
6687,Androulakis,for,S&D,92555
6553,Arena,for,S&D,92555
5426,Assis,for,S&D,92555
5411,Ayala Sender,for,S&D,92555
6378,Balas,for,S&D,92555
6611,Bayet,for,S&D,92555
6505,Benifei,for,S&D,92555
5173,Beňová,for,S&D,92555
6456,Bettini,for,S&D,92555
6650,Blanco López,for,S&D,92555
5867,Blinkevičiūtė,for,S&D,92555
6449,Bonafè,for,S&D,92555
5465,Bresso,for,S&D,92555
6421,Briano,for,S&D,92555
4690,Bullmann,for,S&D,92555
6647,Cabezón Ruiz,for,S&D,92555
6489,Caputo,for,S&D,92555
5835,Childers,for,S&D,92555
6499,Chinnici,for,S&D,92555
5284,Christensen,for,S&D,92555
6083,Cofferati,for,S&D,92555
4628,Corbett,for,S&D,92555
6085,Costa,for,S&D,92555
6051,Cozzolino,for,S&D,92555
6589,Dalli,for,S&D,92555
6570,Dance,for,S&D,92555
6458,Danti,for,S&D,92555
6062,De Castro,for,S&D,92555
6410,Delvaux,for,S&D,92555
6437,De Monte,for,S&D,92555
6763,Detjen,for,S&D,92555
6420,Drăghici,for,S&D,92555
6014,Ertug,for,S&D,92555
6080,Fajon,for,S&D,92555
6652,Fernández,for,S&D,92555
6770,Ferrandino,for,S&D,92555
6012,Fleckenstein,for,S&D,92555
6620,Freund,for,S&D,92555
6769,Gabelic,for,S&D,92555
5417,García Pérez,for,S&D,92555
6130,Gardiazabal Rubial,for,S&D,92555
6454,Gasbarra,for,S&D,92555
3827,Gebhardt,for,S&D,92555
6005,Geier,for,S&D,92555
6485,Gentile,for,S&D,92555
5495,Geringer de Oedenberg,for,S&D,92555
5497,Gierek,for,S&D,92555
4937,Gill Neena,for,S&D,92555
6502,Giuffrida,for,S&D,92555
6772,Gloanec Maurin,for,S&D,92555
5425,Gomes,for,S&D,92555
6720,Graswander-Hainz,for,S&D,92555
6580,Griffin,for,S&D,92555
6063,Gualtieri,for,S&D,92555
5941,Guerrero Salom,for,S&D,92555
6107,Guillaume,for,S&D,92555
6603,Guteland,for,S&D,92555
6212,Gutiérrez Prieto,for,S&D,92555
6479,Hoffmann,for,S&D,92555
4994,Honeyball,for,S&D,92555
6745,Howarth,for,S&D,92555
5870,Jaakonsaari,for,S&D,92555
6161,Jáuregui Atondo,for,S&D,92555
6624,Jongerius,for,S&D,92555
6146,Kadenbach,for,S&D,92555
6009,Kammerevert,for,S&D,92555
3756,Kaufmann,for,S&D,92555
6326,Keller Jan,for,S&D,92555
6744,Khan,for,S&D,92555
6508,Kofod,for,S&D,92555
6739,Kohn,for,S&D,92555
6459,Köster,for,S&D,92555
3761,Krehl,for,S&D,92555
6367,Kumpula-Natri,for,S&D,92555
6435,Kyenge,for,S&D,92555
3823,Lange,for,S&D,92555
4685,Leinen,for,S&D,92555
6477,Lietz,for,S&D,92555
5984,López Aguilar,for,S&D,92555
5860,Ludvigsson,for,S&D,92555
4646,McAvan,for,S&D,92555
5314,Maňka,for,S&D,92555
1133,Martin David,for,S&D,92555
6565,Martin Edouard,for,S&D,92555
6354,Maurel,for,S&D,92555
6737,Mayer Alex,for,S&D,92555
6476,Melior,for,S&D,92555
6296,Mizzi,for,S&D,92555
6351,Molnár,for,S&D,92555
6562,Moody,for,S&D,92555
6422,Morgano,for,S&D,92555
6506,Mosca,for,S&D,92555
6016,Neuser,for,S&D,92555
6352,Niedermüller,for,S&D,92555
6473,Noichl,for,S&D,92555
6156,Padar,for,S&D,92555
6756,Palmer,for,S&D,92555
5483,Panzeri,for,S&D,92555
6487,Paolucci,for,S&D,92555
6103,Pargneaux,for,S&D,92555
5296,Peillon,for,S&D,92555
6484,Picierno,for,S&D,92555
6625,Piri,for,S&D,92555
5894,Poc,for,S&D,92555
6330,Poche,for,S&D,92555
6609,Post,for,S&D,92555
6526,Preuß,for,S&D,92555
6136,Regner,for,S&D,92555
6316,Revault d'Allonnes Bonnefoy,for,S&D,92555
6677,Rodrigues Liliana,for,S&D,92555
6371,Rodrigues Maria João,for,S&D,92555
6649,Rodríguez-Piñero Fernández,for,S&D,92555
5813,Rodust,for,S&D,92555
6357,Rozière,for,S&D,92555
5013,dos Santos,for,S&D,92555
6036,Sassoli,for,S&D,92555
5713,Schaldemose,for,S&D,92555
6438,Schlein,for,S&D,92555
6475,Schuster,for,S&D,92555
5897,Sehnalová,for,S&D,92555
6375,Serrão Santos,for,S&D,92555
6381,Silva Pereira,for,S&D,92555
6008,Simon Peter,for,S&D,92555
6566,Simon Siôn,for,S&D,92555
6093,Sippel,for,S&D,92555
5844,Smolková,for,S&D,92555
4949,Stihler,for,S&D,92555
6334,Szanyi,for,S&D,92555
6623,Tang,for,S&D,92555
5624,Tarabella,for,S&D,92555
6282,Thomas,for,S&D,92555
5459,Toia,for,S&D,92555
6336,Ujhelyi,for,S&D,92555
5859,Ulvskog,for,S&D,92555
4757,Valenciano,for,S&D,92555
4990,Van Brempt,for,S&D,92555
6086,Vaughan,for,S&D,92555
6425,Viotti,for,S&D,92555
6582,Ward,for,S&D,92555
6235,Weidenholzer,for,S&D,92555
6478,von Weizsäcker,for,S&D,92555
6463,Werner,for,S&D,92555
6011,Westphal,for,S&D,92555
6735,Wölken,for,S&D,92555
5845,Zala,for,S&D,92555
6434,Zanonato,for,S&D,92555
6714,Zoffoli,for,S&D,92555
6373,Zorrinho,for,S&D,92555
6431,Affronte,for,Verts/ALE,92555
6606,Andersson,for,Verts/ALE,92555
5291,Auken,for,Verts/ALE,92555
5918,Bové,for,Verts/ALE,92555
6455,Buchner,for,Verts/ALE,92555
5913,Bütikofer,for,Verts/ALE,92555
5358,Cramer,for,Verts/ALE,92555
6730,Dalunde,for,Verts/ALE,92555
6040,Delli,for,Verts/ALE,92555
6324,Durand,for,Verts/ALE,92555
5899,Eickhout,for,Verts/ALE,92555
4954,Evans,for,Verts/ALE,92555
6775,Franz,for,Verts/ALE,92555
5904,Giegold,for,Verts/ALE,92555
5353,Harms,for,Verts/ALE,92555
5926,Häusling,for,Verts/ALE,92555
4535,Hautala,for,Verts/ALE,92555
6486,Heubuch,for,Verts/ALE,92555
5914,Jadot,for,Verts/ALE,92555
6350,Jávor,for,Verts/ALE,92555
6054,Joly,for,Verts/ALE,92555
5908,Keller Ska,for,Verts/ALE,92555
4935,Lambert,for,Verts/ALE,92555
5838,Lamberts,for,Verts/ALE,92555
5902,Lochbihler,for,Verts/ALE,92555
6732,Marcellesi,for,Verts/ALE,92555
6349,Meszerics,for,Verts/ALE,92555
6776,Metz,for,Verts/ALE,92555
6453,Reda,for,Verts/ALE,92555
6552,Reimon,for,Verts/ALE,92555
6529,Reintke,for,Verts/ALE,92555
5917,Rivasi,for,Verts/ALE,92555
5987,Sargentini,for,Verts/ALE,92555
6560,Scott Cato,for,Verts/ALE,92555
6390,Škrlec,for,Verts/ALE,92555
5571,Smith,for,Verts/ALE,92555
6738,Solé,for,Verts/ALE,92555
6612,Šoltes,for,Verts/ALE,92555
4983,Staes,for,Verts/ALE,92555
6204,Taylor,for,Verts/ALE,92555
6549,Terricabras,for,Verts/ALE,92555
5360,Trüpel,for,Verts/ALE,92555
6605,Valero,for,Verts/ALE,92555
6551,Vana,for,Verts/ALE,92555
6757,Waitz,for,Verts/ALE,92555
5682,Ali,against,ALDE,92555
5246,Harkin,against,ALDE,92555
5681,Hyusmenova,against,ALDE,92555
6504,Kyuchyuk,against,ALDE,92555
6690,Mihaylova,against,ALDE,92555
5997,Nicolai,against,ALDE,92555
6510,Petersen,against,ALDE,92555
5890,Rohde,against,ALDE,92555
6509,Barekov,against,ECR,92555
6574,Bashir,against,ECR,92555
6081,Campbell Bannerman,against,ECR,92555
6712,Dalton,against,ECR,92555
6511,Dzhambazki,against,ECR,92555
6743,Flack,against,ECR,92555
4957,Foster,against,ECR,92555
6460,Henkel,against,ECR,92555
5630,Kamall,against,ECR,92555
5563,Karim,against,ECR,92555
6461,Kölmel,against,ECR,92555
6457,Lucke,against,ECR,92555
6608,Lundgren,against,ECR,92555
6087,McClarkin,against,ECR,92555
6234,McIntyre,against,ECR,92555
6742,Matthews,against,ECR,92555
6752,Mobarik,against,ECR,92555
1230,Nicholson,against,ECR,92555
6736,Procter,against,ECR,92555
6464,Starbatty,against,ECR,92555
6088,Swinburne,against,ECR,92555
4925,Tannock,against,ECR,92555
6466,Trebesius,against,ECR,92555
4917,Van Orden,against,ECR,92555
6607,Winberg,against,ECR,92555
6066,Agnew,against,EFDD,92555
6559,Aker,against,EFDD,92555
6577,Arnott,against,EFDD,92555
5567,Batten,against,EFDD,92555
6748,Bullock,against,EFDD,92555
6586,Coburn,against,EFDD,92555
6573,Collins,against,EFDD,92555
6113,(The Earl of) Dartmouth,against,EFDD,92555
4929,Farage,against,EFDD,92555
6584,Gill Nathan,against,EFDD,92555
6575,Hookem,against,EFDD,92555
6557,O'Flynn,against,EFDD,92555
6563,Parker,against,EFDD,92555
6754,Payne,against,EFDD,92555
6564,Reid,against,EFDD,92555
6741,Elissen,against,ENF,92555
6630,de Graaff,against,ENF,92555
6629,Kappel,against,ENF,92555
6627,Mayer Georg,against,ENF,92555
6123,Obermayr,against,ENF,92555
6467,Pretzell,against,ENF,92555
6634,Stuger,against,ENF,92555
6610,Vilimsky,against,ENF,92555
6228,Zijlstra,against,ENF,92555
6590,Carver,against,NI,92555
6669,Epitideios,against,NI,92555
6668,Fountoulis,against,NI,92555
6556,James,against,NI,92555
6469,Voigt,against,NI,92555
6585,Woolfe,against,NI,92555
6755,Ademov,against,PPE,92555
5262,Ashworth,against,PPE,92555
1278,Brok,against,PPE,92555
6600,Clune,against,PPE,92555
6111,Girling,against,PPE,92555
6596,Hayes,against,PPE,92555
5855,Kelly,against,PPE,92555
6196,Kovatchev,against,PPE,92555
5245,McGuinness,against,PPE,92555
6245,Malinov,against,PPE,92555
6483,Maydell,against,PPE,92555
6544,Nagy,against,PPE,92555
6709,Novakov,against,PPE,92555
6488,Radev,against,PPE,92555
5877,Saudargas,against,PPE,92555
6341,Šojdrová,against,PPE,92555
6733,Tolić,against,PPE,92555
5734,Urutchev,against,PPE,92555
6344,Zdechovský,against,PPE,92555
6734,Zovko,against,PPE,92555
5866,Balčytis,against,S&D,92555
6264,Borzan,against,S&D,92555
5768,Boştinaru,against,S&D,92555
6616,Cristea,against,S&D,92555
6424,Frunzulică,against,S&D,92555
6688,Grammatikakis,against,S&D,92555
6419,Grapini,against,S&D,92555
6029,Ivan,against,S&D,92555
6495,Kouroumbashev,against,S&D,92555
6689,Kyrkos,against,S&D,92555
5094,Liberadzki,against,S&D,92555
6521,Łybacka,against,S&D,92555
6322,Mavrides,against,S&D,92555
6618,Nekov,against,S&D,92555
6418,Nica,against,S&D,92555
6323,Papadakis Demetris,against,S&D,92555
5648,Paşcu,against,S&D,92555
6707,Pavel,against,S&D,92555
6261,Picula,against,S&D,92555
6493,Pirinski,against,S&D,92555
6753,Popa,against,S&D,92555
6415,Sant,against,S&D,92555
5653,Sârbu,against,S&D,92555
6490,Stanishev,against,S&D,92555
6019,Tănăsescu,against,S&D,92555
6427,Țapardel,against,S&D,92555
5957,Zemke,against,S&D,92555
6764,Zoană,against,S&D,92555
6694,Ropė,against,Verts/ALE,92555
6497,Moi,abstention,EFDD,92555
6533,Marusik,abstention,ENF,92555
6541,Żółtek,abstention,ENF,92555
6597,Flanagan,abstention,GUE/NGL,92555
6768,Sośnierz,abstention,NI,92555
6686,Kaili,abstention,S&D,92555
6445,Agea,attended,manual,92555
3972,Berès,attended,manual,92555
6583,Bours,attended,manual,92555
5554,Cesa,attended,manual,92555
5490,Czarnecki,attended,manual,92555
6379,Grigule-Pēterse,attended,manual,92555
4959,Hannan,attended,manual,92555
5938,Lope Fontagné,attended,manual,92555
6380,Mamikins,attended,manual,92555
6767,Mitrofanovs,attended,manual,92555
5977,Nuttall,attended,manual,92555
4482,Tajani,attended,manual,92555
6168,Tarand,attended,manual,92555
5052,Zahradil,attended,manual,92555
6654,Albiol Guzmán,excused,manual,92555
6555,Atkinson,excused,manual,92555
0,Crowley,excused,manual,92555
6558,Finch,excused,manual,92555
6023,Händel,excused,manual,92555
6366,Monteiro de Aguiar,excused,manual,92555
5849,Morvai,excused,manual,92555
6092,Ponga,excused,manual,92555
6728,Punset,excused,manual,92555
