mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,91016
6472,D'Amato,for,EFDD,91016
6413,Evi,for,EFDD,91016
6470,Ferrara,for,EFDD,91016
6482,Pedicini,for,EFDD,91016
6447,Tamburrano,for,EFDD,91016
6412,Valli,for,EFDD,91016
6695,Zullo,for,EFDD,91016
6280,Anderson Martina,for,GUE/NGL,91016
6723,Benito Ziluaga,for,GUE/NGL,91016
6604,Björk,for,GUE/NGL,91016
6595,Boylan,for,GUE/NGL,91016
6598,Carthy,for,GUE/NGL,91016
5237,Chountis,for,GUE/NGL,91016
6701,Couso Permuy,for,GUE/NGL,91016
6501,Eck,for,GUE/NGL,91016
6024,Ernst,for,GUE/NGL,91016
5886,Ferreira,for,GUE/NGL,91016
6597,Flanagan,for,GUE/NGL,91016
6693,Forenza,for,GUE/NGL,91016
6702,González Peñas,for,GUE/NGL,91016
6076,Hadjigeorgiou,for,GUE/NGL,91016
6628,Hazekamp,for,GUE/NGL,91016
5922,de Jong,for,GUE/NGL,91016
6313,Kari,for,GUE/NGL,91016
6713,Kouloglou,for,GUE/NGL,91016
6675,Kuneva,for,GUE/NGL,91016
6369,Kyllönen,for,GUE/NGL,91016
5909,Le Hyaric,for,GUE/NGL,91016
6653,López Bermejo,for,GUE/NGL,91016
6026,Lösing,for,GUE/NGL,91016
6692,Maltese,for,GUE/NGL,91016
5992,Matias,for,GUE/NGL,91016
6310,Michels,for,GUE/NGL,91016
6643,Mineur,for,GUE/NGL,91016
6599,Ní Riada,for,GUE/NGL,91016
6250,Omarjee,for,GUE/NGL,91016
5596,Papadimoulis,for,GUE/NGL,91016
6727,Pimenta Lopes,for,GUE/NGL,91016
6674,Sakorafa,for,GUE/NGL,91016
6641,Sánchez Caldentey,for,GUE/NGL,91016
6758,Schirdewan,for,GUE/NGL,91016
5837,Scholz,for,GUE/NGL,91016
6655,Senra Rodríguez,for,GUE/NGL,91016
6444,Spinelli,for,GUE/NGL,91016
6321,Sylikiotis,for,GUE/NGL,91016
6716,Torres Martínez,for,GUE/NGL,91016
6715,Urbán Crespo,for,GUE/NGL,91016
6656,Vallina,for,GUE/NGL,91016
6030,Vergiat,for,GUE/NGL,91016
6678,Viegas,for,GUE/NGL,91016
6747,Vieu,for,GUE/NGL,91016
5368,Zimmer,for,GUE/NGL,91016
6430,Borrelli,for,NI,91016
6676,Papadakis Konstantinos,for,NI,91016
6471,Sonneborn,for,NI,91016
6673,Zarianopoulos,for,NI,91016
6492,Cicu,for,PPE,91016
6406,Cirio,for,PPE,91016
6172,Dati,for,PPE,91016
3833,Ferber,for,PPE,91016
5945,Jahr,for,PPE,91016
6465,Martusciello,for,PPE,91016
5788,Pietikäinen,for,PPE,91016
6651,Aguilera García,for,S&D,91016
6279,Andrieu,for,S&D,91016
6687,Androulakis,for,S&D,91016
6378,Balas,for,S&D,91016
6650,Blanco López,for,S&D,91016
6647,Cabezón Ruiz,for,S&D,91016
5835,Childers,for,S&D,91016
6083,Cofferati,for,S&D,91016
6051,Cozzolino,for,S&D,91016
6589,Dalli,for,S&D,91016
5816,Denanot,for,S&D,91016
6080,Fajon,for,S&D,91016
6652,Fernández,for,S&D,91016
6769,Gabelic,for,S&D,91016
5417,García Pérez,for,S&D,91016
6130,Gardiazabal Rubial,for,S&D,91016
5425,Gomes,for,S&D,91016
5941,Guerrero Salom,for,S&D,91016
6107,Guillaume,for,S&D,91016
6603,Guteland,for,S&D,91016
6212,Gutiérrez Prieto,for,S&D,91016
5261,Hedh,for,S&D,91016
5870,Jaakonsaari,for,S&D,91016
6161,Jáuregui Atondo,for,S&D,91016
3756,Kaufmann,for,S&D,91016
6459,Köster,for,S&D,91016
4685,Leinen,for,S&D,91016
6648,López,for,S&D,91016
5984,López Aguilar,for,S&D,91016
5860,Ludvigsson,for,S&D,91016
6355,Manscour,for,S&D,91016
6565,Martin Edouard,for,S&D,91016
6354,Maurel,for,S&D,91016
6351,Molnár,for,S&D,91016
4923,Moraes,for,S&D,91016
6473,Noichl,for,S&D,91016
5296,Peillon,for,S&D,91016
6330,Poche,for,S&D,91016
6609,Post,for,S&D,91016
6316,Revault d'Allonnes Bonnefoy,for,S&D,91016
6677,Rodrigues Liliana,for,S&D,91016
6649,Rodríguez-Piñero Fernández,for,S&D,91016
6438,Schlein,for,S&D,91016
6093,Sippel,for,S&D,91016
6282,Thomas,for,S&D,91016
5859,Ulvskog,for,S&D,91016
4990,Van Brempt,for,S&D,91016
6431,Affronte,for,Verts/ALE,91016
5910,Albrecht,for,Verts/ALE,91016
6606,Andersson,for,Verts/ALE,91016
5918,Bové,for,Verts/ALE,91016
6455,Buchner,for,Verts/ALE,91016
5358,Cramer,for,Verts/ALE,91016
6730,Dalunde,for,Verts/ALE,91016
6040,Delli,for,Verts/ALE,91016
6324,Durand,for,Verts/ALE,91016
5899,Eickhout,for,Verts/ALE,91016
6703,Engström,for,Verts/ALE,91016
4954,Evans,for,Verts/ALE,91016
5904,Giegold,for,Verts/ALE,91016
5353,Harms,for,Verts/ALE,91016
5926,Häusling,for,Verts/ALE,91016
4535,Hautala,for,Verts/ALE,91016
6486,Heubuch,for,Verts/ALE,91016
4655,Hudghton,for,Verts/ALE,91016
5914,Jadot,for,Verts/ALE,91016
6350,Jávor,for,Verts/ALE,91016
6054,Joly,for,Verts/ALE,91016
5908,Keller Ska,for,Verts/ALE,91016
4935,Lambert,for,Verts/ALE,91016
5838,Lamberts,for,Verts/ALE,91016
5902,Lochbihler,for,Verts/ALE,91016
6732,Marcellesi,for,Verts/ALE,91016
6349,Meszerics,for,Verts/ALE,91016
6251,Miranda,for,Verts/ALE,91016
6767,Mitrofanovs,for,Verts/ALE,91016
6453,Reda,for,Verts/ALE,91016
6552,Reimon,for,Verts/ALE,91016
6529,Reintke,for,Verts/ALE,91016
5917,Rivasi,for,Verts/ALE,91016
6694,Ropė,for,Verts/ALE,91016
5987,Sargentini,for,Verts/ALE,91016
6560,Scott Cato,for,Verts/ALE,91016
6390,Škrlec,for,Verts/ALE,91016
5571,Smith,for,Verts/ALE,91016
6738,Solé,for,Verts/ALE,91016
6612,Šoltes,for,Verts/ALE,91016
4983,Staes,for,Verts/ALE,91016
6204,Taylor,for,Verts/ALE,91016
6549,Terricabras,for,Verts/ALE,91016
5360,Trüpel,for,Verts/ALE,91016
6591,Urtasun,for,Verts/ALE,91016
6605,Valero,for,Verts/ALE,91016
6551,Vana,for,Verts/ALE,91016
6757,Waitz,for,Verts/ALE,91016
6097,van Baalen,against,ALDE,91016
6379,Grigule-Pēterse,against,ALDE,91016
6622,Huitema,against,ALDE,91016
6760,Nagtegaal,against,ALDE,91016
6056,Riquet,against,ALDE,91016
6509,Barekov,against,ECR,91016
4911,Belder,against,ECR,91016
6081,Campbell Bannerman,against,ECR,91016
6719,Czesak,against,ECR,91016
5981,van Dalen,against,ECR,91016
6712,Dalton,against,ECR,91016
6291,Demesmaeker,against,ECR,91016
4960,Deva,against,ECR,91016
6516,Dohrmann,against,ECR,91016
6511,Dzhambazki,against,ECR,91016
4880,Fitto,against,ECR,91016
6743,Flack,against,ECR,91016
4957,Foster,against,ECR,91016
5472,Fotyga,against,ECR,91016
6112,Fox,against,ECR,91016
6452,Gericke,against,ECR,91016
6539,Gosiewska,against,ECR,91016
6358,Halla-aho,against,ECR,91016
6460,Henkel,against,ECR,91016
6725,Hoc,against,ECR,91016
6531,Jurek,against,ECR,91016
5630,Kamall,against,ECR,91016
6726,Kłosowski,against,ECR,91016
6530,Krasnodębski,against,ECR,91016
5453,Krupa,against,ECR,91016
5507,Kuźmiuk,against,ECR,91016
5969,Legutko,against,ECR,91016
6704,Loones,against,ECR,91016
6457,Lucke,against,ECR,91016
6087,McClarkin,against,ECR,91016
6234,McIntyre,against,ECR,91016
5996,Macovei,against,ECR,91016
6667,Marias,against,ECR,91016
6742,Matthews,against,ECR,91016
6752,Mobarik,against,ECR,91016
1230,Nicholson,against,ECR,91016
6536,Ożóg,against,ECR,91016
6512,Piecha,against,ECR,91016
5460,Piotrowski,against,ECR,91016
5974,Poręba,against,ECR,91016
6736,Procter,against,ECR,91016
6426,Rebega,against,ECR,91016
6718,Ruohonen-Lerner,against,ECR,91016
6428,Sernagiotto,against,ECR,91016
6545,Škripek,against,ECR,91016
6682,Stevens,against,ECR,91016
6546,Sulík,against,ECR,91016
6088,Swinburne,against,ECR,91016
4925,Tannock,against,ECR,91016
5878,Tomaševski,against,ECR,91016
6300,Tomašić,against,ECR,91016
5892,Tošenovský,against,ECR,91016
6466,Trebesius,against,ECR,91016
6711,Van Bossuyt,against,ECR,91016
4917,Van Orden,against,ECR,91016
6513,Vistisen,against,ECR,91016
6515,Wiśniewska,against,ECR,91016
5052,Zahradil,against,ECR,91016
5598,Zīle,against,ECR,91016
6540,Žitňanská,against,ECR,91016
6522,Złotowski,against,ECR,91016
6066,Agnew,against,EFDD,91016
6559,Aker,against,EFDD,91016
6577,Arnott,against,EFDD,91016
6374,Bergeron,against,EFDD,91016
6583,Bours,against,EFDD,91016
6748,Bullock,against,EFDD,91016
6386,Chauprade,against,EFDD,91016
6586,Coburn,against,EFDD,91016
6573,Collins,against,EFDD,91016
6113,(The Earl of) Dartmouth,against,EFDD,91016
6384,D'Ornano,against,EFDD,91016
6569,Etheridge,against,EFDD,91016
6558,Finch,against,EFDD,91016
6584,Gill Nathan,against,EFDD,91016
6524,Iwaszkiewicz,against,EFDD,91016
6759,Meuthen,against,EFDD,91016
6395,Monot,against,EFDD,91016
6403,Montel,against,EFDD,91016
5977,Nuttall,against,EFDD,91016
6557,O'Flynn,against,EFDD,91016
5875,Paksas,against,EFDD,91016
6563,Parker,against,EFDD,91016
6754,Payne,against,EFDD,91016
6474,Philippot,against,EFDD,91016
6564,Reid,against,EFDD,91016
6568,Seymour,against,EFDD,91016
6593,Annemans,against,ENF,91016
6382,Arnautu,against,ENF,91016
6555,Atkinson,against,ENF,91016
6394,Bay,against,ENF,91016
6405,Bilde,against,ENF,91016
6179,Bizzotto,against,ENF,91016
5010,Borghezio,against,ENF,91016
6387,Boutonnet,against,ENF,91016
6391,Briois,against,ENF,91016
6731,Ciocca,against,ENF,91016
6765,Colombier,against,ENF,91016
6741,Elissen,against,ENF,91016
6450,Goddyn,against,ENF,91016
6630,de Graaff,against,ENF,91016
6751,Jamet,against,ENF,91016
6629,Kappel,against,ENF,91016
6771,Lancini,against,ENF,91016
6372,Lebreton,against,ENF,91016
6746,Lechevalier,against,ENF,91016
6699,Loiseau,against,ENF,91016
6385,Martin Dominique,against,ENF,91016
6533,Marusik,against,ENF,91016
6627,Mayer Georg,against,ENF,91016
6399,Mélin,against,ENF,91016
6123,Obermayr,against,ENF,91016
6467,Pretzell,against,ENF,91016
6389,Schaffhauser,against,ENF,91016
6134,Scottà,against,ENF,91016
6634,Stuger,against,ENF,91016
6392,Troszczynski,against,ENF,91016
6610,Vilimsky,against,ENF,91016
6414,Zanni,against,ENF,91016
6228,Zijlstra,against,ENF,91016
6541,Żółtek,against,ENF,91016
5450,Kohlíček,against,GUE/NGL,91016
5039,Konečná,against,GUE/NGL,91016
6048,Balczó,against,NI,91016
6590,Carver,against,NI,91016
6106,Dodds,against,NI,91016
6669,Epitideios,against,NI,91016
6668,Fountoulis,against,NI,91016
1380,Gollnisch,against,NI,91016
6203,Kovács,against,NI,91016
1529,Le Pen,against,NI,91016
5416,Saryusz-Wolski,against,NI,91016
6768,Sośnierz,against,NI,91016
6670,Synadinos,against,NI,91016
5113,Ujazdowski,against,NI,91016
6469,Voigt,against,NI,91016
6585,Woolfe,against,NI,91016
6602,Adaktusson,against,PPE,91016
1340,Alliot-Marie,against,PPE,91016
5395,Andrikienė,against,PPE,91016
6594,Arimont,against,PPE,91016
5262,Ashworth,against,PPE,91016
6191,Bach,against,PPE,91016
6135,Balz,against,PPE,91016
6216,Becker,against,PPE,91016
5377,Belet,against,PPE,91016
5885,Bendtsen,against,PPE,91016
6343,Bocskor,against,PPE,91016
1507,Böge,against,PPE,91016
6535,Boni,against,PPE,91016
1278,Brok,against,PPE,91016
6617,Buda,against,PPE,91016
5729,Buşoi,against,PPE,91016
5388,Buzek,against,PPE,91016
6021,Cadec,against,PPE,91016
5928,van de Camp,against,PPE,91016
5252,Casa,against,PPE,91016
5341,Caspary,against,PPE,91016
5508,del Castillo Vera,against,PPE,91016
5236,Christoforou,against,PPE,91016
6600,Clune,against,PPE,91016
3800,Coelho,against,PPE,91016
6273,Collin-Langen,against,PPE,91016
5948,Comi,against,PPE,91016
6548,Csáky,against,PPE,91016
5921,Danjean,against,PPE,91016
6194,Dantin,against,PPE,91016
6364,Delahaye,against,PPE,91016
6345,Deli,against,PPE,91016
5350,Deß,against,PPE,91016
5515,Díaz de Mera García Consuegra,against,PPE,91016
6762,Didier,against,PPE,91016
5960,Dorfmann,against,PPE,91016
5348,Ehler,against,PPE,91016
6047,Engel,against,PPE,91016
6342,Erdős,against,PPE,91016
5983,Estaràs Ferragut,against,PPE,91016
6679,Faria,against,PPE,91016
6068,Fernandes,against,PPE,91016
5903,Fisas Ayxelà,against,PPE,91016
5256,Fjellner,against,PPE,91016
1508,Florenz,against,PPE,91016
4659,Gahler,against,PPE,91016
5280,Gál,against,PPE,91016
6615,Gambús,against,PPE,91016
5803,Gardini,against,PPE,91016
6441,Gieseke,against,PPE,91016
6111,Girling,against,PPE,91016
6632,González Pons,against,PPE,91016
5342,Gräßle,against,PPE,91016
4032,Grossetête,against,PPE,91016
6397,Guoga,against,PPE,91016
6596,Hayes,against,PPE,91016
5018,Herranz García,against,PPE,91016
6534,Hetman,against,PPE,91016
5953,Hohlmeier,against,PPE,91016
5254,Hökmark,against,PPE,91016
6346,Hölvényi,against,PPE,91016
4987,Hortefeux,against,PPE,91016
5952,Hübner,against,PPE,91016
5516,Iturgaiz,against,PPE,91016
5954,Jazłowiecka,against,PPE,91016
5978,Jiménez-Becerril Barrio,against,PPE,91016
6360,Joulaud,against,PPE,91016
6055,Juvin,against,PPE,91016
6095,Kalniete,against,PPE,91016
4669,Karas,against,PPE,91016
6070,Kariņš,against,PPE,91016
6666,Kefalogiannis,against,PPE,91016
5542,Kelam,against,PPE,91016
5855,Kelly,against,PPE,91016
3759,Koch,against,PPE,91016
6001,Kósa,against,PPE,91016
6196,Kovatchev,against,PPE,91016
6527,Kozłowska-Rajewicz,against,PPE,91016
5940,Kuhn,against,PPE,91016
5840,Kukan,against,PPE,91016
6662,Kyrtsos,against,PPE,91016
1350,Lamassoure,against,PPE,91016
5727,de Lange,against,PPE,91016
3856,Langen,against,PPE,91016
5988,La Via,against,PPE,91016
6363,Lavrilleux,against,PPE,91016
6592,Lenaers,against,PPE,91016
5105,Lewandowski,against,PPE,91016
3855,Liese,against,PPE,91016
6442,Lins,against,PPE,91016
5938,Lope Fontagné,against,PPE,91016
5517,López-Istúriz White,against,PPE,91016
5964,Łukacijewska,against,PPE,91016
6440,McAllister,against,PPE,91016
5245,McGuinness,against,PPE,91016
6303,Maletić,against,PPE,91016
6245,Malinov,against,PPE,91016
6761,Mandl,against,PPE,91016
5774,Mănescu,against,PPE,91016
3845,Mann,against,PPE,91016
5646,Marinescu,against,PPE,91016
6721,Maullu,against,PPE,91016
6483,Maydell,against,PPE,91016
6121,Melo,against,PPE,91016
6297,Metsola,against,PPE,91016
5308,Mikolášik,against,PPE,91016
5518,Millán Mon,against,PPE,91016
6423,Moisă,against,PPE,91016
6366,Monteiro de Aguiar,against,PPE,91016
6368,Morano,against,PPE,91016
5732,Morin-Chartier,against,PPE,91016
6436,Mureşan,against,PPE,91016
6361,Muselier,against,PPE,91016
5547,Mussolini,against,PPE,91016
6544,Nagy,against,PPE,91016
4712,Niebler,against,PPE,91016
6332,Niedermayer,against,PPE,91016
6709,Novakov,against,PPE,91016
5407,Olbrycht,against,PPE,91016
6377,Pabriks,against,PPE,91016
5702,Patriciello,against,PPE,91016
6383,Petir,against,PPE,91016
5346,Pieper,against,PPE,91016
6537,Pitera,against,PPE,91016
6519,Plura,against,PPE,91016
6335,Polčák,against,PPE,91016
6010,Preda,against,PPE,91016
6224,Proust,against,PPE,91016
1487,Quisthoudt-Rowohl,against,PPE,91016
6488,Radev,against,PPE,91016
6750,Radtke,against,PPE,91016
6072,Rangel,against,PPE,91016
1335,Reding,against,PPE,91016
6365,Ribeiro,against,PPE,91016
6684,Rolin,against,PPE,91016
5512,Rosati,against,PPE,91016
6362,Ruas,against,PPE,91016
4596,Rübig,against,PPE,91016
4768,Saïfi,against,PPE,91016
3991,Salafranca Sánchez-Neyra,against,PPE,91016
6698,Salini,against,PPE,91016
6370,Sander,against,PPE,91016
6259,Sarvamaa,against,PPE,91016
5877,Saudargas,against,PPE,91016
6619,Schmidt,against,PPE,91016
5265,Schöpflin,against,PPE,91016
6636,Schreijer-Pierik,against,PPE,91016
6443,Schulze,against,PPE,91016
5345,Schwab,against,PPE,91016
5111,Siekierski,against,PPE,91016
6341,Šojdrová,against,PPE,91016
6547,Štefanec,against,PPE,91016
6333,Štětina,against,PPE,91016
5778,Stolojan,against,PPE,91016
6301,Šuica,against,PPE,91016
6672,Svoboda,against,PPE,91016
5143,Szájer,against,PPE,91016
6528,Szejnfeld,against,PPE,91016
6733,Tolić,against,PPE,91016
6717,Ţurcanu,against,PPE,91016
6007,Ungureanu,against,PPE,91016
5734,Urutchev,against,PPE,91016
5600,Vaidere,against,PPE,91016
6638,Valcárcel Siso,against,PPE,91016
5714,Vălean,against,PPE,91016
6706,Vandenkendelaere,against,PPE,91016
5930,Verheyen,against,PPE,91016
6356,Virkkunen,against,PPE,91016
5934,Voss,against,PPE,91016
5947,Wałęsa,against,PPE,91016
5351,Weber Manfred,against,PPE,91016
6542,Wenta,against,PPE,91016
4643,Wieland,against,PPE,91016
5937,Winkler Hermann,against,PPE,91016
5189,Záborská,against,PPE,91016
6749,Zammit Dimech,against,PPE,91016
6344,Zdechovský,against,PPE,91016
6532,Zdrojewski,against,PPE,91016
5935,Zeller,against,PPE,91016
6734,Zovko,against,PPE,91016
5420,Zwiefka,against,PPE,91016
6567,Anderson Lucy,against,S&D,91016
5426,Assis,against,S&D,91016
5411,Ayala Sender,against,S&D,91016
6611,Bayet,against,S&D,91016
6505,Benifei,against,S&D,91016
5173,Beňová,against,S&D,91016
3972,Berès,against,S&D,91016
5867,Blinkevičiūtė,against,S&D,91016
6449,Bonafè,against,S&D,91016
6264,Borzan,against,S&D,91016
5768,Boştinaru,against,S&D,91016
6572,Brannen,against,S&D,91016
5465,Bresso,against,S&D,91016
6421,Briano,against,S&D,91016
6489,Caputo,against,S&D,91016
4628,Corbett,against,S&D,91016
6085,Costa,against,S&D,91016
6616,Cristea,against,S&D,91016
6570,Dance,against,S&D,91016
6458,Danti,against,S&D,91016
6062,De Castro,against,S&D,91016
6410,Delvaux,against,S&D,91016
6437,De Monte,against,S&D,91016
6763,Detjen,against,S&D,91016
6014,Ertug,against,S&D,91016
6770,Ferrandino,against,S&D,91016
6012,Fleckenstein,against,S&D,91016
6620,Freund,against,S&D,91016
6424,Frunzulică,against,S&D,91016
6454,Gasbarra,against,S&D,91016
3827,Gebhardt,against,S&D,91016
6005,Geier,against,S&D,91016
6485,Gentile,against,S&D,91016
5495,Geringer de Oedenberg,against,S&D,91016
5497,Gierek,against,S&D,91016
4937,Gill Neena,against,S&D,91016
6502,Giuffrida,against,S&D,91016
6419,Grapini,against,S&D,91016
6720,Graswander-Hainz,against,S&D,91016
6580,Griffin,against,S&D,91016
6063,Gualtieri,against,S&D,91016
6479,Hoffmann,against,S&D,91016
4994,Honeyball,against,S&D,91016
6745,Howarth,against,S&D,91016
6624,Jongerius,against,S&D,91016
6146,Kadenbach,against,S&D,91016
6009,Kammerevert,against,S&D,91016
6326,Keller Jan,against,S&D,91016
6744,Khan,against,S&D,91016
6571,Kirton-Darling,against,S&D,91016
6508,Kofod,against,S&D,91016
6739,Kohn,against,S&D,91016
6495,Kouroumbashev,against,S&D,91016
3761,Krehl,against,S&D,91016
6367,Kumpula-Natri,against,S&D,91016
6435,Kyenge,against,S&D,91016
6689,Kyrkos,against,S&D,91016
3823,Lange,against,S&D,91016
5094,Liberadzki,against,S&D,91016
6477,Lietz,against,S&D,91016
6521,Łybacka,against,S&D,91016
4646,McAvan,against,S&D,91016
6380,Mamikins,against,S&D,91016
5314,Maňka,against,S&D,91016
1133,Martin David,against,S&D,91016
6322,Mavrides,against,S&D,91016
6737,Mayer Alex,against,S&D,91016
6476,Melior,against,S&D,91016
6296,Mizzi,against,S&D,91016
6562,Moody,against,S&D,91016
6422,Morgano,against,S&D,91016
6506,Mosca,against,S&D,91016
6618,Nekov,against,S&D,91016
6016,Neuser,against,S&D,91016
6418,Nica,against,S&D,91016
6352,Niedermüller,against,S&D,91016
6156,Padar,against,S&D,91016
6756,Palmer,against,S&D,91016
5483,Panzeri,against,S&D,91016
6487,Paolucci,against,S&D,91016
6323,Papadakis Demetris,against,S&D,91016
6103,Pargneaux,against,S&D,91016
5648,Paşcu,against,S&D,91016
6707,Pavel,against,S&D,91016
6484,Picierno,against,S&D,91016
6261,Picula,against,S&D,91016
6625,Piri,against,S&D,91016
6493,Pirinski,against,S&D,91016
5894,Poc,against,S&D,91016
6753,Popa,against,S&D,91016
6526,Preuß,against,S&D,91016
6136,Regner,against,S&D,91016
6371,Rodrigues Maria João,against,S&D,91016
5813,Rodust,against,S&D,91016
6357,Rozière,against,S&D,91016
6415,Sant,against,S&D,91016
5013,dos Santos,against,S&D,91016
5653,Sârbu,against,S&D,91016
6036,Sassoli,against,S&D,91016
5713,Schaldemose,against,S&D,91016
6475,Schuster,against,S&D,91016
5897,Sehnalová,against,S&D,91016
6375,Serrão Santos,against,S&D,91016
6381,Silva Pereira,against,S&D,91016
6008,Simon Peter,against,S&D,91016
6566,Simon Siôn,against,S&D,91016
5844,Smolková,against,S&D,91016
6490,Stanishev,against,S&D,91016
4949,Stihler,against,S&D,91016
6334,Szanyi,against,S&D,91016
6019,Tănăsescu,against,S&D,91016
6623,Tang,against,S&D,91016
6427,Țapardel,against,S&D,91016
5624,Tarabella,against,S&D,91016
5459,Toia,against,S&D,91016
6336,Ujhelyi,against,S&D,91016
4757,Valenciano,against,S&D,91016
6086,Vaughan,against,S&D,91016
6425,Viotti,against,S&D,91016
6582,Ward,against,S&D,91016
6235,Weidenholzer,against,S&D,91016
6478,von Weizsäcker,against,S&D,91016
6735,Wölken,against,S&D,91016
6434,Zanonato,against,S&D,91016
5957,Zemke,against,S&D,91016
6764,Zoană,against,S&D,91016
6714,Zoffoli,against,S&D,91016
6373,Zorrinho,against,S&D,91016
6608,Lundgren,abstention,EFDD,91016
6497,Moi,abstention,EFDD,91016
6607,Winberg,abstention,EFDD,91016
6660,Chrysogonos,abstention,GUE/NGL,91016
6556,James,abstention,NI,91016
6755,Ademov,attended,manual,91016
4742,Ayuso,attended,manual,91016
6613,Bogovič,attended,manual,91016
4690,Bullmann,attended,manual,91016
5913,Bütikofer,attended,manual,91016
6499,Chinnici,attended,manual,91016
5490,Czarnecki,attended,manual,91016
5998,Deutsch,attended,manual,91016
5511,de Grandes Pascual,attended,manual,91016
4959,Hannan,attended,manual,91016
6686,Kaili,attended,manual,91016
5944,Kalinowski,attended,manual,91016
6525,Karski,attended,manual,91016
5364,Klinz,attended,manual,91016
6096,Mato,attended,manual,91016
6041,Meissner,attended,manual,91016
6690,Mihaylova,attended,manual,91016
5295,van Nistelrooij,attended,manual,91016
5033,Peterle,attended,manual,91016
6700,Pospíšil,attended,manual,91016
6498,Soru,attended,manual,91016
6464,Starbatty,attended,manual,91016
4482,Tajani,attended,manual,91016
6168,Tarand,attended,manual,91016
5783,Tőkés,attended,manual,91016
4847,Turmes,attended,manual,91016
6654,Albiol Guzmán,excused,manual,91016
5554,Cesa,excused,manual,91016
5284,Christensen,excused,manual,91016
0,Crowley,excused,manual,91016
6023,Händel,excused,manual,91016
6514,Karlsson,excused,manual,91016
6461,Kölmel,excused,manual,91016
5044,Maštálka,excused,manual,91016
5985,Matera,excused,manual,91016
6092,Ponga,excused,manual,91016
4705,Sommer,excused,manual,91016
