mepid,mep,result,group,identifier
5280,Gál,against,PPE,2017-12-13_60.
5803,Gardini,against,PPE,2017-12-13_60.
6441,Gieseke,against,PPE,2017-12-13_60.
6632,González Pons,against,PPE,2017-12-13_60.
5109,Grzyb,against,PPE,2017-12-13_60.
6596,Hayes,against,PPE,2017-12-13_60.
5018,Herranz García,against,PPE,2017-12-13_60.
6534,Hetman,against,PPE,2017-12-13_60.
5953,Hohlmeier,against,PPE,2017-12-13_60.
5254,Hökmark,against,PPE,2017-12-13_60.
4987,Hortefeux,against,PPE,2017-12-13_60.
5952,Hübner,against,PPE,2017-12-13_60.
5516,Iturgaiz,against,PPE,2017-12-13_60.
5945,Jahr,against,PPE,2017-12-13_60.
5954,Jazłowiecka,against,PPE,2017-12-13_60.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_60.
5944,Kalinowski,against,PPE,2017-12-13_60.
6095,Kalniete,against,PPE,2017-12-13_60.
4669,Karas,against,PPE,2017-12-13_60.
6070,Kariņš,against,PPE,2017-12-13_60.
5542,Kelam,against,PPE,2017-12-13_60.
5855,Kelly,against,PPE,2017-12-13_60.
3759,Koch,against,PPE,2017-12-13_60.
6001,Kósa,against,PPE,2017-12-13_60.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_60.
5940,Kuhn,against,PPE,2017-12-13_60.
5840,Kukan,against,PPE,2017-12-13_60.
5727,de Lange,against,PPE,2017-12-13_60.
3856,Langen,against,PPE,2017-12-13_60.
5988,La Via,against,PPE,2017-12-13_60.
6592,Lenaers,against,PPE,2017-12-13_60.
5105,Lewandowski,against,PPE,2017-12-13_60.
3855,Liese,against,PPE,2017-12-13_60.
6442,Lins,against,PPE,2017-12-13_60.
5938,Lope Fontagné,against,PPE,2017-12-13_60.
5517,López-Istúriz White,against,PPE,2017-12-13_60.
5964,Łukacijewska,against,PPE,2017-12-13_60.
6440,McAllister,against,PPE,2017-12-13_60.
5245,McGuinness,against,PPE,2017-12-13_60.
6303,Maletić,against,PPE,2017-12-13_60.
6245,Malinov,against,PPE,2017-12-13_60.
6761,Mandl,against,PPE,2017-12-13_60.
5774,Mănescu,against,PPE,2017-12-13_60.
3845,Mann,against,PPE,2017-12-13_60.
5646,Marinescu,against,PPE,2017-12-13_60.
6465,Martusciello,against,PPE,2017-12-13_60.
5985,Matera,against,PPE,2017-12-13_60.
6096,Mato,against,PPE,2017-12-13_60.
6721,Maullu,against,PPE,2017-12-13_60.
6121,Melo,against,PPE,2017-12-13_60.
6297,Metsola,against,PPE,2017-12-13_60.
5518,Millán Mon,against,PPE,2017-12-13_60.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_60.
5732,Morin-Chartier,against,PPE,2017-12-13_60.
6436,Mureşan,against,PPE,2017-12-13_60.
6544,Nagy,against,PPE,2017-12-13_60.
4712,Niebler,against,PPE,2017-12-13_60.
6332,Niedermayer,against,PPE,2017-12-13_60.
5295,van Nistelrooij,against,PPE,2017-12-13_60.
6709,Novakov,against,PPE,2017-12-13_60.
5407,Olbrycht,against,PPE,2017-12-13_60.
6377,Pabriks,against,PPE,2017-12-13_60.
5702,Patriciello,against,PPE,2017-12-13_60.
5033,Peterle,against,PPE,2017-12-13_60.
6383,Petir,against,PPE,2017-12-13_60.
5346,Pieper,against,PPE,2017-12-13_60.
6537,Pitera,against,PPE,2017-12-13_60.
6519,Plura,against,PPE,2017-12-13_60.
6491,Pogliese,against,PPE,2017-12-13_60.
6335,Polčák,against,PPE,2017-12-13_60.
6700,Pospíšil,against,PPE,2017-12-13_60.
6010,Preda,against,PPE,2017-12-13_60.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_60.
6488,Radev,against,PPE,2017-12-13_60.
6750,Radtke,against,PPE,2017-12-13_60.
6072,Rangel,against,PPE,2017-12-13_60.
1335,Reding,against,PPE,2017-12-13_60.
6365,Ribeiro,against,PPE,2017-12-13_60.
5512,Rosati,against,PPE,2017-12-13_60.
6362,Ruas,against,PPE,2017-12-13_60.
4596,Rübig,against,PPE,2017-12-13_60.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_60.
6698,Salini,against,PPE,2017-12-13_60.
6259,Sarvamaa,against,PPE,2017-12-13_60.
5877,Saudargas,against,PPE,2017-12-13_60.
6619,Schmidt,against,PPE,2017-12-13_60.
5265,Schöpflin,against,PPE,2017-12-13_60.
6443,Schulze,against,PPE,2017-12-13_60.
5345,Schwab,against,PPE,2017-12-13_60.
5111,Siekierski,against,PPE,2017-12-13_60.
5781,Sógor,against,PPE,2017-12-13_60.
6341,Šojdrová,against,PPE,2017-12-13_60.
4705,Sommer,against,PPE,2017-12-13_60.
6547,Štefanec,against,PPE,2017-12-13_60.
6333,Štětina,against,PPE,2017-12-13_60.
5778,Stolojan,against,PPE,2017-12-13_60.
6301,Šuica,against,PPE,2017-12-13_60.
6680,Šulin,against,PPE,2017-12-13_60.
6672,Svoboda,against,PPE,2017-12-13_60.
5143,Szájer,against,PPE,2017-12-13_60.
6528,Szejnfeld,against,PPE,2017-12-13_60.
5949,Thun und Hohenstein,against,PPE,2017-12-13_60.
5783,Tőkés,against,PPE,2017-12-13_60.
6733,Tolić,against,PPE,2017-12-13_60.
6681,Tomc,against,PPE,2017-12-13_60.
6717,Ţurcanu,against,PPE,2017-12-13_60.
5734,Urutchev,against,PPE,2017-12-13_60.
5600,Vaidere,against,PPE,2017-12-13_60.
6638,Valcárcel Siso,against,PPE,2017-12-13_60.
5714,Vălean,against,PPE,2017-12-13_60.
5930,Verheyen,against,PPE,2017-12-13_60.
5934,Voss,against,PPE,2017-12-13_60.
5947,Wałęsa,against,PPE,2017-12-13_60.
5351,Weber Manfred,against,PPE,2017-12-13_60.
6542,Wenta,against,PPE,2017-12-13_60.
4643,Wieland,against,PPE,2017-12-13_60.
5937,Winkler Hermann,against,PPE,2017-12-13_60.
5189,Záborská,against,PPE,2017-12-13_60.
6749,Zammit Dimech,against,PPE,2017-12-13_60.
6344,Zdechovský,against,PPE,2017-12-13_60.
6532,Zdrojewski,against,PPE,2017-12-13_60.
5935,Zeller,against,PPE,2017-12-13_60.
6734,Zovko,against,PPE,2017-12-13_60.
6094,Zver,against,PPE,2017-12-13_60.
5420,Zwiefka,against,PPE,2017-12-13_60.
5926,Häusling,against,Verts/ALE,2017-12-13_60.
6601,Federley,abstention,ALDE,2017-12-13_60.
5598,Zīle,abstention,ECR,2017-12-13_60.
6384,D'Ornano,abstention,EFDD,2017-12-13_60.
6403,Montel,abstention,EFDD,2017-12-13_60.
6474,Philippot,abstention,EFDD,2017-12-13_60.
5010,Borghezio,abstention,ENF,2017-12-13_60.
5237,Chountis,abstention,GUE/NGL,2017-12-13_60.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_60.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_60.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_60.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_60.
6678,Viegas,abstention,GUE/NGL,2017-12-13_60.
6048,Balczó,abstention,NI,2017-12-13_60.
6203,Kovács,abstention,NI,2017-12-13_60.
6679,Faria,abstention,PPE,2017-12-13_60.
UNDEFINE,Beňová,attended,manual,2017-12-13_60.
5913,Bütikofer,attended,manual,2017-12-13_60.
6420,Drăghici,attended,manual,2017-12-13_60.
5903,Fisas Ayxelà,attended,manual,2017-12-13_60.
6688,Grammatikakis,attended,manual,2017-12-13_60.
5511,de Grandes Pascual,attended,manual,2017-12-13_60.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_60.
5138,Gyürk,attended,manual,2017-12-13_60.
6346,Hölvényi,attended,manual,2017-12-13_60.
5271,Járóka,attended,manual,2017-12-13_60.
6525,Karski,attended,manual,2017-12-13_60.
6744,Khan,attended,manual,2017-12-13_60.
6196,Kovatchev,attended,manual,2017-12-13_60.
1529,Le Pen,attended,manual,2017-12-13_60.
6506,Mosca,attended,manual,2017-12-13_60.
6418,Nica,attended,manual,2017-12-13_60.
6487,Paolucci,attended,manual,2017-12-13_60.
5648,Paşcu,attended,manual,2017-12-13_60.
,Maria João Rodrigues,attended,manual,2017-12-13_60.
6003,Steinruck,attended,manual,2017-12-13_60.
4482,Tajani,attended,manual,2017-12-13_60.
5892,Tošenovský,attended,manual,2017-12-13_60.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_60.
5885,Bendt Bendtsen,excused,manual,2017-12-13_60.
6387,Boutonnet,excused,manual,2017-12-13_60.
6455,Buchner,excused,manual,2017-12-13_60.
6081,Campbell Bannerman,excused,manual,2017-12-13_60.
0,Crowley,excused,manual,2017-12-13_60.
5941,Guerrero Salom,excused,manual,2017-12-13_60.
6023,Händel,excused,manual,2017-12-13_60.
6514,Rikke Karlsson,excused,manual,2017-12-13_60.
3823,Bernd Lange,excused,manual,2017-12-13_60.
6087,McClarkin,excused,manual,2017-12-13_60.
6483,Maydell,excused,manual,2017-12-13_60.
6728,Punset,excused,manual,2017-12-13_60.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_60.
5837,Scholz,excused,manual,2017-12-13_60.
5435,Takkula,excused,manual,2017-12-13_60.
5782,Iuliu Winkler,excused,manual,2017-12-13_60.
