mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,85927
6678,Viegas,for,GUE/NGL,85927
6747,Vieu,for,GUE/NGL,85927
5368,Zimmer,for,GUE/NGL,85927
6048,Balczó,for,NI,85927
6669,Epitideios,for,NI,85927
6668,Fountoulis,for,NI,85927
1380,Gollnisch,for,NI,85927
6556,James,for,NI,85927
6517,Korwin-Mikke,for,NI,85927
6203,Kovács,for,NI,85927
1529,Le Pen,for,NI,85927
6676,Papadakis Konstantinos,for,NI,85927
6670,Synadinos,for,NI,85927
6469,Voigt,for,NI,85927
6585,Woolfe,for,NI,85927
6673,Zarianopoulos,for,NI,85927
1508,Florenz,for,PPE,85927
6589,Dalli,for,S&D,85927
6609,Post,for,S&D,85927
6415,Sant,for,S&D,85927
5682,Ali,against,ALDE,85927
6407,Arthuis,against,ALDE,85927
6400,Auštrevičius,against,ALDE,85927
6097,van Baalen,against,ALDE,85927
6110,Bearder,against,ALDE,85927
6646,Becerra Basterrechea,against,ALDE,85927
6089,Bilbao Barandica,against,ALDE,85927
6708,Calvet Chambon,against,ALDE,85927
5328,Cavada,against,ALDE,85927
6339,Charanzová,against,ALDE,85927
4761,Cornillet,against,ALDE,85927
1060,Deprez,against,ALDE,85927
6439,Diaconu,against,ALDE,85927
6340,Dlabajová,against,ALDE,85927
6601,Federley,against,ALDE,85927
6098,Gerbrandy,against,ALDE,85927
6724,Giménez Barbat,against,ALDE,85927
1793,Goerens,against,ALDE,85927
5330,Griesbeck,against,ALDE,85927
6379,Grigule-Pēterse,against,ALDE,85927
5246,Harkin,against,ALDE,85927
6043,Hirsch,against,ALDE,85927
6622,Huitema,against,ALDE,85927
5681,Hyusmenova,against,ALDE,85927
5385,in 't Veld,against,ALDE,85927
5433,Jäätteenmäki,against,ALDE,85927
6388,Jakovčić,against,ALDE,85927
6338,Ježek,against,ALDE,85927
6328,Kallas,against,ALDE,85927
6504,Kyuchyuk,against,ALDE,85927
5889,Løkkegaard,against,ALDE,85927
6376,Marinho e Pinto,against,ALDE,85927
6402,Mazuronis,against,ALDE,85927
6041,Meissner,against,ALDE,85927
5857,Michel,against,ALDE,85927
6690,Mihaylova,against,ALDE,85927
6626,van Miltenburg,against,ALDE,85927
6631,Mlinar,against,ALDE,85927
6500,Müller,against,ALDE,85927
6760,Nagtegaal,against,ALDE,85927
6614,Nart,against,ALDE,85927
5997,Nicolai,against,ALDE,85927
6705,Paet,against,ALDE,85927
6644,Pagazaurtundúa Ruiz,against,ALDE,85927
6266,Radoš,against,ALDE,85927
4676,Ries,against,ALDE,85927
6056,Riquet,against,ALDE,85927
6154,Rochefort,against,ALDE,85927
5890,Rohde,against,ALDE,85927
6100,Schaake,against,ALDE,85927
6722,Selimovic,against,ALDE,85927
6337,Telička,against,ALDE,85927
6331,Toom,against,ALDE,85927
6181,Tremosa i Balcells,against,ALDE,85927
5879,Uspaskich,against,ALDE,85927
6151,Vajgl,against,ALDE,85927
6710,Vautmans,against,ALDE,85927
6159,Verhofstadt,against,ALDE,85927
5770,Weber Renate,against,ALDE,85927
6729,Wierinck,against,ALDE,85927
5864,Wikström,against,ALDE,85927
5262,Ashworth,against,ECR,85927
6574,Bashir,against,ECR,85927
4911,Belder,against,ECR,85927
5490,Czarnecki,against,ECR,85927
6719,Czesak,against,ECR,85927
5981,van Dalen,against,ECR,85927
6712,Dalton,against,ECR,85927
6291,Demesmaeker,against,ECR,85927
4960,Deva,against,ECR,85927
6516,Dohrmann,against,ECR,85927
6511,Dzhambazki,against,ECR,85927
6743,Flack,against,ECR,85927
4957,Foster,against,ECR,85927
6112,Fox,against,ECR,85927
6452,Gericke,against,ECR,85927
6111,Girling,against,ECR,85927
6539,Gosiewska,against,ECR,85927
6358,Halla-aho,against,ECR,85927
4959,Hannan,against,ECR,85927
6460,Henkel,against,ECR,85927
6725,Hoc,against,ECR,85927
6531,Jurek,against,ECR,85927
5630,Kamall,against,ECR,85927
5563,Karim,against,ECR,85927
6726,Kłosowski,against,ECR,85927
6461,Kölmel,against,ECR,85927
6530,Krasnodębski,against,ECR,85927
5453,Krupa,against,ECR,85927
5507,Kuźmiuk,against,ECR,85927
5969,Legutko,against,ECR,85927
6704,Loones,against,ECR,85927
6457,Lucke,against,ECR,85927
6234,McIntyre,against,ECR,85927
6742,Matthews,against,ECR,85927
5851,Messerschmidt,against,ECR,85927
6752,Mobarik,against,ECR,85927
1230,Nicholson,against,ECR,85927
6536,Ożóg,against,ECR,85927
6512,Piecha,against,ECR,85927
5460,Piotrowski,against,ECR,85927
5974,Poręba,against,ECR,85927
6736,Procter,against,ECR,85927
6428,Sernagiotto,against,ECR,85927
6545,Škripek,against,ECR,85927
6464,Starbatty,against,ECR,85927
6682,Stevens,against,ECR,85927
6546,Sulík,against,ECR,85927
6088,Swinburne,against,ECR,85927
4925,Tannock,against,ECR,85927
5878,Tomaševski,against,ECR,85927
6300,Tomašić,against,ECR,85927
5892,Tošenovský,against,ECR,85927
6466,Trebesius,against,ECR,85927
5113,Ujazdowski,against,ECR,85927
6711,Van Bossuyt,against,ECR,85927
4917,Van Orden,against,ECR,85927
6513,Vistisen,against,ECR,85927
6515,Wiśniewska,against,ECR,85927
5052,Zahradil,against,ECR,85927
5598,Zīle,against,ECR,85927
6540,Žitňanská,against,ECR,85927
6522,Złotowski,against,ECR,85927
6468,Adinolfi,against,EFDD,85927
6445,Agea,against,EFDD,85927
6480,Aiuto,against,EFDD,85927
6411,Beghin,against,EFDD,85927
6374,Bergeron,against,EFDD,85927
6430,Borrelli,against,EFDD,85927
6446,Castaldo,against,EFDD,85927
6494,Corrao,against,EFDD,85927
6472,D'Amato,against,EFDD,85927
6413,Evi,against,EFDD,85927
6497,Moi,against,EFDD,85927
5875,Paksas,against,EFDD,85927
6447,Tamburrano,against,EFDD,85927
6412,Valli,against,EFDD,85927
6695,Zullo,against,EFDD,85927
6401,Ferrand,against,ENF,85927
6629,Kappel,against,ENF,85927
6627,Mayer Georg,against,ENF,85927
6123,Obermayr,against,ENF,85927
6426,Rebega,against,ENF,85927
6610,Vilimsky,against,ENF,85927
6026,Lösing,against,GUE/NGL,85927
6386,Chauprade,against,NI,85927
5416,Saryusz-Wolski,against,NI,85927
6471,Sonneborn,against,NI,85927
6602,Adaktusson,against,PPE,85927
6755,Ademov,against,PPE,85927
1340,Alliot-Marie,against,PPE,85927
5395,Andrikienė,against,PPE,85927
6594,Arimont,against,PPE,85927
4742,Ayuso,against,PPE,85927
6191,Bach,against,PPE,85927
6135,Balz,against,PPE,85927
6216,Becker,against,PPE,85927
5377,Belet,against,PPE,85927
6343,Bocskor,against,PPE,85927
1507,Böge,against,PPE,85927
6613,Bogovič,against,PPE,85927
6535,Boni,against,PPE,85927
1278,Brok,against,PPE,85927
6617,Buda,against,PPE,85927
5729,Buşoi,against,PPE,85927
5388,Buzek,against,PPE,85927
6021,Cadec,against,PPE,85927
5928,van de Camp,against,PPE,85927
5252,Casa,against,PPE,85927
5341,Caspary,against,PPE,85927
5508,del Castillo Vera,against,PPE,85927
5554,Cesa,against,PPE,85927
5236,Christoforou,against,PPE,85927
6492,Cicu,against,PPE,85927
6406,Cirio,against,PPE,85927
6600,Clune,against,PPE,85927
6273,Collin-Langen,against,PPE,85927
5948,Comi,against,PPE,85927
5861,Corazza Bildt,against,PPE,85927
6548,Csáky,against,PPE,85927
5921,Danjean,against,PPE,85927
6194,Dantin,against,PPE,85927
6172,Dati,against,PPE,85927
6364,Delahaye,against,PPE,85927
6345,Deli,against,PPE,85927
5350,Deß,against,PPE,85927
5998,Deutsch,against,PPE,85927
6762,Didier,against,PPE,85927
5960,Dorfmann,against,PPE,85927
5348,Ehler,against,PPE,85927
6047,Engel,against,PPE,85927
6342,Erdős,against,PPE,85927
5983,Estaràs Ferragut,against,PPE,85927
6679,Faria,against,PPE,85927
6068,Fernandes,against,PPE,85927
5256,Fjellner,against,PPE,85927
4659,Gahler,against,PPE,85927
5280,Gál,against,PPE,85927
6615,Gambús,against,PPE,85927
5803,Gardini,against,PPE,85927
6441,Gieseke,against,PPE,85927
6632,González Pons,against,PPE,85927
5511,de Grandes Pascual,against,PPE,85927
5342,Gräßle,against,PPE,85927
4032,Grossetête,against,PPE,85927
6596,Hayes,against,PPE,85927
5018,Herranz García,against,PPE,85927
6534,Hetman,against,PPE,85927
5953,Hohlmeier,against,PPE,85927
5254,Hökmark,against,PPE,85927
4987,Hortefeux,against,PPE,85927
5952,Hübner,against,PPE,85927
5516,Iturgaiz,against,PPE,85927
5945,Jahr,against,PPE,85927
5954,Jazłowiecka,against,PPE,85927
5978,Jiménez-Becerril Barrio,against,PPE,85927
6360,Joulaud,against,PPE,85927
6055,Juvin,against,PPE,85927
5944,Kalinowski,against,PPE,85927
6095,Kalniete,against,PPE,85927
4669,Karas,against,PPE,85927
6070,Kariņš,against,PPE,85927
6666,Kefalogiannis,against,PPE,85927
5542,Kelam,against,PPE,85927
5855,Kelly,against,PPE,85927
3759,Koch,against,PPE,85927
6001,Kósa,against,PPE,85927
6196,Kovatchev,against,PPE,85927
6527,Kozłowska-Rajewicz,against,PPE,85927
5940,Kuhn,against,PPE,85927
5840,Kukan,against,PPE,85927
6662,Kyrtsos,against,PPE,85927
1350,Lamassoure,against,PPE,85927
5727,de Lange,against,PPE,85927
3856,Langen,against,PPE,85927
5988,La Via,against,PPE,85927
6363,Lavrilleux,against,PPE,85927
6592,Lenaers,against,PPE,85927
5105,Lewandowski,against,PPE,85927
6442,Lins,against,PPE,85927
5938,Lope Fontagné,against,PPE,85927
5964,Łukacijewska,against,PPE,85927
6440,McAllister,against,PPE,85927
5245,McGuinness,against,PPE,85927
6303,Maletić,against,PPE,85927
6245,Malinov,against,PPE,85927
6761,Mandl,against,PPE,85927
5774,Mănescu,against,PPE,85927
3845,Mann,against,PPE,85927
5646,Marinescu,against,PPE,85927
6465,Martusciello,against,PPE,85927
5985,Matera,against,PPE,85927
6096,Mato,against,PPE,85927
6721,Maullu,against,PPE,85927
6121,Melo,against,PPE,85927
6297,Metsola,against,PPE,85927
5518,Millán Mon,against,PPE,85927
6366,Monteiro de Aguiar,against,PPE,85927
6368,Morano,against,PPE,85927
5732,Morin-Chartier,against,PPE,85927
6436,Mureşan,against,PPE,85927
6361,Muselier,against,PPE,85927
6544,Nagy,against,PPE,85927
4712,Niebler,against,PPE,85927
6332,Niedermayer,against,PPE,85927
5295,van Nistelrooij,against,PPE,85927
6709,Novakov,against,PPE,85927
5407,Olbrycht,against,PPE,85927
6377,Pabriks,against,PPE,85927
5702,Patriciello,against,PPE,85927
5033,Peterle,against,PPE,85927
6383,Petir,against,PPE,85927
5346,Pieper,against,PPE,85927
5788,Pietikäinen,against,PPE,85927
6537,Pitera,against,PPE,85927
6519,Plura,against,PPE,85927
6491,Pogliese,against,PPE,85927
6335,Polčák,against,PPE,85927
6092,Ponga,against,PPE,85927
6700,Pospíšil,against,PPE,85927
6010,Preda,against,PPE,85927
6224,Proust,against,PPE,85927
1487,Quisthoudt-Rowohl,against,PPE,85927
6488,Radev,against,PPE,85927
6750,Radtke,against,PPE,85927
6072,Rangel,against,PPE,85927
1335,Reding,against,PPE,85927
6365,Ribeiro,against,PPE,85927
6684,Rolin,against,PPE,85927
5512,Rosati,against,PPE,85927
6362,Ruas,against,PPE,85927
4596,Rübig,against,PPE,85927
4768,Saïfi,against,PPE,85927
3991,Salafranca Sánchez-Neyra,against,PPE,85927
6698,Salini,against,PPE,85927
6370,Sander,against,PPE,85927
6259,Sarvamaa,against,PPE,85927
5877,Saudargas,against,PPE,85927
6619,Schmidt,against,PPE,85927
6443,Schulze,against,PPE,85927
5345,Schwab,against,PPE,85927
5111,Siekierski,against,PPE,85927
5781,Sógor,against,PPE,85927
6341,Šojdrová,against,PPE,85927
4705,Sommer,against,PPE,85927
6663,Spyraki,against,PPE,85927
6547,Štefanec,against,PPE,85927
6333,Štětina,against,PPE,85927
5778,Stolojan,against,PPE,85927
6301,Šuica,against,PPE,85927
6680,Šulin,against,PPE,85927
6672,Svoboda,against,PPE,85927
5143,Szájer,against,PPE,85927
6528,Szejnfeld,against,PPE,85927
5949,Thun und Hohenstein,against,PPE,85927
6733,Tolić,against,PPE,85927
6681,Tomc,against,PPE,85927
6717,Ţurcanu,against,PPE,85927
5734,Urutchev,against,PPE,85927
5600,Vaidere,against,PPE,85927
6638,Valcárcel Siso,against,PPE,85927
5714,Vălean,against,PPE,85927
6706,Vandenkendelaere,against,PPE,85927
5930,Verheyen,against,PPE,85927
6356,Virkkunen,against,PPE,85927
5934,Voss,against,PPE,85927
5947,Wałęsa,against,PPE,85927
5351,Weber Manfred,against,PPE,85927
6542,Wenta,against,PPE,85927
4643,Wieland,against,PPE,85927
5937,Winkler Hermann,against,PPE,85927
5189,Záborská,against,PPE,85927
6749,Zammit Dimech,against,PPE,85927
6344,Zdechovský,against,PPE,85927
6532,Zdrojewski,against,PPE,85927
5935,Zeller,against,PPE,85927
6734,Zovko,against,PPE,85927
6094,Zver,against,PPE,85927
5420,Zwiefka,against,PPE,85927
6651,Aguilera García,against,S&D,85927
6567,Anderson Lucy,against,S&D,85927
6279,Andrieu,against,S&D,85927
6687,Androulakis,against,S&D,85927
6553,Arena,against,S&D,85927
5426,Assis,against,S&D,85927
5411,Ayala Sender,against,S&D,85927
6378,Balas,against,S&D,85927
5866,Balčytis,against,S&D,85927
6611,Bayet,against,S&D,85927
6505,Benifei,against,S&D,85927
5173,Beňová,against,S&D,85927
3972,Berès,against,S&D,85927
6456,Bettini,against,S&D,85927
6650,Blanco López,against,S&D,85927
5867,Blinkevičiūtė,against,S&D,85927
6449,Bonafè,against,S&D,85927
6264,Borzan,against,S&D,85927
5768,Boştinaru,against,S&D,85927
6572,Brannen,against,S&D,85927
5465,Bresso,against,S&D,85927
6421,Briano,against,S&D,85927
4690,Bullmann,against,S&D,85927
6647,Cabezón Ruiz,against,S&D,85927
6489,Caputo,against,S&D,85927
6499,Chinnici,against,S&D,85927
6083,Cofferati,against,S&D,85927
4628,Corbett,against,S&D,85927
6085,Costa,against,S&D,85927
6051,Cozzolino,against,S&D,85927
6616,Cristea,against,S&D,85927
6570,Dance,against,S&D,85927
5829,Dăncilă,against,S&D,85927
6458,Danti,against,S&D,85927
6062,De Castro,against,S&D,85927
6410,Delvaux,against,S&D,85927
6437,De Monte,against,S&D,85927
5816,Denanot,against,S&D,85927
6014,Ertug,against,S&D,85927
6080,Fajon,against,S&D,85927
6652,Fernández,against,S&D,85927
6012,Fleckenstein,against,S&D,85927
6620,Freund,against,S&D,85927
6424,Frunzulică,against,S&D,85927
5417,García Pérez,against,S&D,85927
6130,Gardiazabal Rubial,against,S&D,85927
6454,Gasbarra,against,S&D,85927
3827,Gebhardt,against,S&D,85927
6005,Geier,against,S&D,85927
6485,Gentile,against,S&D,85927
5495,Geringer de Oedenberg,against,S&D,85927
5497,Gierek,against,S&D,85927
4937,Gill Neena,against,S&D,85927
6502,Giuffrida,against,S&D,85927
5425,Gomes,against,S&D,85927
6688,Grammatikakis,against,S&D,85927
6419,Grapini,against,S&D,85927
6720,Graswander-Hainz,against,S&D,85927
6580,Griffin,against,S&D,85927
6063,Gualtieri,against,S&D,85927
6107,Guillaume,against,S&D,85927
6212,Gutiérrez Prieto,against,S&D,85927
5261,Hedh,against,S&D,85927
6479,Hoffmann,against,S&D,85927
4994,Honeyball,against,S&D,85927
6745,Howarth,against,S&D,85927
5870,Jaakonsaari,against,S&D,85927
6161,Jáuregui Atondo,against,S&D,85927
6624,Jongerius,against,S&D,85927
6146,Kadenbach,against,S&D,85927
6686,Kaili,against,S&D,85927
6009,Kammerevert,against,S&D,85927
6326,Keller Jan,against,S&D,85927
6744,Khan,against,S&D,85927
6571,Kirton-Darling,against,S&D,85927
6508,Kofod,against,S&D,85927
6739,Kohn,against,S&D,85927
6459,Köster,against,S&D,85927
6495,Kouroumbashev,against,S&D,85927
3761,Krehl,against,S&D,85927
6367,Kumpula-Natri,against,S&D,85927
6435,Kyenge,against,S&D,85927
6689,Kyrkos,against,S&D,85927
4685,Leinen,against,S&D,85927
5094,Liberadzki,against,S&D,85927
6477,Lietz,against,S&D,85927
6648,López,against,S&D,85927
5984,López Aguilar,against,S&D,85927
5860,Ludvigsson,against,S&D,85927
6521,Łybacka,against,S&D,85927
4646,McAvan,against,S&D,85927
5314,Maňka,against,S&D,85927
1133,Martin David,against,S&D,85927
6565,Martin Edouard,against,S&D,85927
6354,Maurel,against,S&D,85927
6322,Mavrides,against,S&D,85927
6737,Mayer Alex,against,S&D,85927
6476,Melior,against,S&D,85927
6562,Moody,against,S&D,85927
4923,Moraes,against,S&D,85927
6422,Morgano,against,S&D,85927
6618,Nekov,against,S&D,85927
6016,Neuser,against,S&D,85927
6352,Niedermüller,against,S&D,85927
6242,Nilsson,against,S&D,85927
6473,Noichl,against,S&D,85927
6156,Padar,against,S&D,85927
6756,Palmer,against,S&D,85927
5483,Panzeri,against,S&D,85927
6323,Papadakis Demetris,against,S&D,85927
6103,Pargneaux,against,S&D,85927
5648,Paşcu,against,S&D,85927
6707,Pavel,against,S&D,85927
5296,Peillon,against,S&D,85927
6484,Picierno,against,S&D,85927
6261,Picula,against,S&D,85927
6625,Piri,against,S&D,85927
6493,Pirinski,against,S&D,85927
4851,Pittella,against,S&D,85927
6330,Poche,against,S&D,85927
6526,Preuß,against,S&D,85927
6136,Regner,against,S&D,85927
6316,Revault d'Allonnes Bonnefoy,against,S&D,85927
6371,Rodrigues Maria João,against,S&D,85927
6357,Rozière,against,S&D,85927
5013,dos Santos,against,S&D,85927
6036,Sassoli,against,S&D,85927
5713,Schaldemose,against,S&D,85927
6438,Schlein,against,S&D,85927
6475,Schuster,against,S&D,85927
6375,Serrão Santos,against,S&D,85927
6381,Silva Pereira,against,S&D,85927
6008,Simon Peter,against,S&D,85927
6566,Simon Siôn,against,S&D,85927
5844,Smolková,against,S&D,85927
6490,Stanishev,against,S&D,85927
6334,Szanyi,against,S&D,85927
6019,Tănăsescu,against,S&D,85927
6623,Tang,against,S&D,85927
6427,Țapardel,against,S&D,85927
5624,Tarabella,against,S&D,85927
6282,Thomas,against,S&D,85927
5459,Toia,against,S&D,85927
6336,Ujhelyi,against,S&D,85927
5859,Ulvskog,against,S&D,85927
4757,Valenciano,against,S&D,85927
4990,Van Brempt,against,S&D,85927
6086,Vaughan,against,S&D,85927
6425,Viotti,against,S&D,85927
6582,Ward,against,S&D,85927
6478,von Weizsäcker,against,S&D,85927
6463,Werner,against,S&D,85927
6011,Westphal,against,S&D,85927
6735,Wölken,against,S&D,85927
5845,Zala,against,S&D,85927
6434,Zanonato,against,S&D,85927
5957,Zemke,against,S&D,85927
6714,Zoffoli,against,S&D,85927
6373,Zorrinho,against,S&D,85927
6431,Affronte,against,Verts/ALE,85927
5910,Albrecht,against,Verts/ALE,85927
6606,Andersson,against,Verts/ALE,85927
5291,Auken,against,Verts/ALE,85927
5918,Bové,against,Verts/ALE,85927
5913,Bütikofer,against,Verts/ALE,85927
5358,Cramer,against,Verts/ALE,85927
6730,Dalunde,against,Verts/ALE,85927
6040,Delli,against,Verts/ALE,85927
6324,Durand,against,Verts/ALE,85927
5899,Eickhout,against,Verts/ALE,85927
6703,Engström,against,Verts/ALE,85927
5904,Giegold,against,Verts/ALE,85927
5353,Harms,against,Verts/ALE,85927
5926,Häusling,against,Verts/ALE,85927
4535,Hautala,against,Verts/ALE,85927
6486,Heubuch,against,Verts/ALE,85927
4655,Hudghton,against,Verts/ALE,85927
5914,Jadot,against,Verts/ALE,85927
6350,Jávor,against,Verts/ALE,85927
6054,Joly,against,Verts/ALE,85927
5908,Keller Ska,against,Verts/ALE,85927
5838,Lamberts,against,Verts/ALE,85927
5902,Lochbihler,against,Verts/ALE,85927
6732,Marcellesi,against,Verts/ALE,85927
6453,Reda,against,Verts/ALE,85927
6552,Reimon,against,Verts/ALE,85927
6529,Reintke,against,Verts/ALE,85927
5917,Rivasi,against,Verts/ALE,85927
6694,Ropė,against,Verts/ALE,85927
5987,Sargentini,against,Verts/ALE,85927
6560,Scott Cato,against,Verts/ALE,85927
6390,Škrlec,against,Verts/ALE,85927
5571,Smith,against,Verts/ALE,85927
6738,Solé,against,Verts/ALE,85927
6612,Šoltes,against,Verts/ALE,85927
4983,Staes,against,Verts/ALE,85927
6168,Tarand,against,Verts/ALE,85927
6204,Taylor,against,Verts/ALE,85927
6549,Terricabras,against,Verts/ALE,85927
4847,Turmes,against,Verts/ALE,85927
6591,Urtasun,against,Verts/ALE,85927
6605,Valero,against,Verts/ALE,85927
6551,Vana,against,Verts/ALE,85927
6757,Waitz,against,Verts/ALE,85927
5602,Ždanoka,against,Verts/ALE,85927
6718,Ruohonen-Lerner,abstention,ECR,85927
6179,Bizzotto,abstention,ENF,85927
5010,Borghezio,abstention,ENF,85927
6731,Ciocca,abstention,ENF,85927
6132,Fontana,abstention,ENF,85927
5522,Salvini,abstention,ENF,85927
6660,Chrysogonos,abstention,GUE/NGL,85927
5450,Kohlíček,abstention,GUE/NGL,85927
5039,Konečná,abstention,GUE/NGL,85927
5044,Maštálka,abstention,GUE/NGL,85927
6380,Mamikins,abstention,S&D,85927
6296,Mizzi,abstention,S&D,85927
4954,Evans,abstention,Verts/ALE,85927
4935,Lambert,abstention,Verts/ALE,85927
6106,Dodds,attended,manual,85927
6420,Drăghici,attended,manual,85927
4929,Farage,attended,manual,85927
3833,Ferber,attended,manual,85927
6470,Ferrara,attended,manual,85927
5903,Fisas Ayxelà,attended,manual,85927
5109,Grzyb,attended,manual,85927
5138,Gyürk,attended,manual,85927
6346,Hölvényi,attended,manual,85927
6029,Ivan,attended,manual,85927
5271,Járóka,attended,manual,85927
6525,Karski,attended,manual,85927
3756,Kaufmann,attended,manual,85927
5364,Klinz,attended,manual,85927
6740,Lalonde,attended,manual,85927
3855,Liese,attended,manual,85927
5517,López-Istúriz White,attended,manual,85927
6355,Manscour,attended,manual,85927
5992,Matias,attended,manual,85927
6351,Molnár,attended,manual,85927
6506,Mosca,attended,manual,85927
6418,Nica,attended,manual,85927
6487,Paolucci,attended,manual,85927
5894,Poc,attended,manual,85927
6753,Popa,attended,manual,85927
5653,Sârbu,attended,manual,85927
5265,Schöpflin,attended,manual,85927
6655,Senra Rodríguez,attended,manual,85927
6093,Sippel,attended,manual,85927
6003,Steinruck,attended,manual,85927
4482,Tajani,attended,manual,85927
5783,Tőkés,attended,manual,85927
5360,Trüpel,attended,manual,85927
6664,Vozemberg-Vrionidi,attended,manual,85927
6235,Weidenholzer,attended,manual,85927
5885,Bendt Bendtsen,excused,manual,85927
6387,Boutonnet,excused,manual,85927
6455,Buchner,excused,manual,85927
6081,Campbell Bannerman,excused,manual,85927
0,Crowley,excused,manual,85927
5941,Guerrero Salom,excused,manual,85927
6023,Händel,excused,manual,85927
6514,Rikke Karlsson,excused,manual,85927
3823,Bernd Lange,excused,manual,85927
6087,McClarkin,excused,manual,85927
6483,Maydell,excused,manual,85927
6728,Punset,excused,manual,85927
6649,Rodríguez-Piñero Fernández,excused,manual,85927
5837,Scholz,excused,manual,85927
5435,Takkula,excused,manual,85927
5782,Iuliu Winkler,excused,manual,85927
