mepid,mep,result,group,identifier
6458,Danti,for,S&D,60073
6062,De Castro,for,S&D,60073
6410,Delvaux,for,S&D,60073
6437,De Monte,for,S&D,60073
5816,Denanot,for,S&D,60073
6420,Drăghici,for,S&D,60073
6014,Ertug,for,S&D,60073
6080,Fajon,for,S&D,60073
6652,Fernández,for,S&D,60073
5427,Ferreira Elisa,for,S&D,60073
5173,Flašíková Beňová,for,S&D,60073
6012,Fleckenstein,for,S&D,60073
6620,Freund,for,S&D,60073
6424,Frunzulică,for,S&D,60073
5417,García Pérez,for,S&D,60073
6130,Gardiazabal Rubial,for,S&D,60073
6454,Gasbarra,for,S&D,60073
3827,Gebhardt,for,S&D,60073
6005,Geier,for,S&D,60073
6485,Gentile,for,S&D,60073
5495,Geringer de Oedenberg,for,S&D,60073
5497,Gierek,for,S&D,60073
6502,Giuffrida,for,S&D,60073
5425,Gomes,for,S&D,60073
6688,Grammatikakis,for,S&D,60073
6419,Grapini,for,S&D,60073
5692,Groote,for,S&D,60073
6063,Gualtieri,for,S&D,60073
5941,Guerrero Salom,for,S&D,60073
6107,Guillaume,for,S&D,60073
6212,Gutiérrez Prieto,for,S&D,60073
6479,Hoffmann,for,S&D,60073
5738,Iotova,for,S&D,60073
5870,Jaakonsaari,for,S&D,60073
6161,Jáuregui Atondo,for,S&D,60073
6624,Jongerius,for,S&D,60073
6146,Kadenbach,for,S&D,60073
6686,Kaili,for,S&D,60073
6009,Kammerevert,for,S&D,60073
3756,Kaufmann,for,S&D,60073
6326,Keller Jan,for,S&D,60073
6508,Kofod,for,S&D,60073
6459,Köster,for,S&D,60073
3761,Krehl,for,S&D,60073
6367,Kumpula-Natri,for,S&D,60073
6435,Kyenge,for,S&D,60073
6689,Kyrkos,for,S&D,60073
3823,Lange,for,S&D,60073
6329,Lauristin,for,S&D,60073
5094,Liberadzki,for,S&D,60073
6477,Lietz,for,S&D,60073
6648,López,for,S&D,60073
5984,López Aguilar,for,S&D,60073
6521,Łybacka,for,S&D,60073
6380,Mamikins,for,S&D,60073
5314,Maňka,for,S&D,60073
6565,Martin Edouard,for,S&D,60073
6354,Maurel,for,S&D,60073
6322,Mavrides,for,S&D,60073
6476,Melior,for,S&D,60073
6296,Mizzi,for,S&D,60073
6423,Moisă,for,S&D,60073
6351,Molnár,for,S&D,60073
6422,Morgano,for,S&D,60073
6506,Mosca,for,S&D,60073
6691,Negrescu,for,S&D,60073
6618,Nekov,for,S&D,60073
6016,Neuser,for,S&D,60073
6418,Nica,for,S&D,60073
6352,Niedermüller,for,S&D,60073
6473,Noichl,for,S&D,60073
5483,Panzeri,for,S&D,60073
6487,Paolucci,for,S&D,60073
6103,Pargneaux,for,S&D,60073
5648,Paşcu,for,S&D,60073
6707,Pavel,for,S&D,60073
5296,Peillon,for,S&D,60073
6261,Picula,for,S&D,60073
6625,Piri,for,S&D,60073
6493,Pirinski,for,S&D,60073
4851,Pittella,for,S&D,60073
5894,Poc,for,S&D,60073
6330,Poche,for,S&D,60073
6609,Post,for,S&D,60073
6526,Preuß,for,S&D,60073
6136,Regner,for,S&D,60073
6316,Revault D'Allonnes Bonnefoy,for,S&D,60073
6677,Rodrigues Liliana,for,S&D,60073
6371,Rodrigues Maria João,for,S&D,60073
6649,Rodríguez-Piñero Fernández,for,S&D,60073
5813,Rodust,for,S&D,60073
6357,Rozière,for,S&D,60073
6415,Sant,for,S&D,60073
5653,Sârbu,for,S&D,60073
6036,Sassoli,for,S&D,60073
5713,Schaldemose,for,S&D,60073
6438,Schlein,for,S&D,60073
6475,Schuster,for,S&D,60073
5897,Sehnalová,for,S&D,60073
6375,Serrão Santos,for,S&D,60073
6381,Silva Pereira,for,S&D,60073
6008,Simon Peter,for,S&D,60073
6093,Sippel,for,S&D,60073
5844,Smolková,for,S&D,60073
6498,Soru,for,S&D,60073
6490,Stanishev,for,S&D,60073
6003,Steinruck,for,S&D,60073
6334,Szanyi,for,S&D,60073
6019,Tănăsescu,for,S&D,60073
6623,Tang,for,S&D,60073
6427,Tapardel,for,S&D,60073
5624,Tarabella,for,S&D,60073
6282,Thomas,for,S&D,60073
5459,Toia,for,S&D,60073
6336,Ujhelyi,for,S&D,60073
4990,Van Brempt,for,S&D,60073
6425,Viotti,for,S&D,60073
6235,Weidenholzer,for,S&D,60073
6478,von Weizsäcker,for,S&D,60073
6463,Werner,for,S&D,60073
6011,Westphal,for,S&D,60073
5845,Zala,for,S&D,60073
6434,Zanonato,for,S&D,60073
5957,Zemke,for,S&D,60073
6714,Zoffoli,for,S&D,60073
6373,Zorrinho,for,S&D,60073
5910,Albrecht,for,Verts/ALE,60073
6606,Andersson,for,Verts/ALE,60073
5291,Auken,for,Verts/ALE,60073
5918,Bové,for,Verts/ALE,60073
6455,Buchner,for,Verts/ALE,60073
5358,Cramer,for,Verts/ALE,60073
6040,Delli,for,Verts/ALE,60073
6324,Durand,for,Verts/ALE,60073
6703,Engström,for,Verts/ALE,60073
6554,Eriksson,for,Verts/ALE,60073
4954,Evans,for,Verts/ALE,60073
5904,Giegold,for,Verts/ALE,60073
5353,Harms,for,Verts/ALE,60073
5926,Häusling,for,Verts/ALE,60073
4535,Hautala,for,Verts/ALE,60073
6486,Heubuch,for,Verts/ALE,60073
4655,Hudghton,for,Verts/ALE,60073
5914,Jadot,for,Verts/ALE,60073
6350,Jávor,for,Verts/ALE,60073
6054,Joly,for,Verts/ALE,60073
5908,Keller Ska,for,Verts/ALE,60073
4935,Lambert,for,Verts/ALE,60073
5838,Lamberts,for,Verts/ALE,60073
5902,Lochbihler,for,Verts/ALE,60073
6149,Lunacek,for,Verts/ALE,60073
6550,Maragall,for,Verts/ALE,60073
6453,Reda,for,Verts/ALE,60073
6552,Reimon,for,Verts/ALE,60073
6529,Reintke,for,Verts/ALE,60073
5917,Rivasi,for,Verts/ALE,60073
6694,Ropė,for,Verts/ALE,60073
5987,Sargentini,for,Verts/ALE,60073
6560,Scott Cato,for,Verts/ALE,60073
6659,Sebastià,for,Verts/ALE,60073
6390,Škrlec,for,Verts/ALE,60073
5571,Smith,for,Verts/ALE,60073
6612,Šoltes,for,Verts/ALE,60073
4983,Staes,for,Verts/ALE,60073
6168,Tarand,for,Verts/ALE,60073
6204,Taylor,for,Verts/ALE,60073
6549,Terricabras,for,Verts/ALE,60073
4847,Turmes,for,Verts/ALE,60073
6591,Urtasun,for,Verts/ALE,60073
6605,Valero,for,Verts/ALE,60073
6551,Vana,for,Verts/ALE,60073
5602,Ždanoka,for,Verts/ALE,60073
5682,Ali,against,ALDE,60073
6407,Arthuis,against,ALDE,60073
6400,Auštrevičius,against,ALDE,60073
6110,Bearder,against,ALDE,60073
6646,Becerra Basterrechea,against,ALDE,60073
5328,Cavada,against,ALDE,60073
6339,Charanzová,against,ALDE,60073
1060,Deprez,against,ALDE,60073
4758,de Sarnez,against,ALDE,60073
6340,Dlabajová,against,ALDE,60073
6601,Federley,against,ALDE,60073
6098,Gerbrandy,against,ALDE,60073
6658,Girauta Vidal,against,ALDE,60073
6169,Goulard,against,ALDE,60073
5330,Griesbeck,against,ALDE,60073
6379,Grigule,against,ALDE,60073
6397,Guoga,against,ALDE,60073
5246,Harkin,against,ALDE,60073
6622,Huitema,against,ALDE,60073
5681,Hyusmenova,against,ALDE,60073
5385,in 't Veld,against,ALDE,60073
5433,Jäätteenmäki,against,ALDE,60073
6388,Jakovčić,against,ALDE,60073
6338,Ježek,against,ALDE,60073
6328,Kallas,against,ALDE,60073
6504,Kyuchyuk,against,ALDE,60073
5362,Lambsdorff,against,ALDE,60073
6645,Maura Barandiarán,against,ALDE,60073
6402,Mazuronis,against,ALDE,60073
6041,Meissner,against,ALDE,60073
5857,Michel,against,ALDE,60073
6626,van Miltenburg,against,ALDE,60073
6631,Mlinar,against,ALDE,60073
6500,Müller,against,ALDE,60073
6614,Nart,against,ALDE,60073
5997,Nicolai,against,ALDE,60073
6621,van Nieuwenhuizen,against,ALDE,60073
6705,Paet,against,ALDE,60073
6644,Pagazaurtundúa Ruiz,against,ALDE,60073
6510,Petersen,against,ALDE,60073
6266,Radoš,against,ALDE,60073
4676,Ries,against,ALDE,60073
6056,Riquet,against,ALDE,60073
6154,Rochefort,against,ALDE,60073
5890,Rohde,against,ALDE,60073
6100,Schaake,against,ALDE,60073
6722,Selimovic,against,ALDE,60073
5435,Takkula,against,ALDE,60073
6337,Telička,against,ALDE,60073
6042,Theurer,against,ALDE,60073
6331,Toom,against,ALDE,60073
6518,Tørnæs,against,ALDE,60073
6281,Torvalds,against,ALDE,60073
6151,Vajgl,against,ALDE,60073
6710,Vautmans,against,ALDE,60073
4550,Väyrynen,against,ALDE,60073
6159,Verhofstadt,against,ALDE,60073
5770,Weber Renate,against,ALDE,60073
5864,Wikström,against,ALDE,60073
5262,Ashworth,against,ECR,60073
6574,Bashir,against,ECR,60073
4911,Belder,against,ECR,60073
6081,Campbell Bannerman,against,ECR,60073
5981,van Dalen,against,ECR,60073
6712,Dalton,against,ECR,60073
6291,Demesmaeker,against,ECR,60073
4960,Deva,against,ECR,60073
6579,Duncan,against,ECR,60073
6511,Dzhambazki,against,ECR,60073
4880,Fitto,against,ECR,60073
6104,Ford,against,ECR,60073
4957,Foster,against,ECR,60073
6112,Fox,against,ECR,60073
6111,Girling,against,ECR,60073
6358,Halla-aho,against,ECR,60073
4959,Hannan,against,ECR,60073
6460,Henkel,against,ECR,60073
5630,Kamall,against,ECR,60073
5563,Karim,against,ECR,60073
6514,Karlsson,against,ECR,60073
4946,Kirkhope,against,ECR,60073
6461,Kölmel,against,ECR,60073
6530,Krasnodębski,against,ECR,60073
5507,Kuźmiuk,against,ECR,60073
6561,Lewer,against,ECR,60073
6704,Loones,against,ECR,60073
6457,Lucke,against,ECR,60073
6087,McClarkin,against,ECR,60073
6234,McIntyre,against,ECR,60073
5996,Macovei,against,ECR,60073
5851,Messerschmidt,against,ECR,60073
1230,Nicholson,against,ECR,60073
6467,Pretzell,against,ECR,60073
6718,Ruohonen-Lerner,against,ECR,60073
6428,Sernagiotto,against,ECR,60073
6545,Škripek,against,ECR,60073
6464,Starbatty,against,ECR,60073
6682,Stevens,against,ECR,60073
6462,von Storch,against,ECR,60073
6546,Sulík,against,ECR,60073
6088,Swinburne,against,ECR,60073
4925,Tannock,against,ECR,60073
5892,Tošenovský,against,ECR,60073
6466,Trebesius,against,ECR,60073
6711,Van Bossuyt,against,ECR,60073
4917,Van Orden,against,ECR,60073
6513,Vistisen,against,ECR,60073
5598,Zīle,against,ECR,60073
6540,Žitňanská,against,ECR,60073
6468,Adinolfi,against,EFDD,60073
6431,Affronte,against,EFDD,60073
6445,Agea,against,EFDD,60073
6066,Agnew,against,EFDD,60073
6480,Aiuto,against,EFDD,60073
6559,Aker,against,EFDD,60073
6577,Arnott,against,EFDD,60073
5567,Batten,against,EFDD,60073
6411,Beghin,against,EFDD,60073
6374,Bergeron,against,EFDD,60073
6430,Borrelli,against,EFDD,60073
6583,Bours,against,EFDD,60073
6590,Carver,against,EFDD,60073
6446,Castaldo,against,EFDD,60073
6586,Coburn,against,EFDD,60073
6573,Collins,against,EFDD,60073
6494,Corrao,against,EFDD,60073
6472,D'Amato,against,EFDD,60073
6113,(The Earl of) Dartmouth,against,EFDD,60073
6569,Etheridge,against,EFDD,60073
6413,Evi,against,EFDD,60073
4929,Farage,against,EFDD,60073
6470,Ferrara,against,EFDD,60073
6558,Finch,against,EFDD,60073
6584,Gill Nathan,against,EFDD,60073
4920,Helmer,against,EFDD,60073
6575,Hookem,against,EFDD,60073
6524,Iwaszkiewicz,against,EFDD,60073
6556,James,against,EFDD,60073
6608,Lundgren,against,EFDD,60073
6497,Moi,against,EFDD,60073
5977,Nuttall,against,EFDD,60073
6557,O'Flynn,against,EFDD,60073
6563,Parker,against,EFDD,60073
6482,Pedicini,against,EFDD,60073
6564,Reid,against,EFDD,60073
6568,Seymour,against,EFDD,60073
6447,Tamburrano,against,EFDD,60073
6412,Valli,against,EFDD,60073
6607,Winberg,against,EFDD,60073
6414,Zanni,against,EFDD,60073
6695,Zullo,against,EFDD,60073
6555,Atkinson,against,ENF,60073
6630,de Graaff,against,ENF,60073
6633,Maeijer,against,ENF,60073
6533,Marusik,against,ENF,60073
6634,Stuger,against,ENF,60073
6228,Zijlstra,against,ENF,60073
6541,Żółtek,against,ENF,60073
5922,de Jong,against,GUE/NGL,60073
6643,Mineur,against,GUE/NGL,60073
6106,Dodds Diane,against,NI,60073
6669,Epitideios,against,NI,60073
6668,Fountoulis,against,NI,60073
6517,Korwin-Mikke,against,NI,60073
6670,Synadinos,against,NI,60073
6602,Adaktusson,against,PPE,60073
1340,Alliot-Marie,against,PPE,60073
6594,Arimont,against,PPE,60073
4742,Ayuso,against,PPE,60073
6191,Bach,against,PPE,60073
6135,Balz,against,PPE,60073
6216,Becker,against,PPE,60073
5377,Belet,against,PPE,60073
5885,Bendtsen,against,PPE,60073
6343,Bocskor,against,PPE,60073
1507,Böge,against,PPE,60073
6613,Bogovič,against,PPE,60073
6535,Boni,against,PPE,60073
1278,Brok,against,PPE,60073
6617,Buda,against,PPE,60073
5729,Buşoi,against,PPE,60073
5388,Buzek,against,PPE,60073
6021,Cadec,against,PPE,60073
5928,van de Camp,against,PPE,60073
5252,Casa,against,PPE,60073
5341,Caspary,against,PPE,60073
5508,del Castillo Vera,against,PPE,60073
5554,Cesa,against,PPE,60073
5236,Christoforou,against,PPE,60073
6492,Cicu,against,PPE,60073
6406,Cirio,against,PPE,60073
6600,Clune,against,PPE,60073
3800,Coelho,against,PPE,60073
6273,Collin-Langen,against,PPE,60073
5948,Comi,against,PPE,60073
6587,Comodini Cachia,against,PPE,60073
5861,Corazza Bildt,against,PPE,60073
6548,Csáky,against,PPE,60073
5921,Danjean,against,PPE,60073
6194,Dantin,against,PPE,60073
6364,Delahaye,against,PPE,60073
6345,Deli,against,PPE,60073
5350,Deß,against,PPE,60073
5998,Deutsch,against,PPE,60073
5515,Díaz de Mera García Consuegra,against,PPE,60073
5960,Dorfmann,against,PPE,60073
5348,Ehler,against,PPE,60073
6047,Engel,against,PPE,60073
6342,Erdős,against,PPE,60073
5983,Estaràs Ferragut,against,PPE,60073
3833,Ferber,against,PPE,60073
6068,Fernandes,against,PPE,60073
5903,Fisas Ayxelà,against,PPE,60073
5256,Fjellner,against,PPE,60073
1508,Florenz,against,PPE,60073
6020,Gabriel,against,PPE,60073
4659,Gahler,against,PPE,60073
5280,Gál,against,PPE,60073
6202,Gáll-Pelcz,against,PPE,60073
6615,Gambús,against,PPE,60073
5803,Gardini,against,PPE,60073
6441,Gieseke,against,PPE,60073
6632,González Pons,against,PPE,60073
5511,de Grandes Pascual,against,PPE,60073
5342,Gräßle,against,PPE,60073
4032,Grossetête,against,PPE,60073
5109,Grzyb,against,PPE,60073
5138,Gyürk,against,PPE,60073
6596,Hayes,against,PPE,60073
5018,Herranz García,against,PPE,60073
6534,Hetman,against,PPE,60073
5254,Hökmark,against,PPE,60073
6346,Hölvényi,against,PPE,60073
4987,Hortefeux,against,PPE,60073
5952,Hübner,against,PPE,60073
5516,Iturgaiz,against,PPE,60073
5945,Jahr,against,PPE,60073
5954,Jazłowiecka,against,PPE,60073
6360,Joulaud,against,PPE,60073
6055,Juvin,against,PPE,60073
5944,Kalinowski,against,PPE,60073
6095,Kalniete,against,PPE,60073
4669,Karas,against,PPE,60073
6070,Kariņš,against,PPE,60073
6666,Kefalogiannis,against,PPE,60073
5542,Kelam,against,PPE,60073
5855,Kelly,against,PPE,60073
3759,Koch,against,PPE,60073
6053,Köstinger,against,PPE,60073
6196,Kovatchev,against,PPE,60073
6527,Kozłowska-Rajewicz,against,PPE,60073
5403,Kudrycka,against,PPE,60073
5940,Kuhn,against,PPE,60073
5840,Kukan,against,PPE,60073
6662,Kyrtsos,against,PPE,60073
1350,Lamassoure,against,PPE,60073
6393,Landsbergis,against,PPE,60073
5727,de Lange,against,PPE,60073
3856,Langen,against,PPE,60073
5988,La Via,against,PPE,60073
6363,Lavrilleux,against,PPE,60073
6200,Le Grip,against,PPE,60073
6592,Lenaers,against,PPE,60073
5105,Lewandowski,against,PPE,60073
3855,Liese,against,PPE,60073
6442,Lins,against,PPE,60073
5938,Lope Fontagné,against,PPE,60073
5517,López-Istúriz White,against,PPE,60073
5964,Łukacijewska,against,PPE,60073
6440,McAllister,against,PPE,60073
5245,McGuinness,against,PPE,60073
6303,Maletić,against,PPE,60073
6245,Malinov,against,PPE,60073
5774,Mănescu,against,PPE,60073
3845,Mann,against,PPE,60073
5646,Marinescu,against,PPE,60073
6465,Martusciello,against,PPE,60073
5985,Matera,against,PPE,60073
6096,Mato,against,PPE,60073
6721,Maullu,against,PPE,60073
6121,Melo,against,PPE,60073
6297,Metsola,against,PPE,60073
5518,Millán Mon,against,PPE,60073
6366,Monteiro de Aguiar,against,PPE,60073
6368,Morano,against,PPE,60073
5732,Morin-Chartier,against,PPE,60073
6436,Mureşan,against,PPE,60073
6361,Muselier,against,PPE,60073
5547,Mussolini,against,PPE,60073
6544,Nagy,against,PPE,60073
4712,Niebler,against,PPE,60073
6332,Niedermayer,against,PPE,60073
5295,van Nistelrooij,against,PPE,60073
5407,Olbrycht,against,PPE,60073
6377,Pabriks,against,PPE,60073
5702,Patriciello,against,PPE,60073
6483,Paunova,against,PPE,60073
5033,Peterle,against,PPE,60073
6383,Petir,against,PPE,60073
5346,Pieper,against,PPE,60073
5788,Pietikäinen,against,PPE,60073
6537,Pitera,against,PPE,60073
6268,Plenković,against,PPE,60073
6519,Plura,against,PPE,60073
6491,Pogliese,against,PPE,60073
6335,Polčák,against,PPE,60073
6092,Ponga,against,PPE,60073
6700,Pospíšil,against,PPE,60073
6010,Preda,against,PPE,60073
6224,Proust,against,PPE,60073
1487,Quisthoudt-Rowohl,against,PPE,60073
6072,Rangel,against,PPE,60073
5347,Reul,against,PPE,60073
6684,Rolin,against,PPE,60073
4596,Rübig,against,PPE,60073
4768,Saïfi,against,PPE,60073
6698,Salini,against,PPE,60073
6370,Sander,against,PPE,60073
6259,Sarvamaa,against,PPE,60073
5416,Saryusz-Wolski,against,PPE,60073
6619,Schmidt,against,PPE,60073
5265,Schöpflin,against,PPE,60073
6636,Schreijer-Pierik,against,PPE,60073
6443,Schulze,against,PPE,60073
5345,Schwab,against,PPE,60073
5111,Siekierski,against,PPE,60073
5781,Sógor,against,PPE,60073
6341,Šojdrová,against,PPE,60073
4705,Sommer,against,PPE,60073
6663,Spyraki,against,PPE,60073
6547,Štefanec,against,PPE,60073
6333,Štětina,against,PPE,60073
6302,Stier,against,PPE,60073
5778,Stolojan,against,PPE,60073
6301,Šuica,against,PPE,60073
6680,Šulin,against,PPE,60073
6672,Svoboda,against,PPE,60073
5143,Szájer,against,PPE,60073
6528,Szejnfeld,against,PPE,60073
4482,Tajani,against,PPE,60073
5207,Theocharous,against,PPE,60073
5949,Thun und Hohenstein,against,PPE,60073
5783,Tőkés,against,PPE,60073
6681,Tomc,against,PPE,60073
6717,Ţurcanu,against,PPE,60073
6007,Ungureanu,against,PPE,60073
5734,Urutchev,against,PPE,60073
6638,Valcárcel Siso,against,PPE,60073
6706,Vandenkendelaere,against,PPE,60073
5930,Verheyen,against,PPE,60073
6356,Virkkunen,against,PPE,60073
5934,Voss,against,PPE,60073
6664,Vozemberg-Vrionidi,against,PPE,60073
5947,Wałęsa,against,PPE,60073
5351,Weber Manfred,against,PPE,60073
6542,Wenta,against,PPE,60073
4643,Wieland,against,PPE,60073
5782,Winkler Iuliu,against,PPE,60073
5189,Záborská,against,PPE,60073
5936,Zalba Bidegain,against,PPE,60073
6344,Zdechovský,against,PPE,60073
6532,Zdrojewski,against,PPE,60073
5935,Zeller,against,PPE,60073
6094,Zver,against,PPE,60073
5420,Zwiefka,against,PPE,60073
6567,Anderson Lucy,against,S&D,60073
4628,Corbett,against,S&D,60073
6570,Dance,against,S&D,60073
4937,Gill Neena,against,S&D,60073
6720,Graswander-Hainz,against,S&D,60073
6580,Griffin,against,S&D,60073
4994,Honeyball,against,S&D,60073
4103,Howitt,against,S&D,60073
6581,Khan,against,S&D,60073
6571,Kirton-Darling,against,S&D,60073
4685,Leinen,against,S&D,60073
4646,McAvan,against,S&D,60073
1133,Martin David,against,S&D,60073
6562,Moody,against,S&D,60073
6566,Simon Siôn,against,S&D,60073
4949,Stihler,against,S&D,60073
6086,Vaughan,against,S&D,60073
6582,Ward,against,S&D,60073
5698,Willmott,against,S&D,60073
6593,Annemans,abstention,ENF,60073
6604,Björk,abstention,GUE/NGL,60073
1380,Gollnisch,abstention,NI,60073
6469,Voigt,abstention,NI,60073
6603,Guteland,abstention,S&D,60073
5261,Hedh,abstention,S&D,60073
5860,Ludvigsson,abstention,S&D,60073
6242,Nilsson,abstention,S&D,60073
6097,van Baalen,attended,manual,60073
6089,Bilbao Barandica,attended,manual,60073
6708,Calvet Chambon,attended,manual,60073
6226,De Backer,attended,manual,60073
5899,Eickhout,attended,manual,60073
6452,Gericke,attended,manual,60073
1793,Goerens,attended,manual,60073
6520,Jackiewicz,attended,manual,60073
5308,Mikolášik,attended,manual,60073
4923,Moraes,attended,manual,60073
6323,Demetris Papadakis,attended,manual,60073
6365,Ribeiro,attended,manual,60073
6362,Ruas,attended,manual,60073
3825,Schulz,attended,manual,60073
5600,Vaidere,attended,manual,60073
6030,Vergiat,attended,manual,60073
5108,Wojciechowski,attended,manual,60073
0,Crowley,excused,manual,60073
5039,Konečná,excused,manual,60073
6484,Picierno,excused,manual,60073
5714,Vălean,excused,manual,60073
