mepid,mep,result,group,identifier
6514,Karlsson,for,NI,104467
6594,Arimont,for,PPE,104467
4742,Ayuso,for,PPE,104467
6216,Becker,for,PPE,104467
5885,Bendtsen,for,PPE,104467
5960,Dorfmann,for,PPE,104467
6679,Faria,for,PPE,104467
4669,Karas,for,PPE,104467
6761,Mandl,for,PPE,104467
6684,Rolin,for,PPE,104467
6619,Schmidt,for,PPE,104467
6651,Aguilera García,for,S&D,104467
6567,Anderson Lucy,for,S&D,104467
6279,Andrieu,for,S&D,104467
6687,Androulakis,for,S&D,104467
6553,Arena,for,S&D,104467
5426,Assis,for,S&D,104467
5411,Ayala Sender,for,S&D,104467
6378,Balas,for,S&D,104467
6611,Bayet,for,S&D,104467
6505,Benifei,for,S&D,104467
5173,Beňová,for,S&D,104467
3972,Berès,for,S&D,104467
6456,Bettini,for,S&D,104467
6650,Blanco López,for,S&D,104467
5867,Blinkevičiūtė,for,S&D,104467
6449,Bonafè,for,S&D,104467
6264,Borzan,for,S&D,104467
5768,Boştinaru,for,S&D,104467
6572,Brannen,for,S&D,104467
5465,Bresso,for,S&D,104467
6421,Briano,for,S&D,104467
4690,Bullmann,for,S&D,104467
6647,Cabezón Ruiz,for,S&D,104467
6489,Caputo,for,S&D,104467
5835,Childers,for,S&D,104467
6499,Chinnici,for,S&D,104467
5284,Christensen,for,S&D,104467
6083,Cofferati,for,S&D,104467
6051,Cozzolino,for,S&D,104467
6570,Dance,for,S&D,104467
6458,Danti,for,S&D,104467
6062,De Castro,for,S&D,104467
6410,Delvaux,for,S&D,104467
6437,De Monte,for,S&D,104467
6763,Detjen,for,S&D,104467
6420,Drăghici,for,S&D,104467
6014,Ertug,for,S&D,104467
6080,Fajon,for,S&D,104467
6652,Fernández,for,S&D,104467
6770,Ferrandino,for,S&D,104467
6012,Fleckenstein,for,S&D,104467
6620,Freund,for,S&D,104467
6769,Gabelic,for,S&D,104467
5417,García Pérez,for,S&D,104467
6130,Gardiazabal Rubial,for,S&D,104467
6454,Gasbarra,for,S&D,104467
3827,Gebhardt,for,S&D,104467
6005,Geier,for,S&D,104467
6485,Gentile,for,S&D,104467
5495,Geringer de Oedenberg,for,S&D,104467
5497,Gierek,for,S&D,104467
4937,Gill Neena,for,S&D,104467
6502,Giuffrida,for,S&D,104467
6772,Gloanec Maurin,for,S&D,104467
5425,Gomes,for,S&D,104467
6688,Grammatikakis,for,S&D,104467
6419,Grapini,for,S&D,104467
6720,Graswander-Hainz,for,S&D,104467
6580,Griffin,for,S&D,104467
6063,Gualtieri,for,S&D,104467
5941,Guerrero Salom,for,S&D,104467
6107,Guillaume,for,S&D,104467
6603,Guteland,for,S&D,104467
5261,Hedh,for,S&D,104467
4994,Honeyball,for,S&D,104467
6745,Howarth,for,S&D,104467
5870,Jaakonsaari,for,S&D,104467
6161,Jáuregui Atondo,for,S&D,104467
6624,Jongerius,for,S&D,104467
6009,Kammerevert,for,S&D,104467
3756,Kaufmann,for,S&D,104467
6326,Keller Jan,for,S&D,104467
6571,Kirton-Darling,for,S&D,104467
6508,Kofod,for,S&D,104467
6739,Kohn,for,S&D,104467
6459,Köster,for,S&D,104467
6495,Kouroumbashev,for,S&D,104467
3761,Krehl,for,S&D,104467
6367,Kumpula-Natri,for,S&D,104467
6435,Kyenge,for,S&D,104467
6689,Kyrkos,for,S&D,104467
3823,Lange,for,S&D,104467
4685,Leinen,for,S&D,104467
5094,Liberadzki,for,S&D,104467
6477,Lietz,for,S&D,104467
5984,López Aguilar,for,S&D,104467
5860,Ludvigsson,for,S&D,104467
4646,McAvan,for,S&D,104467
6380,Mamikins,for,S&D,104467
5314,Maňka,for,S&D,104467
6355,Manscour,for,S&D,104467
1133,Martin David,for,S&D,104467
6565,Martin Edouard,for,S&D,104467
6737,Mayer Alex,for,S&D,104467
6476,Melior,for,S&D,104467
6351,Molnár,for,S&D,104467
6562,Moody,for,S&D,104467
4923,Moraes,for,S&D,104467
6422,Morgano,for,S&D,104467
6618,Nekov,for,S&D,104467
6016,Neuser,for,S&D,104467
6352,Niedermüller,for,S&D,104467
6473,Noichl,for,S&D,104467
6156,Padar,for,S&D,104467
5483,Panzeri,for,S&D,104467
6487,Paolucci,for,S&D,104467
5296,Peillon,for,S&D,104467
6484,Picierno,for,S&D,104467
6261,Picula,for,S&D,104467
6625,Piri,for,S&D,104467
6493,Pirinski,for,S&D,104467
6330,Poche,for,S&D,104467
6753,Popa,for,S&D,104467
6526,Preuß,for,S&D,104467
6136,Regner,for,S&D,104467
6316,Revault d'Allonnes Bonnefoy,for,S&D,104467
6677,Rodrigues Liliana,for,S&D,104467
6649,Rodríguez-Piñero Fernández,for,S&D,104467
5813,Rodust,for,S&D,104467
6357,Rozière,for,S&D,104467
5013,dos Santos,for,S&D,104467
5653,Sârbu,for,S&D,104467
6036,Sassoli,for,S&D,104467
5713,Schaldemose,for,S&D,104467
6438,Schlein,for,S&D,104467
6475,Schuster,for,S&D,104467
5897,Sehnalová,for,S&D,104467
6375,Serrão Santos,for,S&D,104467
6381,Silva Pereira,for,S&D,104467
6008,Simon Peter,for,S&D,104467
6566,Simon Siôn,for,S&D,104467
6093,Sippel,for,S&D,104467
5844,Smolková,for,S&D,104467
6490,Stanishev,for,S&D,104467
6334,Szanyi,for,S&D,104467
6019,Tănăsescu,for,S&D,104467
6623,Tang,for,S&D,104467
6427,Țapardel,for,S&D,104467
5624,Tarabella,for,S&D,104467
6282,Thomas,for,S&D,104467
5459,Toia,for,S&D,104467
4990,Van Brempt,for,S&D,104467
6086,Vaughan,for,S&D,104467
6425,Viotti,for,S&D,104467
6582,Ward,for,S&D,104467
6235,Weidenholzer,for,S&D,104467
6463,Werner,for,S&D,104467
6011,Westphal,for,S&D,104467
6787,Winter,for,S&D,104467
6735,Wölken,for,S&D,104467
5845,Zala,for,S&D,104467
6434,Zanonato,for,S&D,104467
5957,Zemke,for,S&D,104467
6714,Zoffoli,for,S&D,104467
6373,Zorrinho,for,S&D,104467
6431,Affronte,for,Verts/ALE,104467
6606,Andersson,for,Verts/ALE,104467
5291,Auken,for,Verts/ALE,104467
5918,Bové,for,Verts/ALE,104467
6455,Buchner,for,Verts/ALE,104467
5913,Bütikofer,for,Verts/ALE,104467
5358,Cramer,for,Verts/ALE,104467
6730,Dalunde,for,Verts/ALE,104467
6040,Delli,for,Verts/ALE,104467
5899,Eickhout,for,Verts/ALE,104467
6703,Engström,for,Verts/ALE,104467
4954,Evans,for,Verts/ALE,104467
6775,Franz,for,Verts/ALE,104467
5904,Giegold,for,Verts/ALE,104467
5926,Häusling,for,Verts/ALE,104467
4535,Hautala,for,Verts/ALE,104467
6486,Heubuch,for,Verts/ALE,104467
4655,Hudghton,for,Verts/ALE,104467
5914,Jadot,for,Verts/ALE,104467
6054,Joly,for,Verts/ALE,104467
5908,Keller Ska,for,Verts/ALE,104467
4935,Lambert,for,Verts/ALE,104467
5838,Lamberts,for,Verts/ALE,104467
5902,Lochbihler,for,Verts/ALE,104467
6732,Marcellesi,for,Verts/ALE,104467
6349,Meszerics,for,Verts/ALE,104467
6776,Metz,for,Verts/ALE,104467
6767,Mitrofanovs,for,Verts/ALE,104467
6453,Reda,for,Verts/ALE,104467
6552,Reimon,for,Verts/ALE,104467
6529,Reintke,for,Verts/ALE,104467
5917,Rivasi,for,Verts/ALE,104467
6694,Ropė,for,Verts/ALE,104467
5987,Sargentini,for,Verts/ALE,104467
6560,Scott Cato,for,Verts/ALE,104467
6390,Škrlec,for,Verts/ALE,104467
5571,Smith,for,Verts/ALE,104467
6738,Solé,for,Verts/ALE,104467
6612,Šoltes,for,Verts/ALE,104467
4983,Staes,for,Verts/ALE,104467
6204,Taylor,for,Verts/ALE,104467
6549,Terricabras,for,Verts/ALE,104467
5360,Trüpel,for,Verts/ALE,104467
6591,Urtasun,for,Verts/ALE,104467
6605,Valero,for,Verts/ALE,104467
6551,Vana,for,Verts/ALE,104467
6757,Waitz,for,Verts/ALE,104467
5682,Ali,against,ALDE,104467
6407,Arthuis,against,ALDE,104467
6097,van Baalen,against,ALDE,104467
6110,Bearder,against,ALDE,104467
6646,Becerra Basterrechea,against,ALDE,104467
6089,Bilbao Barandica,against,ALDE,104467
6708,Calvet Chambon,against,ALDE,104467
5328,Cavada,against,ALDE,104467
6339,Charanzová,against,ALDE,104467
4761,Cornillet,against,ALDE,104467
6439,Diaconu,against,ALDE,104467
6340,Dlabajová,against,ALDE,104467
6601,Federley,against,ALDE,104467
6098,Gerbrandy,against,ALDE,104467
6724,Giménez Barbat,against,ALDE,104467
1793,Goerens,against,ALDE,104467
6379,Grigule-Pēterse,against,ALDE,104467
5246,Harkin,against,ALDE,104467
6043,Hirsch,against,ALDE,104467
6622,Huitema,against,ALDE,104467
5681,Hyusmenova,against,ALDE,104467
5385,in 't Veld,against,ALDE,104467
6388,Jakovčić,against,ALDE,104467
6338,Ježek,against,ALDE,104467
6766,Katainen,against,ALDE,104467
5364,Klinz,against,ALDE,104467
6504,Kyuchyuk,against,ALDE,104467
6740,Lalonde,against,ALDE,104467
6402,Mazuronis,against,ALDE,104467
6041,Meissner,against,ALDE,104467
6690,Mihaylova,against,ALDE,104467
6626,van Miltenburg,against,ALDE,104467
6631,Mlinar,against,ALDE,104467
6500,Müller,against,ALDE,104467
6760,Nagtegaal,against,ALDE,104467
6705,Paet,against,ALDE,104467
4676,Ries,against,ALDE,104467
6056,Riquet,against,ALDE,104467
6154,Rochefort,against,ALDE,104467
6100,Schaake,against,ALDE,104467
6722,Selimovic,against,ALDE,104467
6337,Telička,against,ALDE,104467
6331,Toom,against,ALDE,104467
6281,Torvalds,against,ALDE,104467
6181,Tremosa i Balcells,against,ALDE,104467
5879,Uspaskich,against,ALDE,104467
6151,Vajgl,against,ALDE,104467
6710,Vautmans,against,ALDE,104467
6774,Vehkaperä,against,ALDE,104467
6159,Verhofstadt,against,ALDE,104467
5770,Weber Renate,against,ALDE,104467
6729,Wierinck,against,ALDE,104467
5864,Wikström,against,ALDE,104467
6509,Barekov,against,ECR,104467
6574,Bashir,against,ECR,104467
4911,Belder,against,ECR,104467
6081,Campbell Bannerman,against,ECR,104467
5490,Czarnecki,against,ECR,104467
6719,Czesak,against,ECR,104467
5981,van Dalen,against,ECR,104467
6712,Dalton,against,ECR,104467
6291,Demesmaeker,against,ECR,104467
4960,Deva,against,ECR,104467
6516,Dohrmann,against,ECR,104467
6511,Dzhambazki,against,ECR,104467
4880,Fitto,against,ECR,104467
6743,Flack,against,ECR,104467
4957,Foster,against,ECR,104467
5472,Fotyga,against,ECR,104467
6112,Fox,against,ECR,104467
6539,Gosiewska,against,ECR,104467
6358,Halla-aho,against,ECR,104467
4959,Hannan,against,ECR,104467
6460,Henkel,against,ECR,104467
6725,Hoc,against,ECR,104467
6531,Jurek,against,ECR,104467
5630,Kamall,against,ECR,104467
5563,Karim,against,ECR,104467
6525,Karski,against,ECR,104467
6726,Kłosowski,against,ECR,104467
6461,Kölmel,against,ECR,104467
6530,Krasnodębski,against,ECR,104467
5453,Krupa,against,ECR,104467
5507,Kuźmiuk,against,ECR,104467
5969,Legutko,against,ECR,104467
5809,Leontini,against,ECR,104467
6457,Lucke,against,ECR,104467
6608,Lundgren,against,ECR,104467
6087,McClarkin,against,ECR,104467
6234,McIntyre,against,ECR,104467
6742,Matthews,against,ECR,104467
6721,Maullu,against,ECR,104467
5851,Messerschmidt,against,ECR,104467
6752,Mobarik,against,ECR,104467
1230,Nicholson,against,ECR,104467
6536,Ożóg,against,ECR,104467
6782,Packet,against,ECR,104467
6512,Piecha,against,ECR,104467
5460,Piotrowski,against,ECR,104467
5974,Poręba,against,ECR,104467
6428,Sernagiotto,against,ECR,104467
6545,Škripek,against,ECR,104467
6464,Starbatty,against,ECR,104467
6682,Stevens,against,ECR,104467
6546,Sulík,against,ECR,104467
6088,Swinburne,against,ECR,104467
4925,Tannock,against,ECR,104467
6300,Tomašić,against,ECR,104467
5892,Tošenovský,against,ECR,104467
6466,Trebesius,against,ECR,104467
6711,Van Bossuyt,against,ECR,104467
4917,Van Orden,against,ECR,104467
6513,Vistisen,against,ECR,104467
6607,Winberg,against,ECR,104467
6515,Wiśniewska,against,ECR,104467
5052,Zahradil,against,ECR,104467
5598,Zīle,against,ECR,104467
6540,Žitňanská,against,ECR,104467
6522,Złotowski,against,ECR,104467
6559,Aker,against,EFDD,104467
6577,Arnott,against,EFDD,104467
6374,Bergeron,against,EFDD,104467
6748,Bullock,against,EFDD,104467
6590,Carver,against,EFDD,104467
6386,Chauprade,against,EFDD,104467
6586,Coburn,against,EFDD,104467
6113,(The Earl of) Dartmouth,against,EFDD,104467
6569,Etheridge,against,EFDD,104467
4929,Farage,against,EFDD,104467
6584,Gill Nathan,against,EFDD,104467
6450,Goddyn,against,EFDD,104467
6524,Iwaszkiewicz,against,EFDD,104467
6759,Meuthen,against,EFDD,104467
6395,Monot,against,EFDD,104467
6557,O'Flynn,against,EFDD,104467
6754,Payne,against,EFDD,104467
6564,Reid,against,EFDD,104467
6568,Seymour,against,EFDD,104467
6066,Agnew,against,ENF,104467
6382,Arnautu,against,ENF,104467
5567,Batten,against,ENF,104467
6394,Bay,against,ENF,104467
6405,Bilde,against,ENF,104467
6387,Boutonnet,against,ENF,104467
6391,Briois,against,ENF,104467
6765,Colombier,against,ENF,104467
6741,Elissen,against,ENF,104467
6404,Jalkh,against,ENF,104467
6751,Jamet,against,ENF,104467
6372,Lebreton,against,ENF,104467
6746,Lechevalier,against,ENF,104467
6699,Loiseau,against,ENF,104467
6385,Martin Dominique,against,ENF,104467
6533,Marusik,against,ENF,104467
6627,Mayer Georg,against,ENF,104467
6399,Mélin,against,ENF,104467
6123,Obermayr,against,ENF,104467
6467,Pretzell,against,ENF,104467
6389,Schaffhauser,against,ENF,104467
6634,Stuger,against,ENF,104467
6392,Troszczynski,against,ENF,104467
6610,Vilimsky,against,ENF,104467
6228,Zijlstra,against,ENF,104467
6541,Żółtek,against,ENF,104467
6280,Anderson Martina,against,GUE/NGL,104467
6595,Boylan,against,GUE/NGL,104467
6598,Carthy,against,GUE/NGL,104467
6597,Flanagan,against,GUE/NGL,104467
6076,Hadjigeorgiou,against,GUE/NGL,104467
6628,Hazekamp,against,GUE/NGL,104467
5922,de Jong,against,GUE/NGL,104467
6643,Mineur,against,GUE/NGL,104467
6106,Dodds,against,NI,104467
6669,Epitideios,against,NI,104467
6668,Fountoulis,against,NI,104467
1380,Gollnisch,against,NI,104467
6575,Hookem,against,NI,104467
5416,Saryusz-Wolski,against,NI,104467
6768,Sośnierz,against,NI,104467
6670,Synadinos,against,NI,104467
5113,Ujazdowski,against,NI,104467
6585,Woolfe,against,NI,104467
6755,Ademov,against,PPE,104467
1340,Alliot-Marie,against,PPE,104467
5395,Andrikienė,against,PPE,104467
5262,Ashworth,against,PPE,104467
6191,Bach,against,PPE,104467
5377,Belet,against,PPE,104467
6343,Bocskor,against,PPE,104467
1507,Böge,against,PPE,104467
6613,Bogovič,against,PPE,104467
6535,Boni,against,PPE,104467
1278,Brok,against,PPE,104467
6617,Buda,against,PPE,104467
5729,Buşoi,against,PPE,104467
5388,Buzek,against,PPE,104467
6021,Cadec,against,PPE,104467
5928,van de Camp,against,PPE,104467
5252,Casa,against,PPE,104467
5341,Caspary,against,PPE,104467
5508,del Castillo Vera,against,PPE,104467
5554,Cesa,against,PPE,104467
6492,Cicu,against,PPE,104467
6406,Cirio,against,PPE,104467
3800,Coelho,against,PPE,104467
6273,Collin-Langen,against,PPE,104467
6548,Csáky,against,PPE,104467
5921,Danjean,against,PPE,104467
6194,Dantin,against,PPE,104467
6172,Dati,against,PPE,104467
6364,Delahaye,against,PPE,104467
6345,Deli,against,PPE,104467
5350,Deß,against,PPE,104467
5998,Deutsch,against,PPE,104467
5515,Díaz de Mera García Consuegra,against,PPE,104467
6762,Didier,against,PPE,104467
5348,Ehler,against,PPE,104467
6047,Engel,against,PPE,104467
6342,Erdős,against,PPE,104467
5983,Estaràs Ferragut,against,PPE,104467
3833,Ferber,against,PPE,104467
6068,Fernandes,against,PPE,104467
5903,Fisas Ayxelà,against,PPE,104467
5256,Fjellner,against,PPE,104467
1508,Florenz,against,PPE,104467
4659,Gahler,against,PPE,104467
5280,Gál,against,PPE,104467
6615,Gambús,against,PPE,104467
5803,Gardini,against,PPE,104467
6780,Gehrold,against,PPE,104467
6441,Gieseke,against,PPE,104467
6111,Girling,against,PPE,104467
6632,González Pons,against,PPE,104467
5511,de Grandes Pascual,against,PPE,104467
5342,Gräßle,against,PPE,104467
4032,Grossetête,against,PPE,104467
5109,Grzyb,against,PPE,104467
6397,Guoga,against,PPE,104467
6777,Hansen,against,PPE,104467
6596,Hayes,against,PPE,104467
5018,Herranz García,against,PPE,104467
6534,Hetman,against,PPE,104467
5953,Hohlmeier,against,PPE,104467
5254,Hökmark,against,PPE,104467
6346,Hölvényi,against,PPE,104467
4987,Hortefeux,against,PPE,104467
5952,Hübner,against,PPE,104467
5516,Iturgaiz,against,PPE,104467
5945,Jahr,against,PPE,104467
5954,Jazłowiecka,against,PPE,104467
5978,Jiménez-Becerril Barrio,against,PPE,104467
6055,Juvin,against,PPE,104467
5944,Kalinowski,against,PPE,104467
6095,Kalniete,against,PPE,104467
5542,Kelam,against,PPE,104467
5855,Kelly,against,PPE,104467
3759,Koch,against,PPE,104467
6001,Kósa,against,PPE,104467
6196,Kovatchev,against,PPE,104467
6527,Kozłowska-Rajewicz,against,PPE,104467
5403,Kudrycka,against,PPE,104467
5940,Kuhn,against,PPE,104467
5840,Kukan,against,PPE,104467
1350,Lamassoure,against,PPE,104467
5727,de Lange,against,PPE,104467
3856,Langen,against,PPE,104467
5988,La Via,against,PPE,104467
6363,Lavrilleux,against,PPE,104467
6592,Lenaers,against,PPE,104467
5105,Lewandowski,against,PPE,104467
3855,Liese,against,PPE,104467
6442,Lins,against,PPE,104467
5517,López-Istúriz White,against,PPE,104467
6788,Loskutovs,against,PPE,104467
5964,Łukacijewska,against,PPE,104467
6440,McAllister,against,PPE,104467
5245,McGuinness,against,PPE,104467
6303,Maletić,against,PPE,104467
6245,Malinov,against,PPE,104467
5774,Mănescu,against,PPE,104467
3845,Mann,against,PPE,104467
5646,Marinescu,against,PPE,104467
6465,Martusciello,against,PPE,104467
5985,Matera,against,PPE,104467
6096,Mato,against,PPE,104467
6483,Maydell,against,PPE,104467
6121,Melo,against,PPE,104467
6297,Metsola,against,PPE,104467
5308,Mikolášik,against,PPE,104467
5518,Millán Mon,against,PPE,104467
6423,Moisă,against,PPE,104467
6366,Monteiro de Aguiar,against,PPE,104467
6368,Morano,against,PPE,104467
5732,Morin-Chartier,against,PPE,104467
6436,Mureşan,against,PPE,104467
6361,Muselier,against,PPE,104467
5547,Mussolini,against,PPE,104467
6544,Nagy,against,PPE,104467
4712,Niebler,against,PPE,104467
6332,Niedermayer,against,PPE,104467
5295,van Nistelrooij,against,PPE,104467
6709,Novakov,against,PPE,104467
5407,Olbrycht,against,PPE,104467
5033,Peterle,against,PPE,104467
6383,Petir,against,PPE,104467
5346,Pieper,against,PPE,104467
5788,Pietikäinen,against,PPE,104467
6537,Pitera,against,PPE,104467
6519,Plura,against,PPE,104467
6335,Polčák,against,PPE,104467
6700,Pospíšil,against,PPE,104467
6010,Preda,against,PPE,104467
6224,Proust,against,PPE,104467
1487,Quisthoudt-Rowohl,against,PPE,104467
6488,Radev,against,PPE,104467
6750,Radtke,against,PPE,104467
6072,Rangel,against,PPE,104467
6365,Ribeiro,against,PPE,104467
5512,Rosati,against,PPE,104467
6362,Ruas,against,PPE,104467
6246,Šadurskis,against,PPE,104467
4768,Saïfi,against,PPE,104467
3991,Salafranca Sánchez-Neyra,against,PPE,104467
6698,Salini,against,PPE,104467
6370,Sander,against,PPE,104467
6259,Sarvamaa,against,PPE,104467
5877,Saudargas,against,PPE,104467
6636,Schreijer-Pierik,against,PPE,104467
6443,Schulze,against,PPE,104467
5345,Schwab,against,PPE,104467
6781,Sellström,against,PPE,104467
5111,Siekierski,against,PPE,104467
5781,Sógor,against,PPE,104467
6341,Šojdrová,against,PPE,104467
4705,Sommer,against,PPE,104467
6663,Spyraki,against,PPE,104467
6547,Štefanec,against,PPE,104467
6333,Štětina,against,PPE,104467
5778,Stolojan,against,PPE,104467
6301,Šuica,against,PPE,104467
6680,Šulin,against,PPE,104467
6672,Svoboda,against,PPE,104467
5143,Szájer,against,PPE,104467
6528,Szejnfeld,against,PPE,104467
5949,Thun und Hohenstein,against,PPE,104467
5783,Tőkés,against,PPE,104467
6681,Tomc,against,PPE,104467
6717,Ţurcanu,against,PPE,104467
6007,Ungureanu,against,PPE,104467
5734,Urutchev,against,PPE,104467
5600,Vaidere,against,PPE,104467
6638,Valcárcel Siso,against,PPE,104467
5714,Vălean,against,PPE,104467
6706,Vandenkendelaere,against,PPE,104467
5930,Verheyen,against,PPE,104467
6356,Virkkunen,against,PPE,104467
5934,Voss,against,PPE,104467
4643,Wieland,against,PPE,104467
5937,Winkler Hermann,against,PPE,104467
5189,Záborská,against,PPE,104467
6749,Zammit Dimech,against,PPE,104467
6344,Zdechovský,against,PPE,104467
6532,Zdrojewski,against,PPE,104467
5935,Zeller,against,PPE,104467
6734,Zovko,against,PPE,104467
6094,Zver,against,PPE,104467
5420,Zwiefka,against,PPE,104467
6589,Dalli,against,S&D,104467
6296,Mizzi,against,S&D,104467
6415,Sant,against,S&D,104467
5859,Ulvskog,against,S&D,104467
6384,D'Ornano,abstention,EFDD,104467
6497,Moi,abstention,EFDD,104467
6474,Philippot,abstention,EFDD,104467
6412,Valli,abstention,EFDD,104467
6593,Annemans,abstention,ENF,104467
6179,Bizzotto,abstention,ENF,104467
5010,Borghezio,abstention,ENF,104467
6731,Ciocca,abstention,ENF,104467
6134,Scottà,abstention,ENF,104467
6414,Zanni,abstention,ENF,104467
5886,Ferreira,abstention,GUE/NGL,104467
6727,Pimenta Lopes,abstention,GUE/NGL,104467
6678,Viegas,abstention,GUE/NGL,104467
6403,Montel,abstention,NI,104467
6676,Papadakis Konstantinos,abstention,NI,104467
6360,Joulaud,abstention,PPE,104467
