mepid,mep,result,group,identifier
4643,Wieland,against,PPE,2017-10-25_85.
5937,Winkler Hermann,against,PPE,2017-10-25_85.
5782,Winkler Iuliu,against,PPE,2017-10-25_85.
5189,Záborská,against,PPE,2017-10-25_85.
6665,Zagorakis,against,PPE,2017-10-25_85.
6344,Zdechovský,against,PPE,2017-10-25_85.
6532,Zdrojewski,against,PPE,2017-10-25_85.
5935,Zeller,against,PPE,2017-10-25_85.
6734,Zovko,against,PPE,2017-10-25_85.
6094,Zver,against,PPE,2017-10-25_85.
5420,Zwiefka,against,PPE,2017-10-25_85.
5426,Assis,against,S&D,2017-10-25_85.
6505,Benifei,against,S&D,2017-10-25_85.
5867,Blinkevičiūtė,against,S&D,2017-10-25_85.
6449,Bonafè,against,S&D,2017-10-25_85.
6264,Borzan,against,S&D,2017-10-25_85.
5768,Boştinaru,against,S&D,2017-10-25_85.
5465,Bresso,against,S&D,2017-10-25_85.
6421,Briano,against,S&D,2017-10-25_85.
5835,Childers,against,S&D,2017-10-25_85.
6051,Cozzolino,against,S&D,2017-10-25_85.
6616,Cristea,against,S&D,2017-10-25_85.
5829,Dăncilă,against,S&D,2017-10-25_85.
6458,Danti,against,S&D,2017-10-25_85.
6062,De Castro,against,S&D,2017-10-25_85.
6437,De Monte,against,S&D,2017-10-25_85.
6014,Ertug,against,S&D,2017-10-25_85.
6080,Fajon,against,S&D,2017-10-25_85.
6012,Fleckenstein,against,S&D,2017-10-25_85.
6620,Freund,against,S&D,2017-10-25_85.
6424,Frunzulică,against,S&D,2017-10-25_85.
3827,Gebhardt,against,S&D,2017-10-25_85.
6005,Geier,against,S&D,2017-10-25_85.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_85.
6502,Giuffrida,against,S&D,2017-10-25_85.
6419,Grapini,against,S&D,2017-10-25_85.
6063,Gualtieri,against,S&D,2017-10-25_85.
6029,Ivan,against,S&D,2017-10-25_85.
5870,Jaakonsaari,against,S&D,2017-10-25_85.
6146,Kadenbach,against,S&D,2017-10-25_85.
6686,Kaili,against,S&D,2017-10-25_85.
6009,Kammerevert,against,S&D,2017-10-25_85.
3756,Kaufmann,against,S&D,2017-10-25_85.
6326,Keller Jan,against,S&D,2017-10-25_85.
6739,Kohn,against,S&D,2017-10-25_85.
6459,Köster,against,S&D,2017-10-25_85.
6495,Kouroumbashev,against,S&D,2017-10-25_85.
3761,Krehl,against,S&D,2017-10-25_85.
6435,Kyenge,against,S&D,2017-10-25_85.
6689,Kyrkos,against,S&D,2017-10-25_85.
3823,Lange,against,S&D,2017-10-25_85.
4685,Leinen,against,S&D,2017-10-25_85.
6477,Lietz,against,S&D,2017-10-25_85.
6521,Łybacka,against,S&D,2017-10-25_85.
5314,Maňka,against,S&D,2017-10-25_85.
6322,Mavrides,against,S&D,2017-10-25_85.
6476,Melior,against,S&D,2017-10-25_85.
6351,Molnár,against,S&D,2017-10-25_85.
6422,Morgano,against,S&D,2017-10-25_85.
6618,Nekov,against,S&D,2017-10-25_85.
6016,Neuser,against,S&D,2017-10-25_85.
6418,Nica,against,S&D,2017-10-25_85.
6352,Niedermüller,against,S&D,2017-10-25_85.
6473,Noichl,against,S&D,2017-10-25_85.
5483,Panzeri,against,S&D,2017-10-25_85.
6487,Paolucci,against,S&D,2017-10-25_85.
6323,Papadakis Demetris,against,S&D,2017-10-25_85.
6103,Pargneaux,against,S&D,2017-10-25_85.
5648,Paşcu,against,S&D,2017-10-25_85.
6707,Pavel,against,S&D,2017-10-25_85.
6261,Picula,against,S&D,2017-10-25_85.
4851,Pittella,against,S&D,2017-10-25_85.
5894,Poc,against,S&D,2017-10-25_85.
6753,Popa,against,S&D,2017-10-25_85.
6526,Preuß,against,S&D,2017-10-25_85.
6136,Regner,against,S&D,2017-10-25_85.
6677,Rodrigues Liliana,against,S&D,2017-10-25_85.
6371,Rodrigues Maria João,against,S&D,2017-10-25_85.
5813,Rodust,against,S&D,2017-10-25_85.
6415,Sant,against,S&D,2017-10-25_85.
5013,dos Santos,against,S&D,2017-10-25_85.
5653,Sârbu,against,S&D,2017-10-25_85.
6036,Sassoli,against,S&D,2017-10-25_85.
6475,Schuster,against,S&D,2017-10-25_85.
6375,Serrão Santos,against,S&D,2017-10-25_85.
6381,Silva Pereira,against,S&D,2017-10-25_85.
6008,Simon Peter,against,S&D,2017-10-25_85.
6093,Sippel,against,S&D,2017-10-25_85.
5844,Smolková,against,S&D,2017-10-25_85.
6490,Stanishev,against,S&D,2017-10-25_85.
6003,Steinruck,against,S&D,2017-10-25_85.
6334,Szanyi,against,S&D,2017-10-25_85.
6019,Tănăsescu,against,S&D,2017-10-25_85.
6427,Țapardel,against,S&D,2017-10-25_85.
6336,Ujhelyi,against,S&D,2017-10-25_85.
4757,Valenciano,against,S&D,2017-10-25_85.
6425,Viotti,against,S&D,2017-10-25_85.
6235,Weidenholzer,against,S&D,2017-10-25_85.
6478,von Weizsäcker,against,S&D,2017-10-25_85.
6463,Werner,against,S&D,2017-10-25_85.
6735,Wölken,against,S&D,2017-10-25_85.
6434,Zanonato,against,S&D,2017-10-25_85.
5957,Zemke,against,S&D,2017-10-25_85.
6714,Zoffoli,against,S&D,2017-10-25_85.
6373,Zorrinho,against,S&D,2017-10-25_85.
6151,Vajgl,abstention,ALDE,2017-10-25_85.
4550,Väyrynen,abstention,ALDE,2017-10-25_85.
6395,Monot,abstention,ENF,2017-10-25_85.
6392,Troszczynski,abstention,ENF,2017-10-25_85.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_85.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_85.
6310,Michels,abstention,GUE/NGL,2017-10-25_85.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_85.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_85.
5837,Scholz,abstention,GUE/NGL,2017-10-25_85.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_85.
6678,Viegas,abstention,GUE/NGL,2017-10-25_85.
6679,Faria,abstention,PPE,2017-10-25_85.
6356,Virkkunen,abstention,PPE,2017-10-25_85.
6499,Chinnici,abstention,S&D,2017-10-25_85.
5497,Gierek,abstention,S&D,2017-10-25_85.
6135,Balz,attended,manual,2017-10-25_85.
UNDEFINE,Beňová,attended,manual,2017-10-25_85.
4690,Bullmann,attended,manual,2017-10-25_85.
6085,Costa,attended,manual,2017-10-25_85.
6172,Dati,attended,manual,2017-10-25_85.
5998,Deutsch,attended,manual,2017-10-25_85.
6454,Gasbarra,attended,manual,2017-10-25_85.
6485,Gentile,attended,manual,2017-10-25_85.
5425,Gomes,attended,manual,2017-10-25_85.
5330,Griesbeck,attended,manual,2017-10-25_85.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_85.
5681,Hyusmenova,attended,manual,2017-10-25_85.
5433,Jäätteenmäki,attended,manual,2017-10-25_85.
6055,Juvin,attended,manual,2017-10-25_85.
6744,Khan,attended,manual,2017-10-25_85.
3759,Koch,attended,manual,2017-10-25_85.
5940,Kuhn,attended,manual,2017-10-25_85.
6149,Lunacek,attended,manual,2017-10-25_85.
5849,Morvai,attended,manual,2017-10-25_85.
6506,Mosca,attended,manual,2017-10-25_85.
6361,Muselier,attended,manual,2017-10-25_85.
6705,Paet,attended,manual,2017-10-25_85.
5974,Poręba,attended,manual,2017-10-25_85.
6700,Pospíšil,attended,manual,2017-10-25_85.
5917,Rivasi,attended,manual,2017-10-25_85.
,Maria João Rodrigues,attended,manual,2017-10-25_85.
6259,Sarvamaa,attended,manual,2017-10-25_85.
5897,Sehnalová,attended,manual,2017-10-25_85.
4482,Tajani,attended,manual,2017-10-25_85.
6466,Trebesius,attended,manual,2017-10-25_85.
5770,Renate Weber,attended,manual,2017-10-25_85.
0,Crowley,excused,manual,2017-10-25_85.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_85.
1529,Le Pen,excused,manual,2017-10-25_85.
6483,Maydell,excused,manual,2017-10-25_85.
6728,Punset,excused,manual,2017-10-25_85.
6568,Seymour,excused,manual,2017-10-25_85.
