mepid,mep,result,group,identifier
6332,Niedermayer,for,PPE,99728
5295,van Nistelrooij,for,PPE,99728
6709,Novakov,for,PPE,99728
5407,Olbrycht,for,PPE,99728
5033,Peterle,for,PPE,99728
6383,Petir,for,PPE,99728
5346,Pieper,for,PPE,99728
6537,Pitera,for,PPE,99728
6335,Polčák,for,PPE,99728
6700,Pospíšil,for,PPE,99728
6010,Preda,for,PPE,99728
6224,Proust,for,PPE,99728
1487,Quisthoudt-Rowohl,for,PPE,99728
6488,Radev,for,PPE,99728
6750,Radtke,for,PPE,99728
6365,Ribeiro,for,PPE,99728
6684,Rolin,for,PPE,99728
5512,Rosati,for,PPE,99728
6362,Ruas,for,PPE,99728
6246,Šadurskis,for,PPE,99728
4768,Saïfi,for,PPE,99728
3991,Salafranca Sánchez-Neyra,for,PPE,99728
6698,Salini,for,PPE,99728
6370,Sander,for,PPE,99728
6259,Sarvamaa,for,PPE,99728
5877,Saudargas,for,PPE,99728
5265,Schöpflin,for,PPE,99728
6636,Schreijer-Pierik,for,PPE,99728
6443,Schulze,for,PPE,99728
5345,Schwab,for,PPE,99728
6781,Sellström,for,PPE,99728
5111,Siekierski,for,PPE,99728
5781,Sógor,for,PPE,99728
6341,Šojdrová,for,PPE,99728
4705,Sommer,for,PPE,99728
5418,Sonik,for,PPE,99728
6547,Štefanec,for,PPE,99728
6333,Štětina,for,PPE,99728
5778,Stolojan,for,PPE,99728
6301,Šuica,for,PPE,99728
6680,Šulin,for,PPE,99728
6672,Svoboda,for,PPE,99728
6528,Szejnfeld,for,PPE,99728
5949,Thun und Hohenstein,for,PPE,99728
5783,Tőkés,for,PPE,99728
6681,Tomc,for,PPE,99728
6007,Ungureanu,for,PPE,99728
5734,Urutchev,for,PPE,99728
5600,Vaidere,for,PPE,99728
6638,Valcárcel Siso,for,PPE,99728
5714,Vălean,for,PPE,99728
6706,Vandenkendelaere,for,PPE,99728
5930,Verheyen,for,PPE,99728
5947,Wałęsa,for,PPE,99728
5351,Weber Manfred,for,PPE,99728
4643,Wieland,for,PPE,99728
5782,Winkler Iuliu,for,PPE,99728
5189,Záborská,for,PPE,99728
6665,Zagorakis,for,PPE,99728
6749,Zammit Dimech,for,PPE,99728
6344,Zdechovský,for,PPE,99728
6532,Zdrojewski,for,PPE,99728
5935,Zeller,for,PPE,99728
6734,Zovko,for,PPE,99728
6094,Zver,for,PPE,99728
5420,Zwiefka,for,PPE,99728
6651,Aguilera García,for,S&D,99728
6567,Anderson Lucy,for,S&D,99728
6279,Andrieu,for,S&D,99728
6687,Androulakis,for,S&D,99728
6553,Arena,for,S&D,99728
5426,Assis,for,S&D,99728
5411,Ayala Sender,for,S&D,99728
5866,Balčytis,for,S&D,99728
6611,Bayet,for,S&D,99728
6505,Benifei,for,S&D,99728
5173,Beňová,for,S&D,99728
3972,Berès,for,S&D,99728
6456,Bettini,for,S&D,99728
6650,Blanco López,for,S&D,99728
5867,Blinkevičiūtė,for,S&D,99728
6449,Bonafè,for,S&D,99728
6264,Borzan,for,S&D,99728
6572,Brannen,for,S&D,99728
5465,Bresso,for,S&D,99728
6421,Briano,for,S&D,99728
6647,Cabezón Ruiz,for,S&D,99728
6489,Caputo,for,S&D,99728
5835,Childers,for,S&D,99728
6499,Chinnici,for,S&D,99728
6085,Costa,for,S&D,99728
6051,Cozzolino,for,S&D,99728
6616,Cristea,for,S&D,99728
6589,Dalli,for,S&D,99728
6570,Dance,for,S&D,99728
6458,Danti,for,S&D,99728
6062,De Castro,for,S&D,99728
6437,De Monte,for,S&D,99728
6763,Detjen,for,S&D,99728
6420,Drăghici,for,S&D,99728
6080,Fajon,for,S&D,99728
6652,Fernández,for,S&D,99728
6770,Ferrandino,for,S&D,99728
6012,Fleckenstein,for,S&D,99728
6424,Frunzulică,for,S&D,99728
6769,Gabelic,for,S&D,99728
5417,García Pérez,for,S&D,99728
6130,Gardiazabal Rubial,for,S&D,99728
6454,Gasbarra,for,S&D,99728
6005,Geier,for,S&D,99728
6485,Gentile,for,S&D,99728
5495,Geringer de Oedenberg,for,S&D,99728
5497,Gierek,for,S&D,99728
4937,Gill Neena,for,S&D,99728
6502,Giuffrida,for,S&D,99728
6772,Gloanec Maurin,for,S&D,99728
5425,Gomes,for,S&D,99728
6688,Grammatikakis,for,S&D,99728
6419,Grapini,for,S&D,99728
6580,Griffin,for,S&D,99728
6063,Gualtieri,for,S&D,99728
5941,Guerrero Salom,for,S&D,99728
6107,Guillaume,for,S&D,99728
6603,Guteland,for,S&D,99728
6212,Gutiérrez Prieto,for,S&D,99728
5261,Hedh,for,S&D,99728
4994,Honeyball,for,S&D,99728
6745,Howarth,for,S&D,99728
5870,Jaakonsaari,for,S&D,99728
6161,Jáuregui Atondo,for,S&D,99728
6624,Jongerius,for,S&D,99728
6686,Kaili,for,S&D,99728
3756,Kaufmann,for,S&D,99728
6744,Khan,for,S&D,99728
6571,Kirton-Darling,for,S&D,99728
6508,Kofod,for,S&D,99728
6739,Kohn,for,S&D,99728
6459,Köster,for,S&D,99728
6495,Kouroumbashev,for,S&D,99728
6367,Kumpula-Natri,for,S&D,99728
6435,Kyenge,for,S&D,99728
6689,Kyrkos,for,S&D,99728
3823,Lange,for,S&D,99728
4685,Leinen,for,S&D,99728
5094,Liberadzki,for,S&D,99728
6477,Lietz,for,S&D,99728
6648,López,for,S&D,99728
5984,López Aguilar,for,S&D,99728
5860,Ludvigsson,for,S&D,99728
6521,Łybacka,for,S&D,99728
4646,McAvan,for,S&D,99728
6380,Mamikins,for,S&D,99728
5314,Maňka,for,S&D,99728
6355,Manscour,for,S&D,99728
1133,Martin David,for,S&D,99728
6737,Mayer Alex,for,S&D,99728
6296,Mizzi,for,S&D,99728
6351,Molnár,for,S&D,99728
6562,Moody,for,S&D,99728
4923,Moraes,for,S&D,99728
6422,Morgano,for,S&D,99728
6618,Nekov,for,S&D,99728
6016,Neuser,for,S&D,99728
6418,Nica,for,S&D,99728
6352,Niedermüller,for,S&D,99728
6156,Padar,for,S&D,99728
6756,Palmer,for,S&D,99728
5483,Panzeri,for,S&D,99728
6487,Paolucci,for,S&D,99728
6323,Papadakis Demetris,for,S&D,99728
6103,Pargneaux,for,S&D,99728
5648,Paşcu,for,S&D,99728
6707,Pavel,for,S&D,99728
5296,Peillon,for,S&D,99728
6625,Piri,for,S&D,99728
6493,Pirinski,for,S&D,99728
5894,Poc,for,S&D,99728
6753,Popa,for,S&D,99728
6526,Preuß,for,S&D,99728
6316,Revault d'Allonnes Bonnefoy,for,S&D,99728
6677,Rodrigues Liliana,for,S&D,99728
6371,Rodrigues Maria João,for,S&D,99728
6649,Rodríguez-Piñero Fernández,for,S&D,99728
5813,Rodust,for,S&D,99728
6357,Rozière,for,S&D,99728
6415,Sant,for,S&D,99728
5013,dos Santos,for,S&D,99728
6036,Sassoli,for,S&D,99728
5713,Schaldemose,for,S&D,99728
6475,Schuster,for,S&D,99728
5897,Sehnalová,for,S&D,99728
6375,Serrão Santos,for,S&D,99728
6381,Silva Pereira,for,S&D,99728
6566,Simon Siôn,for,S&D,99728
6093,Sippel,for,S&D,99728
5844,Smolková,for,S&D,99728
6334,Szanyi,for,S&D,99728
6019,Tănăsescu,for,S&D,99728
6623,Tang,for,S&D,99728
6427,Țapardel,for,S&D,99728
5624,Tarabella,for,S&D,99728
5459,Toia,for,S&D,99728
6336,Ujhelyi,for,S&D,99728
5859,Ulvskog,for,S&D,99728
4757,Valenciano,for,S&D,99728
4990,Van Brempt,for,S&D,99728
6086,Vaughan,for,S&D,99728
6425,Viotti,for,S&D,99728
6463,Werner,for,S&D,99728
6011,Westphal,for,S&D,99728
6787,Winter,for,S&D,99728
6735,Wölken,for,S&D,99728
5845,Zala,for,S&D,99728
6434,Zanonato,for,S&D,99728
5957,Zemke,for,S&D,99728
6764,Zoană,for,S&D,99728
6714,Zoffoli,for,S&D,99728
6373,Zorrinho,for,S&D,99728
6468,Adinolfi,against,EFDD,99728
6445,Agea,against,EFDD,99728
6559,Aker,against,EFDD,99728
6577,Arnott,against,EFDD,99728
6411,Beghin,against,EFDD,99728
6748,Bullock,against,EFDD,99728
6590,Carver,against,EFDD,99728
6446,Castaldo,against,EFDD,99728
6586,Coburn,against,EFDD,99728
6494,Corrao,against,EFDD,99728
6472,D'Amato,against,EFDD,99728
6113,(The Earl of) Dartmouth,against,EFDD,99728
6569,Etheridge,against,EFDD,99728
6413,Evi,against,EFDD,99728
4929,Farage,against,EFDD,99728
6470,Ferrara,against,EFDD,99728
6558,Finch,against,EFDD,99728
6584,Gill Nathan,against,EFDD,99728
6524,Iwaszkiewicz,against,EFDD,99728
6557,O'Flynn,against,EFDD,99728
6563,Parker,against,EFDD,99728
6754,Payne,against,EFDD,99728
6482,Pedicini,against,EFDD,99728
6564,Reid,against,EFDD,99728
6412,Valli,against,EFDD,99728
6066,Agnew,against,ENF,99728
6555,Atkinson,against,ENF,99728
5567,Batten,against,ENF,99728
6573,Collins,against,ENF,99728
6741,Elissen,against,ENF,99728
6629,Kappel,against,ENF,99728
6533,Marusik,against,ENF,99728
6627,Mayer Georg,against,ENF,99728
6123,Obermayr,against,ENF,99728
6634,Stuger,against,ENF,99728
6610,Vilimsky,against,ENF,99728
6228,Zijlstra,against,ENF,99728
6541,Żółtek,against,ENF,99728
6280,Anderson Martina,against,GUE/NGL,99728
6723,Benito Ziluaga,against,GUE/NGL,99728
6604,Björk,against,GUE/NGL,99728
6595,Boylan,against,GUE/NGL,99728
6598,Carthy,against,GUE/NGL,99728
5237,Chountis,against,GUE/NGL,99728
6701,Couso Permuy,against,GUE/NGL,99728
6024,Ernst,against,GUE/NGL,99728
6693,Forenza,against,GUE/NGL,99728
6702,González Peñas,against,GUE/NGL,99728
6076,Hadjigeorgiou,against,GUE/NGL,99728
6628,Hazekamp,against,GUE/NGL,99728
5922,de Jong,against,GUE/NGL,99728
6313,Kari,against,GUE/NGL,99728
6653,López Bermejo,against,GUE/NGL,99728
5992,Matias,against,GUE/NGL,99728
6354,Maurel,against,GUE/NGL,99728
6643,Mineur,against,GUE/NGL,99728
6599,Ní Riada,against,GUE/NGL,99728
6250,Omarjee,against,GUE/NGL,99728
6641,Sánchez Caldentey,against,GUE/NGL,99728
6758,Schirdewan,against,GUE/NGL,99728
5837,Scholz,against,GUE/NGL,99728
6655,Senra Rodríguez,against,GUE/NGL,99728
6444,Spinelli,against,GUE/NGL,99728
6321,Sylikiotis,against,GUE/NGL,99728
6715,Urbán Crespo,against,GUE/NGL,99728
6656,Vallina,against,GUE/NGL,99728
6030,Vergiat,against,GUE/NGL,99728
6430,Borrelli,against,NI,99728
6669,Epitideios,against,NI,99728
6668,Fountoulis,against,NI,99728
6403,Montel,against,NI,99728
6676,Papadakis Konstantinos,against,NI,99728
6768,Sośnierz,against,NI,99728
6670,Synadinos,against,NI,99728
6673,Zarianopoulos,against,NI,99728
6378,Balas,against,S&D,99728
6083,Cofferati,against,S&D,99728
6009,Kammerevert,against,S&D,99728
6565,Martin Edouard,against,S&D,99728
6609,Post,against,S&D,99728
6606,Andersson,against,Verts/ALE,99728
5291,Auken,against,Verts/ALE,99728
5918,Bové,against,Verts/ALE,99728
6455,Buchner,against,Verts/ALE,99728
5913,Bütikofer,against,Verts/ALE,99728
5358,Cramer,against,Verts/ALE,99728
6730,Dalunde,against,Verts/ALE,99728
6040,Delli,against,Verts/ALE,99728
6324,Durand,against,Verts/ALE,99728
5899,Eickhout,against,Verts/ALE,99728
4954,Evans,against,Verts/ALE,99728
6775,Franz,against,Verts/ALE,99728
5353,Harms,against,Verts/ALE,99728
4535,Hautala,against,Verts/ALE,99728
6486,Heubuch,against,Verts/ALE,99728
4655,Hudghton,against,Verts/ALE,99728
5914,Jadot,against,Verts/ALE,99728
6054,Joly,against,Verts/ALE,99728
5908,Keller Ska,against,Verts/ALE,99728
4935,Lambert,against,Verts/ALE,99728
5838,Lamberts,against,Verts/ALE,99728
5902,Lochbihler,against,Verts/ALE,99728
6732,Marcellesi,against,Verts/ALE,99728
6776,Metz,against,Verts/ALE,99728
6251,Miranda,against,Verts/ALE,99728
6767,Mitrofanovs,against,Verts/ALE,99728
6453,Reda,against,Verts/ALE,99728
6552,Reimon,against,Verts/ALE,99728
6529,Reintke,against,Verts/ALE,99728
5917,Rivasi,against,Verts/ALE,99728
6694,Ropė,against,Verts/ALE,99728
5987,Sargentini,against,Verts/ALE,99728
6560,Scott Cato,against,Verts/ALE,99728
6390,Škrlec,against,Verts/ALE,99728
5571,Smith,against,Verts/ALE,99728
6738,Solé,against,Verts/ALE,99728
6612,Šoltes,against,Verts/ALE,99728
4983,Staes,against,Verts/ALE,99728
6168,Tarand,against,Verts/ALE,99728
6204,Taylor,against,Verts/ALE,99728
5360,Trüpel,against,Verts/ALE,99728
6591,Urtasun,against,Verts/ALE,99728
6605,Valero,against,Verts/ALE,99728
6551,Vana,against,Verts/ALE,99728
6757,Waitz,against,Verts/ALE,99728
6728,Punset,abstention,ALDE,99728
6574,Bashir,abstention,ECR,99728
6081,Campbell Bannerman,abstention,ECR,99728
6712,Dalton,abstention,ECR,99728
6743,Flack,abstention,ECR,99728
4957,Foster,abstention,ECR,99728
6112,Fox,abstention,ECR,99728
4959,Hannan,abstention,ECR,99728
5630,Kamall,abstention,ECR,99728
5563,Karim,abstention,ECR,99728
6087,McClarkin,abstention,ECR,99728
6234,McIntyre,abstention,ECR,99728
6742,Matthews,abstention,ECR,99728
6721,Maullu,abstention,ECR,99728
6752,Mobarik,abstention,ECR,99728
1230,Nicholson,abstention,ECR,99728
6736,Procter,abstention,ECR,99728
4925,Tannock,abstention,ECR,99728
4917,Van Orden,abstention,ECR,99728
6759,Meuthen,abstention,EFDD,99728
6497,Moi,abstention,EFDD,99728
6593,Annemans,abstention,ENF,99728
6501,Eck,abstention,GUE/NGL,99728
6675,Kuneva,abstention,GUE/NGL,99728
5596,Papadimoulis,abstention,GUE/NGL,99728
6727,Pimenta Lopes,abstention,GUE/NGL,99728
6674,Sakorafa,abstention,GUE/NGL,99728
6678,Viegas,abstention,GUE/NGL,99728
6106,Dodds,abstention,NI,99728
4669,Karas,abstention,PPE,99728
6761,Mandl,abstention,PPE,99728
4596,Rübig,abstention,PPE,99728
6619,Schmidt,abstention,PPE,99728
5937,Winkler Hermann,abstention,PPE,99728
6410,Delvaux,abstention,S&D,99728
6014,Ertug,abstention,S&D,99728
6620,Freund,abstention,S&D,99728
3827,Gebhardt,abstention,S&D,99728
6720,Graswander-Hainz,abstention,S&D,99728
3761,Krehl,abstention,S&D,99728
6476,Melior,abstention,S&D,99728
6136,Regner,abstention,S&D,99728
6438,Schlein,abstention,S&D,99728
6008,Simon Peter,abstention,S&D,99728
6282,Thomas,abstention,S&D,99728
6582,Ward,abstention,S&D,99728
6235,Weidenholzer,abstention,S&D,99728
6431,Affronte,attended,manual,99728
6480,Aiuto,attended,manual,99728
4742,Ayuso,attended,manual,99728
6509,Barekov,attended,manual,99728
5885,Bendtsen,attended,manual,99728
6387,Boutonnet,attended,manual,99728
6391,Briois,attended,manual,99728
4690,Bullmann,attended,manual,99728
5328,Cavada,attended,manual,99728
5554,Cesa,attended,manual,99728
5284,Christensen,attended,manual,99728
6492,Cicu,attended,manual,99728
6731,Ciocca,attended,manual,99728
6765,Colombier,attended,manual,99728
,Miriam Dalli,attended,manual,99728
4960,Deva,attended,manual,99728
6439,Diaconu,attended,manual,99728
6047,Engel,attended,manual,99728
6703,Engström,attended,manual,99728
5886,Ferreira,attended,manual,99728
1508,Florenz,attended,manual,99728
5904,Giegold,attended,manual,99728
6379,Grigule-Pēterse,attended,manual,99728
5138,Gyürk,attended,manual,99728
6358,Halla-aho,attended,manual,99728
6023,Händel,attended,manual,99728
5926,Häusling,attended,manual,99728
6479,Hoffmann,attended,manual,99728
6575,Hookem,attended,manual,99728
6029,Ivan,attended,manual,99728
6404,Jalkh,attended,manual,99728
6350,Jávor,attended,manual,99728
6525,Karski,attended,manual,99728
,Elsi Katainen,attended,manual,99728
6326,Jan Keller,attended,manual,99728
6713,Kouloglou,attended,manual,99728
,Béla Kovács,attended,manual,99728
1529,Le Pen,attended,manual,99728
6442,Lins,attended,manual,99728
3845,Mann,attended,manual,99728
5985,Matera,attended,manual,99728
6310,Michels,attended,manual,99728
6631,Mlinar,attended,manual,99728
6423,Moisă,attended,manual,99728
6366,Monteiro de Aguiar,attended,manual,99728
6506,Mosca,attended,manual,99728
6361,Muselier,attended,manual,99728
5547,Mussolini,attended,manual,99728
5997,Nicolai,attended,manual,99728
4712,Niebler,attended,manual,99728
6473,Noichl,attended,manual,99728
,Packet,attended,manual,99728
5702,Patriciello,attended,manual,99728
6261,Picula,attended,manual,99728
5788,Pietikäinen,attended,manual,99728
6519,Plura,attended,manual,99728
6330,Poche,attended,manual,99728
6426,Rebega,attended,manual,99728
,Maria João Rodrigues,attended,manual,99728
4949,Stihler,attended,manual,99728
5143,Szájer,attended,manual,99728
4482,Tajani,attended,manual,99728
6549,Terricabras,attended,manual,99728
5207,Theocharous,attended,manual,99728
5879,Uspaskich,attended,manual,99728
6747,Vieu,attended,manual,99728
5934,Voss,attended,manual,99728
6664,Vozemberg-Vrionidi,attended,manual,99728
,Winter,attended,manual,99728
6585,Woolfe,attended,manual,99728
5598,Zīle,attended,manual,99728
6695,Zullo,attended,manual,99728
0,Crowley,excused,manual,99728
6716,Torres Martínez,excused,manual,99728
