mepid,mep,result,group,identifier
6351,Molnár,against,S&D,2017-10-24_25.
6562,Moody,against,S&D,2017-10-24_25.
4923,Moraes,against,S&D,2017-10-24_25.
6422,Morgano,against,S&D,2017-10-24_25.
6506,Mosca,against,S&D,2017-10-24_25.
6016,Neuser,against,S&D,2017-10-24_25.
6352,Niedermüller,against,S&D,2017-10-24_25.
6242,Nilsson,against,S&D,2017-10-24_25.
6473,Noichl,against,S&D,2017-10-24_25.
6756,Palmer,against,S&D,2017-10-24_25.
5483,Panzeri,against,S&D,2017-10-24_25.
6487,Paolucci,against,S&D,2017-10-24_25.
6323,Papadakis Demetris,against,S&D,2017-10-24_25.
6103,Pargneaux,against,S&D,2017-10-24_25.
6484,Picierno,against,S&D,2017-10-24_25.
6261,Picula,against,S&D,2017-10-24_25.
6625,Piri,against,S&D,2017-10-24_25.
6493,Pirinski,against,S&D,2017-10-24_25.
4851,Pittella,against,S&D,2017-10-24_25.
5894,Poc,against,S&D,2017-10-24_25.
6330,Poche,against,S&D,2017-10-24_25.
6753,Popa,against,S&D,2017-10-24_25.
6609,Post,against,S&D,2017-10-24_25.
6526,Preuß,against,S&D,2017-10-24_25.
6136,Regner,against,S&D,2017-10-24_25.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_25.
6677,Rodrigues Liliana,against,S&D,2017-10-24_25.
6371,Rodrigues Maria João,against,S&D,2017-10-24_25.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_25.
5813,Rodust,against,S&D,2017-10-24_25.
6357,Rozière,against,S&D,2017-10-24_25.
6415,Sant,against,S&D,2017-10-24_25.
5013,dos Santos,against,S&D,2017-10-24_25.
5653,Sârbu,against,S&D,2017-10-24_25.
6036,Sassoli,against,S&D,2017-10-24_25.
5713,Schaldemose,against,S&D,2017-10-24_25.
6438,Schlein,against,S&D,2017-10-24_25.
6475,Schuster,against,S&D,2017-10-24_25.
5897,Sehnalová,against,S&D,2017-10-24_25.
6375,Serrão Santos,against,S&D,2017-10-24_25.
6381,Silva Pereira,against,S&D,2017-10-24_25.
6008,Simon Peter,against,S&D,2017-10-24_25.
6566,Simon Siôn,against,S&D,2017-10-24_25.
6093,Sippel,against,S&D,2017-10-24_25.
5844,Smolková,against,S&D,2017-10-24_25.
6490,Stanishev,against,S&D,2017-10-24_25.
6003,Steinruck,against,S&D,2017-10-24_25.
4949,Stihler,against,S&D,2017-10-24_25.
6334,Szanyi,against,S&D,2017-10-24_25.
5624,Tarabella,against,S&D,2017-10-24_25.
6282,Thomas,against,S&D,2017-10-24_25.
5459,Toia,against,S&D,2017-10-24_25.
6336,Ujhelyi,against,S&D,2017-10-24_25.
5859,Ulvskog,against,S&D,2017-10-24_25.
4757,Valenciano,against,S&D,2017-10-24_25.
4990,Van Brempt,against,S&D,2017-10-24_25.
6086,Vaughan,against,S&D,2017-10-24_25.
6425,Viotti,against,S&D,2017-10-24_25.
6582,Ward,against,S&D,2017-10-24_25.
6235,Weidenholzer,against,S&D,2017-10-24_25.
6478,von Weizsäcker,against,S&D,2017-10-24_25.
6463,Werner,against,S&D,2017-10-24_25.
6735,Wölken,against,S&D,2017-10-24_25.
6434,Zanonato,against,S&D,2017-10-24_25.
6714,Zoffoli,against,S&D,2017-10-24_25.
6373,Zorrinho,against,S&D,2017-10-24_25.
6431,Affronte,against,Verts/ALE,2017-10-24_25.
5910,Albrecht,against,Verts/ALE,2017-10-24_25.
6606,Andersson,against,Verts/ALE,2017-10-24_25.
5291,Auken,against,Verts/ALE,2017-10-24_25.
5918,Bové,against,Verts/ALE,2017-10-24_25.
6455,Buchner,against,Verts/ALE,2017-10-24_25.
5358,Cramer,against,Verts/ALE,2017-10-24_25.
6730,Dalunde,against,Verts/ALE,2017-10-24_25.
6040,Delli,against,Verts/ALE,2017-10-24_25.
6324,Durand,against,Verts/ALE,2017-10-24_25.
5899,Eickhout,against,Verts/ALE,2017-10-24_25.
6703,Engström,against,Verts/ALE,2017-10-24_25.
4954,Evans,against,Verts/ALE,2017-10-24_25.
5904,Giegold,against,Verts/ALE,2017-10-24_25.
5353,Harms,against,Verts/ALE,2017-10-24_25.
5926,Häusling,against,Verts/ALE,2017-10-24_25.
4535,Hautala,against,Verts/ALE,2017-10-24_25.
6486,Heubuch,against,Verts/ALE,2017-10-24_25.
5914,Jadot,against,Verts/ALE,2017-10-24_25.
6350,Jávor,against,Verts/ALE,2017-10-24_25.
6054,Joly,against,Verts/ALE,2017-10-24_25.
5908,Keller Ska,against,Verts/ALE,2017-10-24_25.
4935,Lambert,against,Verts/ALE,2017-10-24_25.
5838,Lamberts,against,Verts/ALE,2017-10-24_25.
5902,Lochbihler,against,Verts/ALE,2017-10-24_25.
6149,Lunacek,against,Verts/ALE,2017-10-24_25.
6732,Marcellesi,against,Verts/ALE,2017-10-24_25.
6349,Meszerics,against,Verts/ALE,2017-10-24_25.
6453,Reda,against,Verts/ALE,2017-10-24_25.
6552,Reimon,against,Verts/ALE,2017-10-24_25.
6529,Reintke,against,Verts/ALE,2017-10-24_25.
5917,Rivasi,against,Verts/ALE,2017-10-24_25.
6694,Ropė,against,Verts/ALE,2017-10-24_25.
5987,Sargentini,against,Verts/ALE,2017-10-24_25.
6560,Scott Cato,against,Verts/ALE,2017-10-24_25.
6390,Škrlec,against,Verts/ALE,2017-10-24_25.
6738,Solé,against,Verts/ALE,2017-10-24_25.
6612,Šoltes,against,Verts/ALE,2017-10-24_25.
4983,Staes,against,Verts/ALE,2017-10-24_25.
6168,Tarand,against,Verts/ALE,2017-10-24_25.
6204,Taylor,against,Verts/ALE,2017-10-24_25.
6549,Terricabras,against,Verts/ALE,2017-10-24_25.
5360,Trüpel,against,Verts/ALE,2017-10-24_25.
4847,Turmes,against,Verts/ALE,2017-10-24_25.
6591,Urtasun,against,Verts/ALE,2017-10-24_25.
6605,Valero,against,Verts/ALE,2017-10-24_25.
6551,Vana,against,Verts/ALE,2017-10-24_25.
5602,Ždanoka,against,Verts/ALE,2017-10-24_25.
6545,Škripek,abstention,ECR,2017-10-24_25.
6629,Kappel,abstention,ENF,2017-10-24_25.
6627,Mayer Georg,abstention,ENF,2017-10-24_25.
6123,Obermayr,abstention,ENF,2017-10-24_25.
6389,Schaffhauser,abstention,ENF,2017-10-24_25.
6610,Vilimsky,abstention,ENF,2017-10-24_25.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_25.
6673,Zarianopoulos,abstention,NI,2017-10-24_25.
6495,Kouroumbashev,abstention,S&D,2017-10-24_25.
6618,Nekov,abstention,S&D,2017-10-24_25.
6445,Agea,attended,manual,2017-10-24_25.
6654,Albiol Guzmán,attended,manual,2017-10-24_25.
5395,Andrikienė,attended,manual,2017-10-24_25.
6646,Becerra Basterrechea,attended,manual,2017-10-24_25.
6723,Benito Ziluaga,attended,manual,2017-10-24_25.
UNDEFINE,Beňová,attended,manual,2017-10-24_25.
6613,Bogovič,attended,manual,2017-10-24_25.
6731,Ciocca,attended,manual,2017-10-24_25.
6083,Cofferati,attended,manual,2017-10-24_25.
5903,Fisas Ayxelà,attended,manual,2017-10-24_25.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_25.
6346,Hölvényi,attended,manual,2017-10-24_25.
6514,Rikke Karlsson,attended,manual,2017-10-24_25.
6744,Khan,attended,manual,2017-10-24_25.
6203,Béla Kovács,attended,manual,2017-10-24_25.
6690,Mihaylova,attended,manual,2017-10-24_25.
5977,Nuttall,attended,manual,2017-10-24_25.
6736,Procter,attended,manual,2017-10-24_25.
6564,Reid,attended,manual,2017-10-24_25.
,Maria João Rodrigues,attended,manual,2017-10-24_25.
5522,Salvini,attended,manual,2017-10-24_25.
6259,Sarvamaa,attended,manual,2017-10-24_25.
4482,Tajani,attended,manual,2017-10-24_25.
6331,Toom,attended,manual,2017-10-24_25.
5892,Tošenovský,attended,manual,2017-10-24_25.
5052,Zahradil,attended,manual,2017-10-24_25.
0,Crowley,excused,manual,2017-10-24_25.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_25.
1529,Le Pen,excused,manual,2017-10-24_25.
6483,Maydell,excused,manual,2017-10-24_25.
6728,Punset,excused,manual,2017-10-24_25.
6568,Seymour,excused,manual,2017-10-24_25.
