mepid,mep,result,group,identifier
6602,Adaktusson,for,PPE,73163
1340,Alliot-Marie,for,PPE,73163
6594,Arimont,for,PPE,73163
4742,Ayuso,for,PPE,73163
6191,Bach,for,PPE,73163
6135,Balz,for,PPE,73163
6216,Becker,for,PPE,73163
5377,Belet,for,PPE,73163
5885,Bendtsen,for,PPE,73163
6343,Bocskor,for,PPE,73163
1507,Böge,for,PPE,73163
6613,Bogovič,for,PPE,73163
6535,Boni,for,PPE,73163
1278,Brok,for,PPE,73163
6617,Buda,for,PPE,73163
5729,Buşoi,for,PPE,73163
5388,Buzek,for,PPE,73163
6021,Cadec,for,PPE,73163
5928,van de Camp,for,PPE,73163
5252,Casa,for,PPE,73163
5341,Caspary,for,PPE,73163
5554,Cesa,for,PPE,73163
5236,Christoforou,for,PPE,73163
6492,Cicu,for,PPE,73163
6406,Cirio,for,PPE,73163
6600,Clune,for,PPE,73163
3800,Coelho,for,PPE,73163
6273,Collin-Langen,for,PPE,73163
5948,Comi,for,PPE,73163
6587,Comodini Cachia,for,PPE,73163
5861,Corazza Bildt,for,PPE,73163
6548,Csáky,for,PPE,73163
5921,Danjean,for,PPE,73163
6172,Dati,for,PPE,73163
6364,Delahaye,for,PPE,73163
6345,Deli,for,PPE,73163
5350,Deß,for,PPE,73163
5998,Deutsch,for,PPE,73163
5515,Díaz de Mera García Consuegra,for,PPE,73163
5960,Dorfmann,for,PPE,73163
5348,Ehler,for,PPE,73163
6047,Engel,for,PPE,73163
6342,Erdős,for,PPE,73163
5983,Estaràs Ferragut,for,PPE,73163
3833,Ferber,for,PPE,73163
6068,Fernandes,for,PPE,73163
1508,Florenz,for,PPE,73163
6020,Gabriel,for,PPE,73163
4659,Gahler,for,PPE,73163
5280,Gál,for,PPE,73163
6202,Gáll-Pelcz,for,PPE,73163
6615,Gambús,for,PPE,73163
5803,Gardini,for,PPE,73163
6441,Gieseke,for,PPE,73163
6632,González Pons,for,PPE,73163
5511,de Grandes Pascual,for,PPE,73163
5342,Gräßle,for,PPE,73163
4032,Grossetête,for,PPE,73163
5109,Grzyb,for,PPE,73163
6397,Guoga,for,PPE,73163
5138,Gyürk,for,PPE,73163
6596,Hayes,for,PPE,73163
5018,Herranz García,for,PPE,73163
6534,Hetman,for,PPE,73163
5953,Hohlmeier,for,PPE,73163
5254,Hökmark,for,PPE,73163
6346,Hölvényi,for,PPE,73163
4987,Hortefeux,for,PPE,73163
5952,Hübner,for,PPE,73163
5516,Iturgaiz,for,PPE,73163
5945,Jahr,for,PPE,73163
5954,Jazłowiecka,for,PPE,73163
5978,Jiménez-Becerril Barrio,for,PPE,73163
6360,Joulaud,for,PPE,73163
5944,Kalinowski,for,PPE,73163
6095,Kalniete,for,PPE,73163
4669,Karas,for,PPE,73163
6070,Kariņš,for,PPE,73163
6666,Kefalogiannis,for,PPE,73163
5542,Kelam,for,PPE,73163
5855,Kelly,for,PPE,73163
3759,Koch,for,PPE,73163
6001,Kósa,for,PPE,73163
6053,Köstinger,for,PPE,73163
6196,Kovatchev,for,PPE,73163
6527,Kozłowska-Rajewicz,for,PPE,73163
5403,Kudrycka,for,PPE,73163
5940,Kuhn,for,PPE,73163
6662,Kyrtsos,for,PPE,73163
1350,Lamassoure,for,PPE,73163
5727,de Lange,for,PPE,73163
3856,Langen,for,PPE,73163
5988,La Via,for,PPE,73163
6363,Lavrilleux,for,PPE,73163
6200,Le Grip,for,PPE,73163
6592,Lenaers,for,PPE,73163
5105,Lewandowski,for,PPE,73163
3855,Liese,for,PPE,73163
6442,Lins,for,PPE,73163
5938,Lope Fontagné,for,PPE,73163
5517,López-Istúriz White,for,PPE,73163
5964,Łukacijewska,for,PPE,73163
6440,McAllister,for,PPE,73163
5245,McGuinness,for,PPE,73163
6245,Malinov,for,PPE,73163
5774,Mănescu,for,PPE,73163
3845,Mann,for,PPE,73163
5646,Marinescu,for,PPE,73163
6465,Martusciello,for,PPE,73163
6096,Mato,for,PPE,73163
6721,Maullu,for,PPE,73163
6121,Melo,for,PPE,73163
6297,Metsola,for,PPE,73163
5308,Mikolášik,for,PPE,73163
5518,Millán Mon,for,PPE,73163
6366,Monteiro de Aguiar,for,PPE,73163
6368,Morano,for,PPE,73163
5732,Morin-Chartier,for,PPE,73163
6436,Mureşan,for,PPE,73163
6361,Muselier,for,PPE,73163
5547,Mussolini,for,PPE,73163
6544,Nagy,for,PPE,73163
4712,Niebler,for,PPE,73163
6332,Niedermayer,for,PPE,73163
5295,van Nistelrooij,for,PPE,73163
6709,Novakov,for,PPE,73163
5407,Olbrycht,for,PPE,73163
6377,Pabriks,for,PPE,73163
5702,Patriciello,for,PPE,73163
6483,Paunova,for,PPE,73163
5033,Peterle,for,PPE,73163
6383,Petir,for,PPE,73163
5346,Pieper,for,PPE,73163
5788,Pietikäinen,for,PPE,73163
6537,Pitera,for,PPE,73163
6519,Plura,for,PPE,73163
6491,Pogliese,for,PPE,73163
6335,Polčák,for,PPE,73163
6092,Ponga,for,PPE,73163
6700,Pospíšil,for,PPE,73163
6010,Preda,for,PPE,73163
6224,Proust,for,PPE,73163
1487,Quisthoudt-Rowohl,for,PPE,73163
6488,Radev,for,PPE,73163
6072,Rangel,for,PPE,73163
1335,Reding,for,PPE,73163
5347,Reul,for,PPE,73163
6365,Ribeiro,for,PPE,73163
6684,Rolin,for,PPE,73163
5512,Rosati,for,PPE,73163
6362,Ruas,for,PPE,73163
4596,Rübig,for,PPE,73163
4768,Saïfi,for,PPE,73163
6698,Salini,for,PPE,73163
6370,Sander,for,PPE,73163
6259,Sarvamaa,for,PPE,73163
5877,Saudargas,for,PPE,73163
6619,Schmidt,for,PPE,73163
5265,Schöpflin,for,PPE,73163
6636,Schreijer-Pierik,for,PPE,73163
6443,Schulze,for,PPE,73163
5345,Schwab,for,PPE,73163
5111,Siekierski,for,PPE,73163
5781,Sógor,for,PPE,73163
6341,Šojdrová,for,PPE,73163
4705,Sommer,for,PPE,73163
6663,Spyraki,for,PPE,73163
6547,Štefanec,for,PPE,73163
5778,Stolojan,for,PPE,73163
6301,Šuica,for,PPE,73163
6680,Šulin,for,PPE,73163
6672,Svoboda,for,PPE,73163
5143,Szájer,for,PPE,73163
6528,Szejnfeld,for,PPE,73163
5949,Thun und Hohenstein,for,PPE,73163
5783,Tőkés,for,PPE,73163
6681,Tomc,for,PPE,73163
6717,Ţurcanu,for,PPE,73163
6007,Ungureanu,for,PPE,73163
5734,Urutchev,for,PPE,73163
5600,Vaidere,for,PPE,73163
6638,Valcárcel Siso,for,PPE,73163
6706,Vandenkendelaere,for,PPE,73163
5930,Verheyen,for,PPE,73163
6356,Virkkunen,for,PPE,73163
5934,Voss,for,PPE,73163
6664,Vozemberg-Vrionidi,for,PPE,73163
5947,Wałęsa,for,PPE,73163
5351,Weber Manfred,for,PPE,73163
6542,Wenta,for,PPE,73163
4643,Wieland,for,PPE,73163
5937,Winkler Hermann,for,PPE,73163
5782,Winkler Iuliu,for,PPE,73163
5189,Záborská,for,PPE,73163
5936,Zalba Bidegain,for,PPE,73163
6344,Zdechovský,for,PPE,73163
6532,Zdrojewski,for,PPE,73163
5935,Zeller,for,PPE,73163
6094,Zver,for,PPE,73163
5420,Zwiefka,for,PPE,73163
6651,Aguilera García,for,S&D,73163
6567,Anderson Lucy,for,S&D,73163
6279,Andrieu,for,S&D,73163
6687,Androulakis,for,S&D,73163
6553,Arena,for,S&D,73163
5426,Assis,for,S&D,73163
5411,Ayala Sender,for,S&D,73163
6378,Balas,for,S&D,73163
5866,Balčytis,for,S&D,73163
6611,Bayet,for,S&D,73163
6505,Benifei,for,S&D,73163
3972,Berès,for,S&D,73163
6456,Bettini,for,S&D,73163
6650,Blanco López,for,S&D,73163
5867,Blinkevičiūtė,for,S&D,73163
6449,Bonafè,for,S&D,73163
6264,Borzan,for,S&D,73163
5768,Boştinaru,for,S&D,73163
6572,Brannen,for,S&D,73163
5465,Bresso,for,S&D,73163
6421,Briano,for,S&D,73163
4690,Bullmann,for,S&D,73163
6647,Cabezón Ruiz,for,S&D,73163
6489,Caputo,for,S&D,73163
5835,Childers,for,S&D,73163
6499,Chinnici,for,S&D,73163
5284,Christensen,for,S&D,73163
6083,Cofferati,for,S&D,73163
4628,Corbett,for,S&D,73163
6085,Costa,for,S&D,73163
6051,Cozzolino,for,S&D,73163
6616,Cristea,for,S&D,73163
6589,Dalli,for,S&D,73163
6570,Dance,for,S&D,73163
6458,Danti,for,S&D,73163
6062,De Castro,for,S&D,73163
6410,Delvaux,for,S&D,73163
6437,De Monte,for,S&D,73163
5816,Denanot,for,S&D,73163
6588,Dodds Anneliese,for,S&D,73163
6420,Drăghici,for,S&D,73163
6014,Ertug,for,S&D,73163
6080,Fajon,for,S&D,73163
6652,Fernández,for,S&D,73163
5173,Flašíková Beňová,for,S&D,73163
6012,Fleckenstein,for,S&D,73163
6620,Freund,for,S&D,73163
6424,Frunzulică,for,S&D,73163
5417,García Pérez,for,S&D,73163
6130,Gardiazabal Rubial,for,S&D,73163
3827,Gebhardt,for,S&D,73163
6005,Geier,for,S&D,73163
6485,Gentile,for,S&D,73163
5495,Geringer de Oedenberg,for,S&D,73163
5497,Gierek,for,S&D,73163
4937,Gill Neena,for,S&D,73163
6502,Giuffrida,for,S&D,73163
5425,Gomes,for,S&D,73163
6688,Grammatikakis,for,S&D,73163
6419,Grapini,for,S&D,73163
6720,Graswander-Hainz,for,S&D,73163
6580,Griffin,for,S&D,73163
5692,Groote,for,S&D,73163
6063,Gualtieri,for,S&D,73163
5941,Guerrero Salom,for,S&D,73163
6107,Guillaume,for,S&D,73163
6212,Gutiérrez Prieto,for,S&D,73163
5261,Hedh,for,S&D,73163
6479,Hoffmann,for,S&D,73163
4994,Honeyball,for,S&D,73163
4103,Howitt,for,S&D,73163
6029,Ivan,for,S&D,73163
5870,Jaakonsaari,for,S&D,73163
6161,Jáuregui Atondo,for,S&D,73163
6624,Jongerius,for,S&D,73163
6146,Kadenbach,for,S&D,73163
6686,Kaili,for,S&D,73163
6009,Kammerevert,for,S&D,73163
3756,Kaufmann,for,S&D,73163
6581,Khan,for,S&D,73163
6571,Kirton-Darling,for,S&D,73163
6508,Kofod,for,S&D,73163
6459,Köster,for,S&D,73163
3761,Krehl,for,S&D,73163
6367,Kumpula-Natri,for,S&D,73163
6435,Kyenge,for,S&D,73163
6689,Kyrkos,for,S&D,73163
3823,Lange,for,S&D,73163
6329,Lauristin,for,S&D,73163
4685,Leinen,for,S&D,73163
5094,Liberadzki,for,S&D,73163
6477,Lietz,for,S&D,73163
6648,López,for,S&D,73163
5984,López Aguilar,for,S&D,73163
5860,Ludvigsson,for,S&D,73163
6521,Łybacka,for,S&D,73163
4646,McAvan,for,S&D,73163
6380,Mamikins,for,S&D,73163
5314,Maňka,for,S&D,73163
6355,Manscour,for,S&D,73163
1133,Martin David,for,S&D,73163
6565,Martin Edouard,for,S&D,73163
6354,Maurel,for,S&D,73163
6322,Mavrides,for,S&D,73163
6476,Melior,for,S&D,73163
6423,Moisă,for,S&D,73163
6351,Molnár,for,S&D,73163
6562,Moody,for,S&D,73163
4923,Moraes,for,S&D,73163
6422,Morgano,for,S&D,73163
6506,Mosca,for,S&D,73163
6618,Nekov,for,S&D,73163
6016,Neuser,for,S&D,73163
6352,Niedermüller,for,S&D,73163
6242,Nilsson,for,S&D,73163
6473,Noichl,for,S&D,73163
5483,Panzeri,for,S&D,73163
6487,Paolucci,for,S&D,73163
6323,Papadakis Demetris,for,S&D,73163
6103,Pargneaux,for,S&D,73163
5648,Paşcu,for,S&D,73163
6707,Pavel,for,S&D,73163
5296,Peillon,for,S&D,73163
6484,Picierno,for,S&D,73163
6625,Piri,for,S&D,73163
6493,Pirinski,for,S&D,73163
4851,Pittella,for,S&D,73163
5894,Poc,for,S&D,73163
6330,Poche,for,S&D,73163
6609,Post,for,S&D,73163
6526,Preuß,for,S&D,73163
6136,Regner,for,S&D,73163
6316,Revault D'Allonnes Bonnefoy,for,S&D,73163
6677,Rodrigues Liliana,for,S&D,73163
6371,Rodrigues Maria João,for,S&D,73163
6649,Rodríguez-Piñero Fernández,for,S&D,73163
5813,Rodust,for,S&D,73163
6357,Rozière,for,S&D,73163
6415,Sant,for,S&D,73163
5013,dos Santos,for,S&D,73163
6036,Sassoli,for,S&D,73163
5713,Schaldemose,for,S&D,73163
6438,Schlein,for,S&D,73163
6475,Schuster,for,S&D,73163
5897,Sehnalová,for,S&D,73163
6375,Serrão Santos,for,S&D,73163
6381,Silva Pereira,for,S&D,73163
6008,Simon Peter,for,S&D,73163
6566,Simon Siôn,for,S&D,73163
6093,Sippel,for,S&D,73163
5844,Smolková,for,S&D,73163
6490,Stanishev,for,S&D,73163
6003,Steinruck,for,S&D,73163
4949,Stihler,for,S&D,73163
6334,Szanyi,for,S&D,73163
6019,Tănăsescu,for,S&D,73163
6623,Tang,for,S&D,73163
6427,Țapardel,for,S&D,73163
5624,Tarabella,for,S&D,73163
6282,Thomas,for,S&D,73163
5459,Toia,for,S&D,73163
6336,Ujhelyi,for,S&D,73163
5859,Ulvskog,for,S&D,73163
4990,Van Brempt,for,S&D,73163
6086,Vaughan,for,S&D,73163
6425,Viotti,for,S&D,73163
6582,Ward,for,S&D,73163
6235,Weidenholzer,for,S&D,73163
6478,von Weizsäcker,for,S&D,73163
6463,Werner,for,S&D,73163
5698,Willmott,for,S&D,73163
5845,Zala,for,S&D,73163
6434,Zanonato,for,S&D,73163
5957,Zemke,for,S&D,73163
6714,Zoffoli,for,S&D,73163
6373,Zorrinho,for,S&D,73163
5910,Albrecht,for,Verts/ALE,73163
6606,Andersson,for,Verts/ALE,73163
5291,Auken,for,Verts/ALE,73163
5918,Bové,for,Verts/ALE,73163
6455,Buchner,for,Verts/ALE,73163
5913,Bütikofer,for,Verts/ALE,73163
5358,Cramer,for,Verts/ALE,73163
6730,Dalunde,for,Verts/ALE,73163
6040,Delli,for,Verts/ALE,73163
6324,Durand,for,Verts/ALE,73163
5899,Eickhout,for,Verts/ALE,73163
6703,Engström,for,Verts/ALE,73163
4954,Evans,for,Verts/ALE,73163
5904,Giegold,for,Verts/ALE,73163
5926,Häusling,for,Verts/ALE,73163
4535,Hautala,for,Verts/ALE,73163
6486,Heubuch,for,Verts/ALE,73163
4655,Hudghton,for,Verts/ALE,73163
5914,Jadot,for,Verts/ALE,73163
6350,Jávor,for,Verts/ALE,73163
6054,Joly,for,Verts/ALE,73163
5908,Keller Ska,for,Verts/ALE,73163
4935,Lambert,for,Verts/ALE,73163
5838,Lamberts,for,Verts/ALE,73163
5902,Lochbihler,for,Verts/ALE,73163
6149,Lunacek,for,Verts/ALE,73163
6550,Maragall,for,Verts/ALE,73163
6732,Marcellesi,for,Verts/ALE,73163
6349,Meszerics,for,Verts/ALE,73163
6453,Reda,for,Verts/ALE,73163
6552,Reimon,for,Verts/ALE,73163
6529,Reintke,for,Verts/ALE,73163
5917,Rivasi,for,Verts/ALE,73163
6694,Ropė,for,Verts/ALE,73163
5987,Sargentini,for,Verts/ALE,73163
6560,Scott Cato,for,Verts/ALE,73163
6390,Škrlec,for,Verts/ALE,73163
5571,Smith,for,Verts/ALE,73163
6612,Šoltes,for,Verts/ALE,73163
4983,Staes,for,Verts/ALE,73163
6168,Tarand,for,Verts/ALE,73163
6204,Taylor,for,Verts/ALE,73163
6549,Terricabras,for,Verts/ALE,73163
5360,Trüpel,for,Verts/ALE,73163
6591,Urtasun,for,Verts/ALE,73163
6605,Valero,for,Verts/ALE,73163
6551,Vana,for,Verts/ALE,73163
5602,Ždanoka,for,Verts/ALE,73163
5996,Macovei,against,ECR,73163
6667,Marias,against,ECR,73163
6066,Agnew,against,EFDD,73163
6559,Aker,against,EFDD,73163
6577,Arnott,against,EFDD,73163
5567,Batten,against,EFDD,73163
6583,Bours,against,EFDD,73163
6590,Carver,against,EFDD,73163
6586,Coburn,against,EFDD,73163
6569,Etheridge,against,EFDD,73163
6558,Finch,against,EFDD,73163
4920,Helmer,against,EFDD,73163
6575,Hookem,against,EFDD,73163
6556,James,against,EFDD,73163
6608,Lundgren,against,EFDD,73163
5977,Nuttall,against,EFDD,73163
6557,O'Flynn,against,EFDD,73163
6563,Parker,against,EFDD,73163
6564,Reid,against,EFDD,73163
6462,von Storch,against,EFDD,73163
6607,Winberg,against,EFDD,73163
6451,Aliot,against,ENF,73163
6593,Annemans,against,ENF,73163
6382,Arnautu,against,ENF,73163
6555,Atkinson,against,ENF,73163
6394,Bay,against,ENF,73163
6405,Bilde,against,ENF,73163
6387,Boutonnet,against,ENF,73163
6391,Briois,against,ENF,73163
6384,D'Ornano,against,ENF,73163
6401,Ferrand,against,ENF,73163
6450,Goddyn,against,ENF,73163
6630,de Graaff,against,ENF,73163
6404,Jalkh,against,ENF,73163
6629,Kappel,against,ENF,73163
6372,Lebreton,against,ENF,73163
5332,Le Pen Marine,against,ENF,73163
6699,Loiseau,against,ENF,73163
6385,Martin Dominique,against,ENF,73163
6627,Mayer,against,ENF,73163
6399,Mélin,against,ENF,73163
6395,Monot,against,ENF,73163
6403,Montel,against,ENF,73163
6123,Obermayr,against,ENF,73163
6474,Philippot,against,ENF,73163
6467,Pretzell,against,ENF,73163
6389,Schaffhauser,against,ENF,73163
6634,Stuger,against,ENF,73163
6392,Troszczynski,against,ENF,73163
6610,Vilimsky,against,ENF,73163
6228,Zijlstra,against,ENF,73163
6705,Paet,abstention,ALDE,73163
5262,Ashworth,abstention,ECR,73163
6574,Bashir,abstention,ECR,73163
6081,Campbell Bannerman,abstention,ECR,73163
6712,Dalton,abstention,ECR,73163
6579,Duncan,abstention,ECR,73163
6104,Ford,abstention,ECR,73163
4957,Foster,abstention,ECR,73163
6111,Girling,abstention,ECR,73163
4959,Hannan,abstention,ECR,73163
5630,Kamall,abstention,ECR,73163
5563,Karim,abstention,ECR,73163
6561,Lewer,abstention,ECR,73163
6087,McClarkin,abstention,ECR,73163
6234,McIntyre,abstention,ECR,73163
6088,Swinburne,abstention,ECR,73163
4925,Tannock,abstention,ECR,73163
4917,Van Orden,abstention,ECR,73163
6280,Anderson Martina,abstention,GUE/NGL,73163
6595,Boylan,abstention,GUE/NGL,73163
6598,Carthy,abstention,GUE/NGL,73163
6597,Flanagan,abstention,GUE/NGL,73163
6599,Ní Riada,abstention,GUE/NGL,73163
6106,Dodds Diane,abstention,NI,73163
1380,Gollnisch,abstention,NI,73163
6676,Papadakis Konstantinos,abstention,NI,73163
6673,Zarianopoulos,abstention,NI,73163
6333,Štětina,abstention,PPE,73163
5682,Ali,attended,manual,73163
5508,del Castillo Vera,attended,manual,73163
6194,Dantin,attended,manual,73163
6113,(The Earl of) Dartmouth,attended,manual,73163
6501,Eck,attended,manual,73163
5903,Fisas Ayxelà,attended,manual,73163
6112,Fox,attended,manual,73163
6454,Gasbarra,attended,manual,73163
6603,Guteland,attended,manual,73163
6055,Juvin,attended,manual,73163
6203,Béla Kovács,attended,manual,73163
5840,Kukan,attended,manual,73163
6303,Maletić,attended,manual,73163
5857,Michel,attended,manual,73163
6296,Mizzi,attended,manual,73163
6261,Picula,attended,manual,73163
3825,Schulz,attended,manual,73163
6498,Soru,attended,manual,73163
4482,Antonio Tajani,attended,manual,73163
5878,Tomaševski,attended,manual,73163
6331,Toom,attended,manual,73163
4757,Valenciano,attended,manual,73163
6710,Vautmans,attended,manual,73163
6011,Westphal,attended,manual,73163
0,Crowley,excused,manual,73163
6531,Jurek,excused,manual,73163
1529,Jean-Marie Le Pen,excused,manual,73163
6633,Maeijer,excused,manual,73163
5044,Maštálka,excused,manual,73163
5985,Matera,excused,manual,73163
5851,Messerschmidt,excused,manual,73163
6310,Michels,excused,manual,73163
6154,Rochefort,excused,manual,73163
5416,Saryusz-Wolski,excused,manual,73163
