mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,97185
6725,Hoc,for,ECR,97185
6525,Karski,for,ECR,97185
6726,Kłosowski,for,ECR,97185
6530,Krasnodębski,for,ECR,97185
5453,Krupa,for,ECR,97185
5507,Kuźmiuk,for,ECR,97185
6608,Lundgren,for,ECR,97185
6536,Ożóg,for,ECR,97185
6512,Piecha,for,ECR,97185
5460,Piotrowski,for,ECR,97185
5974,Poręba,for,ECR,97185
6718,Ruohonen-Lerner,for,ECR,97185
6682,Stevens,for,ECR,97185
5878,Tomaševski,for,ECR,97185
6607,Winberg,for,ECR,97185
6515,Wiśniewska,for,ECR,97185
5598,Zīle,for,ECR,97185
6522,Złotowski,for,ECR,97185
6468,Adinolfi,for,EFDD,97185
6445,Agea,for,EFDD,97185
6480,Aiuto,for,EFDD,97185
6411,Beghin,for,EFDD,97185
6446,Castaldo,for,EFDD,97185
6386,Chauprade,for,EFDD,97185
6494,Corrao,for,EFDD,97185
6472,D'Amato,for,EFDD,97185
6384,D'Ornano,for,EFDD,97185
6413,Evi,for,EFDD,97185
6470,Ferrara,for,EFDD,97185
6450,Goddyn,for,EFDD,97185
6497,Moi,for,EFDD,97185
6395,Monot,for,EFDD,97185
5875,Paksas,for,EFDD,97185
6482,Pedicini,for,EFDD,97185
6474,Philippot,for,EFDD,97185
6447,Tamburrano,for,EFDD,97185
6412,Valli,for,EFDD,97185
6695,Zullo,for,EFDD,97185
6593,Annemans,for,ENF,97185
6382,Arnautu,for,ENF,97185
6394,Bay,for,ENF,97185
6405,Bilde,for,ENF,97185
6179,Bizzotto,for,ENF,97185
5010,Borghezio,for,ENF,97185
6387,Boutonnet,for,ENF,97185
6391,Briois,for,ENF,97185
6731,Ciocca,for,ENF,97185
6765,Colombier,for,ENF,97185
6751,Jamet,for,ENF,97185
6629,Kappel,for,ENF,97185
6771,Lancini,for,ENF,97185
6372,Lebreton,for,ENF,97185
6699,Loiseau,for,ENF,97185
6385,Martin Dominique,for,ENF,97185
6627,Mayer Georg,for,ENF,97185
6399,Mélin,for,ENF,97185
6123,Obermayr,for,ENF,97185
6134,Scottà,for,ENF,97185
6392,Troszczynski,for,ENF,97185
6610,Vilimsky,for,ENF,97185
6280,Anderson Martina,for,GUE/NGL,97185
6723,Benito Ziluaga,for,GUE/NGL,97185
6604,Björk,for,GUE/NGL,97185
6595,Boylan,for,GUE/NGL,97185
6598,Carthy,for,GUE/NGL,97185
5237,Chountis,for,GUE/NGL,97185
6660,Chrysogonos,for,GUE/NGL,97185
6701,Couso Permuy,for,GUE/NGL,97185
6501,Eck,for,GUE/NGL,97185
6597,Flanagan,for,GUE/NGL,97185
6693,Forenza,for,GUE/NGL,97185
6702,González Peñas,for,GUE/NGL,97185
6076,Hadjigeorgiou,for,GUE/NGL,97185
6628,Hazekamp,for,GUE/NGL,97185
5922,de Jong,for,GUE/NGL,97185
6313,Kari,for,GUE/NGL,97185
5450,Kohlíček,for,GUE/NGL,97185
5039,Konečná,for,GUE/NGL,97185
6713,Kouloglou,for,GUE/NGL,97185
6369,Kyllönen,for,GUE/NGL,97185
5909,Le Hyaric,for,GUE/NGL,97185
6653,López Bermejo,for,GUE/NGL,97185
6026,Lösing,for,GUE/NGL,97185
5044,Maštálka,for,GUE/NGL,97185
5992,Matias,for,GUE/NGL,97185
6354,Maurel,for,GUE/NGL,97185
6310,Michels,for,GUE/NGL,97185
6643,Mineur,for,GUE/NGL,97185
6599,Ní Riada,for,GUE/NGL,97185
6727,Pimenta Lopes,for,GUE/NGL,97185
6674,Sakorafa,for,GUE/NGL,97185
6758,Schirdewan,for,GUE/NGL,97185
5837,Scholz,for,GUE/NGL,97185
6444,Spinelli,for,GUE/NGL,97185
6321,Sylikiotis,for,GUE/NGL,97185
6715,Urbán Crespo,for,GUE/NGL,97185
6656,Vallina,for,GUE/NGL,97185
6030,Vergiat,for,GUE/NGL,97185
6678,Viegas,for,GUE/NGL,97185
6747,Vieu,for,GUE/NGL,97185
5368,Zimmer,for,GUE/NGL,97185
6430,Borrelli,for,NI,97185
6106,Dodds,for,NI,97185
6669,Epitideios,for,NI,97185
6668,Fountoulis,for,NI,97185
6676,Papadakis Konstantinos,for,NI,97185
5416,Saryusz-Wolski,for,NI,97185
6471,Sonneborn,for,NI,97185
5113,Ujazdowski,for,NI,97185
6673,Zarianopoulos,for,NI,97185
1340,Alliot-Marie,for,PPE,97185
6191,Bach,for,PPE,97185
5377,Belet,for,PPE,97185
6021,Cadec,for,PPE,97185
5252,Casa,for,PPE,97185
6600,Clune,for,PPE,97185
5921,Danjean,for,PPE,97185
6194,Dantin,for,PPE,97185
6172,Dati,for,PPE,97185
6762,Didier,for,PPE,97185
4032,Grossetête,for,PPE,97185
6596,Hayes,for,PPE,97185
6360,Joulaud,for,PPE,97185
6055,Juvin,for,PPE,97185
6095,Kalniete,for,PPE,97185
1350,Lamassoure,for,PPE,97185
5988,La Via,for,PPE,97185
6363,Lavrilleux,for,PPE,97185
5245,McGuinness,for,PPE,97185
6245,Malinov,for,PPE,97185
6721,Maullu,for,PPE,97185
6297,Metsola,for,PPE,97185
6368,Morano,for,PPE,97185
5732,Morin-Chartier,for,PPE,97185
5547,Mussolini,for,PPE,97185
5788,Pietikäinen,for,PPE,97185
6092,Ponga,for,PPE,97185
6010,Preda,for,PPE,97185
6224,Proust,for,PPE,97185
6684,Rolin,for,PPE,97185
4768,Saïfi,for,PPE,97185
6370,Sander,for,PPE,97185
6636,Schreijer-Pierik,for,PPE,97185
5778,Stolojan,for,PPE,97185
6706,Vandenkendelaere,for,PPE,97185
6651,Aguilera García,for,S&D,97185
6567,Anderson Lucy,for,S&D,97185
6279,Andrieu,for,S&D,97185
6687,Androulakis,for,S&D,97185
6553,Arena,for,S&D,97185
5426,Assis,for,S&D,97185
5411,Ayala Sender,for,S&D,97185
6378,Balas,for,S&D,97185
5866,Balčytis,for,S&D,97185
6611,Bayet,for,S&D,97185
6505,Benifei,for,S&D,97185
5173,Beňová,for,S&D,97185
3972,Berès,for,S&D,97185
6456,Bettini,for,S&D,97185
6650,Blanco López,for,S&D,97185
6449,Bonafè,for,S&D,97185
6264,Borzan,for,S&D,97185
5768,Boştinaru,for,S&D,97185
6572,Brannen,for,S&D,97185
5465,Bresso,for,S&D,97185
6421,Briano,for,S&D,97185
4690,Bullmann,for,S&D,97185
6647,Cabezón Ruiz,for,S&D,97185
6489,Caputo,for,S&D,97185
5835,Childers,for,S&D,97185
6499,Chinnici,for,S&D,97185
6083,Cofferati,for,S&D,97185
4628,Corbett,for,S&D,97185
6051,Cozzolino,for,S&D,97185
6616,Cristea,for,S&D,97185
6589,Dalli,for,S&D,97185
6570,Dance,for,S&D,97185
6458,Danti,for,S&D,97185
6437,De Monte,for,S&D,97185
6763,Detjen,for,S&D,97185
6420,Drăghici,for,S&D,97185
6014,Ertug,for,S&D,97185
6080,Fajon,for,S&D,97185
6652,Fernández,for,S&D,97185
6770,Ferrandino,for,S&D,97185
6012,Fleckenstein,for,S&D,97185
6620,Freund,for,S&D,97185
6424,Frunzulică,for,S&D,97185
6769,Gabelic,for,S&D,97185
5417,García Pérez,for,S&D,97185
6130,Gardiazabal Rubial,for,S&D,97185
6454,Gasbarra,for,S&D,97185
5495,Geringer de Oedenberg,for,S&D,97185
5497,Gierek,for,S&D,97185
4937,Gill Neena,for,S&D,97185
6502,Giuffrida,for,S&D,97185
6772,Gloanec Maurin,for,S&D,97185
5425,Gomes,for,S&D,97185
6688,Grammatikakis,for,S&D,97185
6419,Grapini,for,S&D,97185
6720,Graswander-Hainz,for,S&D,97185
6580,Griffin,for,S&D,97185
6063,Gualtieri,for,S&D,97185
5941,Guerrero Salom,for,S&D,97185
6107,Guillaume,for,S&D,97185
6603,Guteland,for,S&D,97185
6212,Gutiérrez Prieto,for,S&D,97185
5261,Hedh,for,S&D,97185
6479,Hoffmann,for,S&D,97185
4994,Honeyball,for,S&D,97185
6745,Howarth,for,S&D,97185
6161,Jáuregui Atondo,for,S&D,97185
6624,Jongerius,for,S&D,97185
6146,Kadenbach,for,S&D,97185
6686,Kaili,for,S&D,97185
6009,Kammerevert,for,S&D,97185
3756,Kaufmann,for,S&D,97185
6326,Keller Jan,for,S&D,97185
6744,Khan,for,S&D,97185
6571,Kirton-Darling,for,S&D,97185
6508,Kofod,for,S&D,97185
6739,Kohn,for,S&D,97185
6459,Köster,for,S&D,97185
6495,Kouroumbashev,for,S&D,97185
3761,Krehl,for,S&D,97185
6435,Kyenge,for,S&D,97185
6689,Kyrkos,for,S&D,97185
3823,Lange,for,S&D,97185
4685,Leinen,for,S&D,97185
5094,Liberadzki,for,S&D,97185
6477,Lietz,for,S&D,97185
5860,Ludvigsson,for,S&D,97185
4646,McAvan,for,S&D,97185
6380,Mamikins,for,S&D,97185
5314,Maňka,for,S&D,97185
6355,Manscour,for,S&D,97185
1133,Martin David,for,S&D,97185
6565,Martin Edouard,for,S&D,97185
6322,Mavrides,for,S&D,97185
6737,Mayer Alex,for,S&D,97185
6476,Melior,for,S&D,97185
6562,Moody,for,S&D,97185
4923,Moraes,for,S&D,97185
6506,Mosca,for,S&D,97185
6618,Nekov,for,S&D,97185
6016,Neuser,for,S&D,97185
6418,Nica,for,S&D,97185
6352,Niedermüller,for,S&D,97185
6473,Noichl,for,S&D,97185
6156,Padar,for,S&D,97185
6756,Palmer,for,S&D,97185
5483,Panzeri,for,S&D,97185
6323,Papadakis Demetris,for,S&D,97185
6103,Pargneaux,for,S&D,97185
5648,Paşcu,for,S&D,97185
6707,Pavel,for,S&D,97185
5296,Peillon,for,S&D,97185
6484,Picierno,for,S&D,97185
6261,Picula,for,S&D,97185
6625,Piri,for,S&D,97185
6493,Pirinski,for,S&D,97185
6330,Poche,for,S&D,97185
6753,Popa,for,S&D,97185
6609,Post,for,S&D,97185
6526,Preuß,for,S&D,97185
6136,Regner,for,S&D,97185
6316,Revault d'Allonnes Bonnefoy,for,S&D,97185
6677,Rodrigues Liliana,for,S&D,97185
6649,Rodríguez-Piñero Fernández,for,S&D,97185
5813,Rodust,for,S&D,97185
6415,Sant,for,S&D,97185
5013,dos Santos,for,S&D,97185
6036,Sassoli,for,S&D,97185
5713,Schaldemose,for,S&D,97185
5897,Sehnalová,for,S&D,97185
6375,Serrão Santos,for,S&D,97185
6381,Silva Pereira,for,S&D,97185
6566,Simon Siôn,for,S&D,97185
6093,Sippel,for,S&D,97185
5844,Smolková,for,S&D,97185
6490,Stanishev,for,S&D,97185
6334,Szanyi,for,S&D,97185
6019,Tănăsescu,for,S&D,97185
6623,Tang,for,S&D,97185
6427,Țapardel,for,S&D,97185
5624,Tarabella,for,S&D,97185
6282,Thomas,for,S&D,97185
5459,Toia,for,S&D,97185
6336,Ujhelyi,for,S&D,97185
5859,Ulvskog,for,S&D,97185
4757,Valenciano,for,S&D,97185
4990,Van Brempt,for,S&D,97185
6086,Vaughan,for,S&D,97185
6425,Viotti,for,S&D,97185
6582,Ward,for,S&D,97185
6235,Weidenholzer,for,S&D,97185
6478,von Weizsäcker,for,S&D,97185
6463,Werner,for,S&D,97185
6011,Westphal,for,S&D,97185
6735,Wölken,for,S&D,97185
6434,Zanonato,for,S&D,97185
5957,Zemke,for,S&D,97185
6764,Zoană,for,S&D,97185
6373,Zorrinho,for,S&D,97185
6606,Andersson,for,Verts/ALE,97185
5291,Auken,for,Verts/ALE,97185
5918,Bové,for,Verts/ALE,97185
6455,Buchner,for,Verts/ALE,97185
5913,Bütikofer,for,Verts/ALE,97185
5358,Cramer,for,Verts/ALE,97185
6730,Dalunde,for,Verts/ALE,97185
6040,Delli,for,Verts/ALE,97185
6324,Durand,for,Verts/ALE,97185
5899,Eickhout,for,Verts/ALE,97185
6703,Engström,for,Verts/ALE,97185
4954,Evans,for,Verts/ALE,97185
6775,Franz,for,Verts/ALE,97185
5904,Giegold,for,Verts/ALE,97185
5926,Häusling,for,Verts/ALE,97185
4535,Hautala,for,Verts/ALE,97185
6486,Heubuch,for,Verts/ALE,97185
4655,Hudghton,for,Verts/ALE,97185
6350,Jávor,for,Verts/ALE,97185
5908,Keller Ska,for,Verts/ALE,97185
4935,Lambert,for,Verts/ALE,97185
5838,Lamberts,for,Verts/ALE,97185
5902,Lochbihler,for,Verts/ALE,97185
6349,Meszerics,for,Verts/ALE,97185
6776,Metz,for,Verts/ALE,97185
6767,Mitrofanovs,for,Verts/ALE,97185
6453,Reda,for,Verts/ALE,97185
6552,Reimon,for,Verts/ALE,97185
6529,Reintke,for,Verts/ALE,97185
6694,Ropė,for,Verts/ALE,97185
5987,Sargentini,for,Verts/ALE,97185
6560,Scott Cato,for,Verts/ALE,97185
6390,Škrlec,for,Verts/ALE,97185
5571,Smith,for,Verts/ALE,97185
6738,Solé,for,Verts/ALE,97185
6612,Šoltes,for,Verts/ALE,97185
6168,Tarand,for,Verts/ALE,97185
6204,Taylor,for,Verts/ALE,97185
6591,Urtasun,for,Verts/ALE,97185
6605,Valero,for,Verts/ALE,97185
6551,Vana,for,Verts/ALE,97185
6757,Waitz,for,Verts/ALE,97185
6574,Bashir,against,ECR,97185
4911,Belder,against,ECR,97185
5981,van Dalen,against,ECR,97185
6511,Dzhambazki,against,ECR,97185
4880,Fitto,against,ECR,97185
6743,Flack,against,ECR,97185
6112,Fox,against,ECR,97185
6452,Gericke,against,ECR,97185
4959,Hannan,against,ECR,97185
6460,Henkel,against,ECR,97185
5630,Kamall,against,ECR,97185
5563,Karim,against,ECR,97185
6461,Kölmel,against,ECR,97185
6234,McIntyre,against,ECR,97185
5996,Macovei,against,ECR,97185
5851,Messerschmidt,against,ECR,97185
6752,Mobarik,against,ECR,97185
1230,Nicholson,against,ECR,97185
6736,Procter,against,ECR,97185
6426,Rebega,against,ECR,97185
6428,Sernagiotto,against,ECR,97185
6545,Škripek,against,ECR,97185
6464,Starbatty,against,ECR,97185
6546,Sulík,against,ECR,97185
4925,Tannock,against,ECR,97185
5207,Theocharous,against,ECR,97185
6300,Tomašić,against,ECR,97185
5892,Tošenovský,against,ECR,97185
6466,Trebesius,against,ECR,97185
4917,Van Orden,against,ECR,97185
6513,Vistisen,against,ECR,97185
5052,Zahradil,against,ECR,97185
6524,Iwaszkiewicz,against,EFDD,97185
6759,Meuthen,against,EFDD,97185
6741,Elissen,against,ENF,97185
6630,de Graaff,against,ENF,97185
6533,Marusik,against,ENF,97185
6467,Pretzell,against,ENF,97185
6634,Stuger,against,ENF,97185
6228,Zijlstra,against,ENF,97185
6541,Żółtek,against,ENF,97185
6514,Karlsson,against,NI,97185
6768,Sośnierz,against,NI,97185
1278,Brok,against,PPE,97185
6617,Buda,against,PPE,97185
5729,Buşoi,against,PPE,97185
5341,Caspary,against,PPE,97185
5554,Cesa,against,PPE,97185
5350,Deß,against,PPE,97185
3833,Ferber,against,PPE,97185
5803,Gardini,against,PPE,97185
5940,Kuhn,against,PPE,97185
3856,Langen,against,PPE,97185
3855,Liese,against,PPE,97185
6442,Lins,against,PPE,97185
6303,Maletić,against,PPE,97185
3845,Mann,against,PPE,97185
6465,Martusciello,against,PPE,97185
4712,Niebler,against,PPE,97185
1487,Quisthoudt-Rowohl,against,PPE,97185
6443,Schulze,against,PPE,97185
4705,Sommer,against,PPE,97185
6007,Ungureanu,against,PPE,97185
5930,Verheyen,against,PPE,97185
5934,Voss,against,PPE,97185
4643,Wieland,against,PPE,97185
6344,Zdechovský,against,PPE,97185
6339,Charanzová,abstention,ALDE,97185
6340,Dlabajová,abstention,ALDE,97185
6766,Katainen,abstention,ALDE,97185
6291,Demesmaeker,abstention,ECR,97185
6531,Jurek,abstention,ECR,97185
6782,Packet,abstention,ECR,97185
6711,Van Bossuyt,abstention,ECR,97185
6066,Agnew,abstention,EFDD,97185
6559,Aker,abstention,EFDD,97185
6577,Arnott,abstention,EFDD,97185
5567,Batten,abstention,EFDD,97185
6748,Bullock,abstention,EFDD,97185
6586,Coburn,abstention,EFDD,97185
6573,Collins,abstention,EFDD,97185
6113,(The Earl of) Dartmouth,abstention,EFDD,97185
6569,Etheridge,abstention,EFDD,97185
6584,Gill Nathan,abstention,EFDD,97185
6575,Hookem,abstention,EFDD,97185
6557,O'Flynn,abstention,EFDD,97185
6563,Parker,abstention,EFDD,97185
6754,Payne,abstention,EFDD,97185
6564,Reid,abstention,EFDD,97185
6568,Seymour,abstention,EFDD,97185
6590,Carver,abstention,NI,97185
6556,James,abstention,NI,97185
6469,Voigt,abstention,NI,97185
6755,Ademov,abstention,PPE,97185
6594,Arimont,abstention,PPE,97185
5262,Ashworth,abstention,PPE,97185
4742,Ayuso,abstention,PPE,97185
6216,Becker,abstention,PPE,97185
5885,Bendtsen,abstention,PPE,97185
6343,Bocskor,abstention,PPE,97185
6613,Bogovič,abstention,PPE,97185
6535,Boni,abstention,PPE,97185
5388,Buzek,abstention,PPE,97185
5928,van de Camp,abstention,PPE,97185
5508,del Castillo Vera,abstention,PPE,97185
5236,Christoforou,abstention,PPE,97185
3800,Coelho,abstention,PPE,97185
6273,Collin-Langen,abstention,PPE,97185
5948,Comi,abstention,PPE,97185
5861,Corazza Bildt,abstention,PPE,97185
6548,Csáky,abstention,PPE,97185
6345,Deli,abstention,PPE,97185
5998,Deutsch,abstention,PPE,97185
5960,Dorfmann,abstention,PPE,97185
5348,Ehler,abstention,PPE,97185
6342,Erdős,abstention,PPE,97185
5983,Estaràs Ferragut,abstention,PPE,97185
6679,Faria,abstention,PPE,97185
6068,Fernandes,abstention,PPE,97185
5903,Fisas Ayxelà,abstention,PPE,97185
5256,Fjellner,abstention,PPE,97185
5280,Gál,abstention,PPE,97185
6615,Gambús,abstention,PPE,97185
6441,Gieseke,abstention,PPE,97185
6632,González Pons,abstention,PPE,97185
5511,de Grandes Pascual,abstention,PPE,97185
5342,Gräßle,abstention,PPE,97185
5138,Gyürk,abstention,PPE,97185
6777,Hansen,abstention,PPE,97185
5018,Herranz García,abstention,PPE,97185
6534,Hetman,abstention,PPE,97185
5254,Hökmark,abstention,PPE,97185
6346,Hölvényi,abstention,PPE,97185
5952,Hübner,abstention,PPE,97185
5516,Iturgaiz,abstention,PPE,97185
5945,Jahr,abstention,PPE,97185
5954,Jazłowiecka,abstention,PPE,97185
5978,Jiménez-Becerril Barrio,abstention,PPE,97185
4669,Karas,abstention,PPE,97185
6070,Kariņš,abstention,PPE,97185
5542,Kelam,abstention,PPE,97185
5855,Kelly,abstention,PPE,97185
3759,Koch,abstention,PPE,97185
6196,Kovatchev,abstention,PPE,97185
6527,Kozłowska-Rajewicz,abstention,PPE,97185
5403,Kudrycka,abstention,PPE,97185
5727,de Lange,abstention,PPE,97185
6592,Lenaers,abstention,PPE,97185
5809,Leontini,abstention,PPE,97185
5105,Lewandowski,abstention,PPE,97185
5938,Lope Fontagné,abstention,PPE,97185
5517,López-Istúriz White,abstention,PPE,97185
5964,Łukacijewska,abstention,PPE,97185
6440,McAllister,abstention,PPE,97185
6761,Mandl,abstention,PPE,97185
5774,Mănescu,abstention,PPE,97185
5646,Marinescu,abstention,PPE,97185
6096,Mato,abstention,PPE,97185
5308,Mikolášik,abstention,PPE,97185
5518,Millán Mon,abstention,PPE,97185
6423,Moisă,abstention,PPE,97185
6436,Mureşan,abstention,PPE,97185
6544,Nagy,abstention,PPE,97185
6332,Niedermayer,abstention,PPE,97185
5295,van Nistelrooij,abstention,PPE,97185
6709,Novakov,abstention,PPE,97185
5407,Olbrycht,abstention,PPE,97185
5033,Peterle,abstention,PPE,97185
6383,Petir,abstention,PPE,97185
5346,Pieper,abstention,PPE,97185
6537,Pitera,abstention,PPE,97185
6335,Polčák,abstention,PPE,97185
6488,Radev,abstention,PPE,97185
6750,Radtke,abstention,PPE,97185
6365,Ribeiro,abstention,PPE,97185
5512,Rosati,abstention,PPE,97185
6362,Ruas,abstention,PPE,97185
4596,Rübig,abstention,PPE,97185
3991,Salafranca Sánchez-Neyra,abstention,PPE,97185
6698,Salini,abstention,PPE,97185
5877,Saudargas,abstention,PPE,97185
6619,Schmidt,abstention,PPE,97185
5265,Schöpflin,abstention,PPE,97185
5345,Schwab,abstention,PPE,97185
6781,Sellström,abstention,PPE,97185
5781,Sógor,abstention,PPE,97185
6341,Šojdrová,abstention,PPE,97185
5418,Sonik,abstention,PPE,97185
6547,Štefanec,abstention,PPE,97185
6301,Šuica,abstention,PPE,97185
6680,Šulin,abstention,PPE,97185
6672,Svoboda,abstention,PPE,97185
5143,Szájer,abstention,PPE,97185
6528,Szejnfeld,abstention,PPE,97185
5949,Thun und Hohenstein,abstention,PPE,97185
6681,Tomc,abstention,PPE,97185
5734,Urutchev,abstention,PPE,97185
5600,Vaidere,abstention,PPE,97185
6638,Valcárcel Siso,abstention,PPE,97185
6356,Virkkunen,abstention,PPE,97185
5947,Wałęsa,abstention,PPE,97185
5351,Weber Manfred,abstention,PPE,97185
5782,Winkler Iuliu,abstention,PPE,97185
5189,Záborská,abstention,PPE,97185
6749,Zammit Dimech,abstention,PPE,97185
6532,Zdrojewski,abstention,PPE,97185
6734,Zovko,abstention,PPE,97185
6094,Zver,abstention,PPE,97185
6048,Balczó,attended,manual,97185
6509,Barekov,attended,manual,97185
5867,Blinkevičiūtė,attended,manual,97185
1507,Böge,attended,manual,97185
6583,Bours,attended,manual,97185
5284,Christensen,attended,manual,97185
,Miriam Dalli,attended,manual,97185
6712,Dalton,attended,manual,97185
6062,De Castro,attended,manual,97185
6364,Delahaye,attended,manual,97185
6024,Ernst,attended,manual,97185
4929,Farage,attended,manual,97185
5886,Ferreira,attended,manual,97185
6558,Finch,attended,manual,97185
4659,Gahler,attended,manual,97185
6485,Gentile,attended,manual,97185
6111,Girling,attended,manual,97185
1380,Gollnisch,attended,manual,97185
5109,Grzyb,attended,manual,97185
5953,Hohlmeier,attended,manual,97185
4987,Hortefeux,attended,manual,97185
5870,Jaakonsaari,attended,manual,97185
5271,Járóka,attended,manual,97185
5840,Kukan,attended,manual,97185
6746,Lechevalier,attended,manual,97185
6648,López,attended,manual,97185
6732,Marcellesi,attended,manual,97185
6667,Marias,attended,manual,97185
6483,Maydell,attended,manual,97185
6121,Melo,attended,manual,97185
6351,Molnár,attended,manual,97185
6422,Morgano,attended,manual,97185
5977,Nuttall,attended,manual,97185
,Packet,attended,manual,97185
5596,Papadimoulis,attended,manual,97185
6266,Radoš,attended,manual,97185
6072,Rangel,attended,manual,97185
5917,Rivasi,attended,manual,97185
,Maria João Rodrigues,attended,manual,97185
6357,Rozière,attended,manual,97185
6246,Šadurskis,attended,manual,97185
6389,Schaffhauser,attended,manual,97185
6475,Schuster,attended,manual,97185
5111,Siekierski,attended,manual,97185
4983,Staes,attended,manual,97185
4482,Tajani,attended,manual,97185
6549,Terricabras,attended,manual,97185
5783,Tőkés,attended,manual,97185
5360,Trüpel,attended,manual,97185
6717,Ţurcanu,attended,manual,97185
5714,Vălean,attended,manual,97185
6664,Vozemberg-Vrionidi,attended,manual,97185
6585,Woolfe,attended,manual,97185
6714,Zoffoli,attended,manual,97185
6555,Atkinson,excused,manual,97185
0,Crowley,excused,manual,97185
6023,Händel,excused,manual,97185
6366,Monteiro de Aguiar,excused,manual,97185
6716,Torres Martínez,excused,manual,97185
