mepid,mep,result,group,identifier
1278,Brok,for,PPE,97205
6617,Buda,for,PPE,97205
5729,Buşoi,for,PPE,97205
5388,Buzek,for,PPE,97205
6021,Cadec,for,PPE,97205
5928,van de Camp,for,PPE,97205
5252,Casa,for,PPE,97205
5341,Caspary,for,PPE,97205
5508,del Castillo Vera,for,PPE,97205
5554,Cesa,for,PPE,97205
6600,Clune,for,PPE,97205
5948,Comi,for,PPE,97205
5921,Danjean,for,PPE,97205
6194,Dantin,for,PPE,97205
6172,Dati,for,PPE,97205
6364,Delahaye,for,PPE,97205
5350,Deß,for,PPE,97205
6762,Didier,for,PPE,97205
5983,Estaràs Ferragut,for,PPE,97205
3833,Ferber,for,PPE,97205
5903,Fisas Ayxelà,for,PPE,97205
5256,Fjellner,for,PPE,97205
4659,Gahler,for,PPE,97205
6615,Gambús,for,PPE,97205
5803,Gardini,for,PPE,97205
6441,Gieseke,for,PPE,97205
6111,Girling,for,PPE,97205
6632,González Pons,for,PPE,97205
5511,de Grandes Pascual,for,PPE,97205
5342,Gräßle,for,PPE,97205
4032,Grossetête,for,PPE,97205
5109,Grzyb,for,PPE,97205
6777,Hansen,for,PPE,97205
6596,Hayes,for,PPE,97205
5018,Herranz García,for,PPE,97205
6534,Hetman,for,PPE,97205
5953,Hohlmeier,for,PPE,97205
5254,Hökmark,for,PPE,97205
4987,Hortefeux,for,PPE,97205
5952,Hübner,for,PPE,97205
5516,Iturgaiz,for,PPE,97205
5945,Jahr,for,PPE,97205
5954,Jazłowiecka,for,PPE,97205
5978,Jiménez-Becerril Barrio,for,PPE,97205
6360,Joulaud,for,PPE,97205
6055,Juvin,for,PPE,97205
6095,Kalniete,for,PPE,97205
6070,Kariņš,for,PPE,97205
5542,Kelam,for,PPE,97205
5855,Kelly,for,PPE,97205
3759,Koch,for,PPE,97205
6527,Kozłowska-Rajewicz,for,PPE,97205
5403,Kudrycka,for,PPE,97205
5940,Kuhn,for,PPE,97205
1350,Lamassoure,for,PPE,97205
5727,de Lange,for,PPE,97205
3856,Langen,for,PPE,97205
5988,La Via,for,PPE,97205
6363,Lavrilleux,for,PPE,97205
6592,Lenaers,for,PPE,97205
5809,Leontini,for,PPE,97205
5105,Lewandowski,for,PPE,97205
3855,Liese,for,PPE,97205
6442,Lins,for,PPE,97205
5938,Lope Fontagné,for,PPE,97205
5517,López-Istúriz White,for,PPE,97205
5964,Łukacijewska,for,PPE,97205
6440,McAllister,for,PPE,97205
5245,McGuinness,for,PPE,97205
6303,Maletić,for,PPE,97205
6245,Malinov,for,PPE,97205
5774,Mănescu,for,PPE,97205
3845,Mann,for,PPE,97205
5646,Marinescu,for,PPE,97205
6096,Mato,for,PPE,97205
6297,Metsola,for,PPE,97205
5518,Millán Mon,for,PPE,97205
6423,Moisă,for,PPE,97205
5732,Morin-Chartier,for,PPE,97205
6436,Mureşan,for,PPE,97205
5547,Mussolini,for,PPE,97205
4712,Niebler,for,PPE,97205
6332,Niedermayer,for,PPE,97205
5295,van Nistelrooij,for,PPE,97205
5407,Olbrycht,for,PPE,97205
5033,Peterle,for,PPE,97205
6383,Petir,for,PPE,97205
5346,Pieper,for,PPE,97205
6537,Pitera,for,PPE,97205
6092,Ponga,for,PPE,97205
6010,Preda,for,PPE,97205
6224,Proust,for,PPE,97205
1487,Quisthoudt-Rowohl,for,PPE,97205
6750,Radtke,for,PPE,97205
5512,Rosati,for,PPE,97205
3991,Salafranca Sánchez-Neyra,for,PPE,97205
6698,Salini,for,PPE,97205
6370,Sander,for,PPE,97205
5877,Saudargas,for,PPE,97205
6636,Schreijer-Pierik,for,PPE,97205
6443,Schulze,for,PPE,97205
5345,Schwab,for,PPE,97205
6781,Sellström,for,PPE,97205
5111,Siekierski,for,PPE,97205
6341,Šojdrová,for,PPE,97205
4705,Sommer,for,PPE,97205
5418,Sonik,for,PPE,97205
5778,Stolojan,for,PPE,97205
6301,Šuica,for,PPE,97205
6680,Šulin,for,PPE,97205
6672,Svoboda,for,PPE,97205
6528,Szejnfeld,for,PPE,97205
5949,Thun und Hohenstein,for,PPE,97205
6681,Tomc,for,PPE,97205
6007,Ungureanu,for,PPE,97205
5734,Urutchev,for,PPE,97205
5600,Vaidere,for,PPE,97205
6638,Valcárcel Siso,for,PPE,97205
5714,Vălean,for,PPE,97205
6706,Vandenkendelaere,for,PPE,97205
5930,Verheyen,for,PPE,97205
6356,Virkkunen,for,PPE,97205
5934,Voss,for,PPE,97205
5947,Wałęsa,for,PPE,97205
5351,Weber Manfred,for,PPE,97205
4643,Wieland,for,PPE,97205
5782,Winkler Iuliu,for,PPE,97205
6749,Zammit Dimech,for,PPE,97205
6344,Zdechovský,for,PPE,97205
6532,Zdrojewski,for,PPE,97205
6734,Zovko,for,PPE,97205
6094,Zver,for,PPE,97205
5284,Christensen,for,S&D,97205
6508,Kofod,for,S&D,97205
6322,Mavrides,for,S&D,97205
6753,Popa,for,S&D,97205
5713,Schaldemose,for,S&D,97205
6334,Szanyi,for,S&D,97205
6019,Tănăsescu,for,S&D,97205
6427,Țapardel,for,S&D,97205
6478,von Weizsäcker,for,S&D,97205
6775,Franz,for,Verts/ALE,97205
6349,Meszerics,for,Verts/ALE,97205
6552,Reimon,for,Verts/ALE,97205
5987,Sargentini,for,Verts/ALE,97205
4983,Staes,for,Verts/ALE,97205
6168,Tarand,for,Verts/ALE,97205
5682,Ali,against,ALDE,97205
6407,Arthuis,against,ALDE,97205
6400,Auštrevičius,against,ALDE,97205
6110,Bearder,against,ALDE,97205
6646,Becerra Basterrechea,against,ALDE,97205
6089,Bilbao Barandica,against,ALDE,97205
6708,Calvet Chambon,against,ALDE,97205
5328,Cavada,against,ALDE,97205
6339,Charanzová,against,ALDE,97205
4761,Cornillet,against,ALDE,97205
1060,Deprez,against,ALDE,97205
6340,Dlabajová,against,ALDE,97205
6601,Federley,against,ALDE,97205
6724,Giménez Barbat,against,ALDE,97205
1793,Goerens,against,ALDE,97205
5330,Griesbeck,against,ALDE,97205
5246,Harkin,against,ALDE,97205
6043,Hirsch,against,ALDE,97205
5681,Hyusmenova,against,ALDE,97205
5385,in 't Veld,against,ALDE,97205
5433,Jäätteenmäki,against,ALDE,97205
6388,Jakovčić,against,ALDE,97205
6766,Katainen,against,ALDE,97205
5364,Klinz,against,ALDE,97205
6740,Lalonde,against,ALDE,97205
6376,Marinho e Pinto,against,ALDE,97205
6041,Meissner,against,ALDE,97205
5857,Michel,against,ALDE,97205
6690,Mihaylova,against,ALDE,97205
6626,van Miltenburg,against,ALDE,97205
6631,Mlinar,against,ALDE,97205
5997,Nicolai,against,ALDE,97205
6705,Paet,against,ALDE,97205
6644,Pagazaurtundúa Ruiz,against,ALDE,97205
6728,Punset,against,ALDE,97205
4676,Ries,against,ALDE,97205
6154,Rochefort,against,ALDE,97205
5890,Rohde,against,ALDE,97205
6100,Schaake,against,ALDE,97205
6722,Selimovic,against,ALDE,97205
6337,Telička,against,ALDE,97205
6331,Toom,against,ALDE,97205
6281,Torvalds,against,ALDE,97205
6181,Tremosa i Balcells,against,ALDE,97205
6151,Vajgl,against,ALDE,97205
6710,Vautmans,against,ALDE,97205
6774,Vehkaperä,against,ALDE,97205
6159,Verhofstadt,against,ALDE,97205
6729,Wierinck,against,ALDE,97205
5864,Wikström,against,ALDE,97205
6509,Barekov,against,ECR,97205
6574,Bashir,against,ECR,97205
5490,Czarnecki,against,ECR,97205
6719,Czesak,against,ECR,97205
6712,Dalton,against,ECR,97205
6291,Demesmaeker,against,ECR,97205
6511,Dzhambazki,against,ECR,97205
4880,Fitto,against,ECR,97205
6743,Flack,against,ECR,97205
6112,Fox,against,ECR,97205
6452,Gericke,against,ECR,97205
6539,Gosiewska,against,ECR,97205
4959,Hannan,against,ECR,97205
6460,Henkel,against,ECR,97205
6725,Hoc,against,ECR,97205
6531,Jurek,against,ECR,97205
5630,Kamall,against,ECR,97205
5563,Karim,against,ECR,97205
6525,Karski,against,ECR,97205
6726,Kłosowski,against,ECR,97205
6461,Kölmel,against,ECR,97205
6530,Krasnodębski,against,ECR,97205
5453,Krupa,against,ECR,97205
6608,Lundgren,against,ECR,97205
6234,McIntyre,against,ECR,97205
6752,Mobarik,against,ECR,97205
1230,Nicholson,against,ECR,97205
6536,Ożóg,against,ECR,97205
6782,Packet,against,ECR,97205
6512,Piecha,against,ECR,97205
5460,Piotrowski,against,ECR,97205
5974,Poręba,against,ECR,97205
6736,Procter,against,ECR,97205
6426,Rebega,against,ECR,97205
6718,Ruohonen-Lerner,against,ECR,97205
6428,Sernagiotto,against,ECR,97205
6545,Škripek,against,ECR,97205
6464,Starbatty,against,ECR,97205
6682,Stevens,against,ECR,97205
6546,Sulík,against,ECR,97205
4925,Tannock,against,ECR,97205
5207,Theocharous,against,ECR,97205
5878,Tomaševski,against,ECR,97205
6300,Tomašić,against,ECR,97205
5892,Tošenovský,against,ECR,97205
6466,Trebesius,against,ECR,97205
6711,Van Bossuyt,against,ECR,97205
4917,Van Orden,against,ECR,97205
6607,Winberg,against,ECR,97205
6515,Wiśniewska,against,ECR,97205
5052,Zahradil,against,ECR,97205
5598,Zīle,against,ECR,97205
6522,Złotowski,against,ECR,97205
6468,Adinolfi,against,EFDD,97205
6445,Agea,against,EFDD,97205
6066,Agnew,against,EFDD,97205
6480,Aiuto,against,EFDD,97205
6559,Aker,against,EFDD,97205
6577,Arnott,against,EFDD,97205
5567,Batten,against,EFDD,97205
6411,Beghin,against,EFDD,97205
6748,Bullock,against,EFDD,97205
6446,Castaldo,against,EFDD,97205
6586,Coburn,against,EFDD,97205
6573,Collins,against,EFDD,97205
6494,Corrao,against,EFDD,97205
6472,D'Amato,against,EFDD,97205
6113,(The Earl of) Dartmouth,against,EFDD,97205
6569,Etheridge,against,EFDD,97205
6413,Evi,against,EFDD,97205
6470,Ferrara,against,EFDD,97205
6558,Finch,against,EFDD,97205
6584,Gill Nathan,against,EFDD,97205
6575,Hookem,against,EFDD,97205
6557,O'Flynn,against,EFDD,97205
5875,Paksas,against,EFDD,97205
6563,Parker,against,EFDD,97205
6754,Payne,against,EFDD,97205
6482,Pedicini,against,EFDD,97205
6564,Reid,against,EFDD,97205
6568,Seymour,against,EFDD,97205
6447,Tamburrano,against,EFDD,97205
6412,Valli,against,EFDD,97205
6695,Zullo,against,EFDD,97205
6280,Anderson Martina,against,GUE/NGL,97205
6723,Benito Ziluaga,against,GUE/NGL,97205
6604,Björk,against,GUE/NGL,97205
6595,Boylan,against,GUE/NGL,97205
6598,Carthy,against,GUE/NGL,97205
5237,Chountis,against,GUE/NGL,97205
6660,Chrysogonos,against,GUE/NGL,97205
6701,Couso Permuy,against,GUE/NGL,97205
6501,Eck,against,GUE/NGL,97205
5886,Ferreira,against,GUE/NGL,97205
6597,Flanagan,against,GUE/NGL,97205
6693,Forenza,against,GUE/NGL,97205
6702,González Peñas,against,GUE/NGL,97205
6076,Hadjigeorgiou,against,GUE/NGL,97205
6713,Kouloglou,against,GUE/NGL,97205
6369,Kyllönen,against,GUE/NGL,97205
6653,López Bermejo,against,GUE/NGL,97205
6026,Lösing,against,GUE/NGL,97205
5992,Matias,against,GUE/NGL,97205
6354,Maurel,against,GUE/NGL,97205
6310,Michels,against,GUE/NGL,97205
6599,Ní Riada,against,GUE/NGL,97205
6727,Pimenta Lopes,against,GUE/NGL,97205
6674,Sakorafa,against,GUE/NGL,97205
6758,Schirdewan,against,GUE/NGL,97205
5837,Scholz,against,GUE/NGL,97205
6444,Spinelli,against,GUE/NGL,97205
6321,Sylikiotis,against,GUE/NGL,97205
6715,Urbán Crespo,against,GUE/NGL,97205
6656,Vallina,against,GUE/NGL,97205
6030,Vergiat,against,GUE/NGL,97205
6678,Viegas,against,GUE/NGL,97205
6747,Vieu,against,GUE/NGL,97205
5368,Zimmer,against,GUE/NGL,97205
6430,Borrelli,against,NI,97205
6590,Carver,against,NI,97205
6106,Dodds,against,NI,97205
6556,James,against,NI,97205
6514,Karlsson,against,NI,97205
5416,Saryusz-Wolski,against,NI,97205
6471,Sonneborn,against,NI,97205
5113,Ujazdowski,against,NI,97205
6469,Voigt,against,NI,97205
6585,Woolfe,against,NI,97205
6755,Ademov,against,PPE,97205
6343,Bocskor,against,PPE,97205
6613,Bogovič,against,PPE,97205
5236,Christoforou,against,PPE,97205
3800,Coelho,against,PPE,97205
6273,Collin-Langen,against,PPE,97205
5861,Corazza Bildt,against,PPE,97205
6548,Csáky,against,PPE,97205
6345,Deli,against,PPE,97205
5998,Deutsch,against,PPE,97205
5960,Dorfmann,against,PPE,97205
5348,Ehler,against,PPE,97205
6342,Erdős,against,PPE,97205
6679,Faria,against,PPE,97205
6068,Fernandes,against,PPE,97205
5280,Gál,against,PPE,97205
5138,Gyürk,against,PPE,97205
6346,Hölvényi,against,PPE,97205
5271,Járóka,against,PPE,97205
6666,Kefalogiannis,against,PPE,97205
6196,Kovatchev,against,PPE,97205
5840,Kukan,against,PPE,97205
6465,Martusciello,against,PPE,97205
6483,Maydell,against,PPE,97205
5308,Mikolášik,against,PPE,97205
6368,Morano,against,PPE,97205
6544,Nagy,against,PPE,97205
6488,Radev,against,PPE,97205
6365,Ribeiro,against,PPE,97205
6684,Rolin,against,PPE,97205
6362,Ruas,against,PPE,97205
4768,Saïfi,against,PPE,97205
6619,Schmidt,against,PPE,97205
5265,Schöpflin,against,PPE,97205
5781,Sógor,against,PPE,97205
6547,Štefanec,against,PPE,97205
5783,Tőkés,against,PPE,97205
5189,Záborská,against,PPE,97205
6651,Aguilera García,against,S&D,97205
6567,Anderson Lucy,against,S&D,97205
6279,Andrieu,against,S&D,97205
6687,Androulakis,against,S&D,97205
6553,Arena,against,S&D,97205
5426,Assis,against,S&D,97205
5411,Ayala Sender,against,S&D,97205
6378,Balas,against,S&D,97205
5866,Balčytis,against,S&D,97205
6611,Bayet,against,S&D,97205
6505,Benifei,against,S&D,97205
5173,Beňová,against,S&D,97205
6456,Bettini,against,S&D,97205
6650,Blanco López,against,S&D,97205
5867,Blinkevičiūtė,against,S&D,97205
6449,Bonafè,against,S&D,97205
5768,Boştinaru,against,S&D,97205
6572,Brannen,against,S&D,97205
5465,Bresso,against,S&D,97205
6421,Briano,against,S&D,97205
4690,Bullmann,against,S&D,97205
6647,Cabezón Ruiz,against,S&D,97205
6489,Caputo,against,S&D,97205
5835,Childers,against,S&D,97205
6499,Chinnici,against,S&D,97205
6083,Cofferati,against,S&D,97205
4628,Corbett,against,S&D,97205
6051,Cozzolino,against,S&D,97205
6616,Cristea,against,S&D,97205
6589,Dalli,against,S&D,97205
6570,Dance,against,S&D,97205
6458,Danti,against,S&D,97205
6437,De Monte,against,S&D,97205
6763,Detjen,against,S&D,97205
6420,Drăghici,against,S&D,97205
6080,Fajon,against,S&D,97205
6652,Fernández,against,S&D,97205
6770,Ferrandino,against,S&D,97205
6012,Fleckenstein,against,S&D,97205
6620,Freund,against,S&D,97205
6424,Frunzulică,against,S&D,97205
6769,Gabelic,against,S&D,97205
5417,García Pérez,against,S&D,97205
6130,Gardiazabal Rubial,against,S&D,97205
6454,Gasbarra,against,S&D,97205
5495,Geringer de Oedenberg,against,S&D,97205
5497,Gierek,against,S&D,97205
4937,Gill Neena,against,S&D,97205
6502,Giuffrida,against,S&D,97205
6772,Gloanec Maurin,against,S&D,97205
5425,Gomes,against,S&D,97205
6688,Grammatikakis,against,S&D,97205
6419,Grapini,against,S&D,97205
6720,Graswander-Hainz,against,S&D,97205
6580,Griffin,against,S&D,97205
6063,Gualtieri,against,S&D,97205
5941,Guerrero Salom,against,S&D,97205
6107,Guillaume,against,S&D,97205
6603,Guteland,against,S&D,97205
6212,Gutiérrez Prieto,against,S&D,97205
5261,Hedh,against,S&D,97205
6479,Hoffmann,against,S&D,97205
4994,Honeyball,against,S&D,97205
6745,Howarth,against,S&D,97205
5870,Jaakonsaari,against,S&D,97205
6161,Jáuregui Atondo,against,S&D,97205
6624,Jongerius,against,S&D,97205
6146,Kadenbach,against,S&D,97205
6686,Kaili,against,S&D,97205
6009,Kammerevert,against,S&D,97205
3756,Kaufmann,against,S&D,97205
6326,Keller Jan,against,S&D,97205
6744,Khan,against,S&D,97205
6571,Kirton-Darling,against,S&D,97205
6739,Kohn,against,S&D,97205
6459,Köster,against,S&D,97205
6495,Kouroumbashev,against,S&D,97205
3761,Krehl,against,S&D,97205
6435,Kyenge,against,S&D,97205
6689,Kyrkos,against,S&D,97205
3823,Lange,against,S&D,97205
4685,Leinen,against,S&D,97205
5094,Liberadzki,against,S&D,97205
6477,Lietz,against,S&D,97205
6648,López,against,S&D,97205
5860,Ludvigsson,against,S&D,97205
4646,McAvan,against,S&D,97205
6380,Mamikins,against,S&D,97205
5314,Maňka,against,S&D,97205
6355,Manscour,against,S&D,97205
1133,Martin David,against,S&D,97205
6565,Martin Edouard,against,S&D,97205
6737,Mayer Alex,against,S&D,97205
6476,Melior,against,S&D,97205
6351,Molnár,against,S&D,97205
6562,Moody,against,S&D,97205
4923,Moraes,against,S&D,97205
6422,Morgano,against,S&D,97205
6506,Mosca,against,S&D,97205
6618,Nekov,against,S&D,97205
6016,Neuser,against,S&D,97205
6418,Nica,against,S&D,97205
6352,Niedermüller,against,S&D,97205
6473,Noichl,against,S&D,97205
6156,Padar,against,S&D,97205
6756,Palmer,against,S&D,97205
5483,Panzeri,against,S&D,97205
6323,Papadakis Demetris,against,S&D,97205
6103,Pargneaux,against,S&D,97205
5648,Paşcu,against,S&D,97205
6707,Pavel,against,S&D,97205
5296,Peillon,against,S&D,97205
6484,Picierno,against,S&D,97205
6261,Picula,against,S&D,97205
6625,Piri,against,S&D,97205
6493,Pirinski,against,S&D,97205
6330,Poche,against,S&D,97205
6609,Post,against,S&D,97205
6526,Preuß,against,S&D,97205
6136,Regner,against,S&D,97205
6316,Revault d'Allonnes Bonnefoy,against,S&D,97205
6677,Rodrigues Liliana,against,S&D,97205
6649,Rodríguez-Piñero Fernández,against,S&D,97205
5813,Rodust,against,S&D,97205
6357,Rozière,against,S&D,97205
6415,Sant,against,S&D,97205
5013,dos Santos,against,S&D,97205
6036,Sassoli,against,S&D,97205
6475,Schuster,against,S&D,97205
5897,Sehnalová,against,S&D,97205
6375,Serrão Santos,against,S&D,97205
6381,Silva Pereira,against,S&D,97205
6566,Simon Siôn,against,S&D,97205
6093,Sippel,against,S&D,97205
5844,Smolková,against,S&D,97205
6490,Stanishev,against,S&D,97205
6623,Tang,against,S&D,97205
5624,Tarabella,against,S&D,97205
6282,Thomas,against,S&D,97205
5459,Toia,against,S&D,97205
6336,Ujhelyi,against,S&D,97205
5859,Ulvskog,against,S&D,97205
4757,Valenciano,against,S&D,97205
4990,Van Brempt,against,S&D,97205
6086,Vaughan,against,S&D,97205
6425,Viotti,against,S&D,97205
6582,Ward,against,S&D,97205
6235,Weidenholzer,against,S&D,97205
6463,Werner,against,S&D,97205
6011,Westphal,against,S&D,97205
6735,Wölken,against,S&D,97205
6434,Zanonato,against,S&D,97205
5957,Zemke,against,S&D,97205
6764,Zoană,against,S&D,97205
6714,Zoffoli,against,S&D,97205
6373,Zorrinho,against,S&D,97205
6606,Andersson,against,Verts/ALE,97205
5291,Auken,against,Verts/ALE,97205
5918,Bové,against,Verts/ALE,97205
6455,Buchner,against,Verts/ALE,97205
5913,Bütikofer,against,Verts/ALE,97205
5358,Cramer,against,Verts/ALE,97205
6730,Dalunde,against,Verts/ALE,97205
6040,Delli,against,Verts/ALE,97205
6324,Durand,against,Verts/ALE,97205
5899,Eickhout,against,Verts/ALE,97205
6703,Engström,against,Verts/ALE,97205
4954,Evans,against,Verts/ALE,97205
5904,Giegold,against,Verts/ALE,97205
5926,Häusling,against,Verts/ALE,97205
4535,Hautala,against,Verts/ALE,97205
6486,Heubuch,against,Verts/ALE,97205
4655,Hudghton,against,Verts/ALE,97205
6350,Jávor,against,Verts/ALE,97205
5908,Keller Ska,against,Verts/ALE,97205
4935,Lambert,against,Verts/ALE,97205
5838,Lamberts,against,Verts/ALE,97205
5902,Lochbihler,against,Verts/ALE,97205
6732,Marcellesi,against,Verts/ALE,97205
6776,Metz,against,Verts/ALE,97205
6767,Mitrofanovs,against,Verts/ALE,97205
6453,Reda,against,Verts/ALE,97205
6529,Reintke,against,Verts/ALE,97205
6694,Ropė,against,Verts/ALE,97205
6560,Scott Cato,against,Verts/ALE,97205
6390,Škrlec,against,Verts/ALE,97205
5571,Smith,against,Verts/ALE,97205
6738,Solé,against,Verts/ALE,97205
6612,Šoltes,against,Verts/ALE,97205
6204,Taylor,against,Verts/ALE,97205
6591,Urtasun,against,Verts/ALE,97205
6605,Valero,against,Verts/ALE,97205
6551,Vana,against,Verts/ALE,97205
6757,Waitz,against,Verts/ALE,97205
6379,Grigule-Pēterse,abstention,ALDE,97205
6338,Ježek,abstention,ALDE,97205
5889,Løkkegaard,abstention,ALDE,97205
6524,Iwaszkiewicz,abstention,EFDD,97205
6497,Moi,abstention,EFDD,97205
6533,Marusik,abstention,ENF,97205
6541,Żółtek,abstention,ENF,97205
6628,Hazekamp,abstention,GUE/NGL,97205
6676,Papadakis Konstantinos,abstention,NI,97205
6768,Sośnierz,abstention,NI,97205
6673,Zarianopoulos,abstention,NI,97205
4669,Karas,abstention,PPE,97205
6761,Mandl,abstention,PPE,97205
6709,Novakov,abstention,PPE,97205
4596,Rübig,abstention,PPE,97205
6394,Bay,attended,manual,97205
3972,Berès,attended,manual,97205
1507,Böge,attended,manual,97205
6264,Borzan,attended,manual,97205
6583,Bours,attended,manual,97205
,Miriam Dalli,attended,manual,97205
6062,De Castro,attended,manual,97205
6024,Ernst,attended,manual,97205
6014,Ertug,attended,manual,97205
4929,Farage,attended,manual,97205
6485,Gentile,attended,manual,97205
5507,Kuźmiuk,attended,manual,97205
6721,Maullu,attended,manual,97205
6121,Melo,attended,manual,97205
5977,Nuttall,attended,manual,97205
,Packet,attended,manual,97205
5596,Papadimoulis,attended,manual,97205
5788,Pietikäinen,attended,manual,97205
6335,Polčák,attended,manual,97205
6266,Radoš,attended,manual,97205
6072,Rangel,attended,manual,97205
5917,Rivasi,attended,manual,97205
,Maria João Rodrigues,attended,manual,97205
6246,Šadurskis,attended,manual,97205
5143,Szájer,attended,manual,97205
4482,Tajani,attended,manual,97205
6549,Terricabras,attended,manual,97205
5360,Trüpel,attended,manual,97205
6717,Ţurcanu,attended,manual,97205
6664,Vozemberg-Vrionidi,attended,manual,97205
6555,Atkinson,excused,manual,97205
0,Crowley,excused,manual,97205
6023,Händel,excused,manual,97205
6366,Monteiro de Aguiar,excused,manual,97205
6716,Torres Martínez,excused,manual,97205
