mepid,mep,result,group,identifier
6553,Arena,for,S&D,55297
6611,Bayet,for,S&D,55297
6603,Guteland,for,S&D,55297
5261,Hedh,for,S&D,55297
5860,Ludvigsson,for,S&D,55297
6609,Post,for,S&D,55297
5624,Tarabella,for,S&D,55297
6606,Andersson,for,Verts/ALE,55297
5291,Auken,for,Verts/ALE,55297
5918,Bové,for,Verts/ALE,55297
6455,Buchner,for,Verts/ALE,55297
5358,Cramer,for,Verts/ALE,55297
6040,Delli,for,Verts/ALE,55297
6324,Durand,for,Verts/ALE,55297
5899,Eickhout,for,Verts/ALE,55297
6703,Engström,for,Verts/ALE,55297
6554,Eriksson,for,Verts/ALE,55297
4954,Evans,for,Verts/ALE,55297
5904,Giegold,for,Verts/ALE,55297
5353,Harms,for,Verts/ALE,55297
5926,Häusling,for,Verts/ALE,55297
4535,Hautala,for,Verts/ALE,55297
6486,Heubuch,for,Verts/ALE,55297
4655,Hudghton,for,Verts/ALE,55297
5914,Jadot,for,Verts/ALE,55297
6350,Jávor,for,Verts/ALE,55297
6054,Joly,for,Verts/ALE,55297
5908,Keller Ska,for,Verts/ALE,55297
4935,Lambert,for,Verts/ALE,55297
5902,Lochbihler,for,Verts/ALE,55297
6149,Lunacek,for,Verts/ALE,55297
6550,Maragall,for,Verts/ALE,55297
6349,Meszerics,for,Verts/ALE,55297
6453,Reda,for,Verts/ALE,55297
6552,Reimon,for,Verts/ALE,55297
6529,Reintke,for,Verts/ALE,55297
5917,Rivasi,for,Verts/ALE,55297
6694,Ropė,for,Verts/ALE,55297
5987,Sargentini,for,Verts/ALE,55297
6560,Scott Cato,for,Verts/ALE,55297
6659,Sebastià,for,Verts/ALE,55297
6390,Škrlec,for,Verts/ALE,55297
5571,Smith,for,Verts/ALE,55297
6612,Šoltes,for,Verts/ALE,55297
4983,Staes,for,Verts/ALE,55297
6168,Tarand,for,Verts/ALE,55297
6204,Taylor,for,Verts/ALE,55297
6549,Terricabras,for,Verts/ALE,55297
5360,Trüpel,for,Verts/ALE,55297
4847,Turmes,for,Verts/ALE,55297
6591,Urtasun,for,Verts/ALE,55297
6605,Valero,for,Verts/ALE,55297
6551,Vana,for,Verts/ALE,55297
5602,Ždanoka,for,Verts/ALE,55297
5682,Ali,against,ALDE,55297
6407,Arthuis,against,ALDE,55297
6400,Auštrevičius,against,ALDE,55297
6097,van Baalen,against,ALDE,55297
6110,Bearder,against,ALDE,55297
6646,Becerra Basterrechea,against,ALDE,55297
6089,Bilbao Barandica,against,ALDE,55297
6708,Calvet Chambon,against,ALDE,55297
5328,Cavada,against,ALDE,55297
6339,Charanzová,against,ALDE,55297
6226,De Backer,against,ALDE,55297
1060,Deprez,against,ALDE,55297
4758,de Sarnez,against,ALDE,55297
6439,Diaconu,against,ALDE,55297
6340,Dlabajová,against,ALDE,55297
6679,Faria,against,ALDE,55297
6601,Federley,against,ALDE,55297
6098,Gerbrandy,against,ALDE,55297
1793,Goerens,against,ALDE,55297
6169,Goulard,against,ALDE,55297
5330,Griesbeck,against,ALDE,55297
6379,Grigule,against,ALDE,55297
6397,Guoga,against,ALDE,55297
5246,Harkin,against,ALDE,55297
6622,Huitema,against,ALDE,55297
5681,Hyusmenova,against,ALDE,55297
5385,in 't Veld,against,ALDE,55297
5433,Jäätteenmäki,against,ALDE,55297
6388,Jakovčić,against,ALDE,55297
6338,Ježek,against,ALDE,55297
6328,Kallas,against,ALDE,55297
6504,Kyuchyuk,against,ALDE,55297
5362,Lambsdorff,against,ALDE,55297
6376,Marinho e Pinto,against,ALDE,55297
6402,Mazuronis,against,ALDE,55297
6041,Meissner,against,ALDE,55297
5857,Michel,against,ALDE,55297
6690,Mihaylova,against,ALDE,55297
6626,van Miltenburg,against,ALDE,55297
6631,Mlinar,against,ALDE,55297
6500,Müller,against,ALDE,55297
5997,Nicolai,against,ALDE,55297
6621,van Nieuwenhuizen,against,ALDE,55297
6705,Paet,against,ALDE,55297
6644,Pagazaurtundúa Ruiz,against,ALDE,55297
6510,Petersen,against,ALDE,55297
6266,Radoš,against,ALDE,55297
6056,Riquet,against,ALDE,55297
6154,Rochefort,against,ALDE,55297
5890,Rohde,against,ALDE,55297
6100,Schaake,against,ALDE,55297
5435,Takkula,against,ALDE,55297
6337,Telička,against,ALDE,55297
6042,Theurer,against,ALDE,55297
6331,Toom,against,ALDE,55297
6281,Torvalds,against,ALDE,55297
5879,Uspaskich,against,ALDE,55297
6151,Vajgl,against,ALDE,55297
4550,Väyrynen,against,ALDE,55297
6159,Verhofstadt,against,ALDE,55297
5770,Weber Renate,against,ALDE,55297
5864,Wikström,against,ALDE,55297
5892,Tošenovský,against,ECR,55297
5052,Zahradil,against,ECR,55297
6066,Agnew,against,EFDD,55297
6559,Aker,against,EFDD,55297
6577,Arnott,against,EFDD,55297
5567,Batten,against,EFDD,55297
6374,Bergeron,against,EFDD,55297
6590,Carver,against,EFDD,55297
6586,Coburn,against,EFDD,55297
6573,Collins,against,EFDD,55297
6569,Etheridge,against,EFDD,55297
6558,Finch,against,EFDD,55297
6584,Gill Nathan,against,EFDD,55297
4920,Helmer,against,EFDD,55297
6575,Hookem,against,EFDD,55297
6524,Iwaszkiewicz,against,EFDD,55297
6556,James,against,EFDD,55297
6608,Lundgren,against,EFDD,55297
6448,Mach,against,EFDD,55297
6557,O'Flynn,against,EFDD,55297
6563,Parker,against,EFDD,55297
6564,Reid,against,EFDD,55297
6568,Seymour,against,EFDD,55297
6607,Winberg,against,EFDD,55297
6585,Woolfe,against,EFDD,55297
6593,Annemans,against,ENF,55297
6382,Arnautu,against,ENF,55297
6394,Bay,against,ENF,55297
6405,Bilde,against,ENF,55297
6179,Bizzotto,against,ENF,55297
6387,Boutonnet,against,ENF,55297
6391,Briois,against,ENF,55297
6507,Buonanno,against,ENF,55297
6386,Chauprade,against,ENF,55297
6384,D'Ornano,against,ENF,55297
6132,Fontana,against,ENF,55297
6450,Goddyn,against,ENF,55297
6404,Jalkh,against,ENF,55297
6629,Kappel,against,ENF,55297
6372,Lebreton,against,ENF,55297
6699,Loiseau,against,ENF,55297
6385,Martin Dominique,against,ENF,55297
6533,Marusik,against,ENF,55297
6627,Mayer,against,ENF,55297
6399,Mélin,against,ENF,55297
6395,Monot,against,ENF,55297
6403,Montel,against,ENF,55297
6123,Obermayr,against,ENF,55297
6474,Philippot,against,ENF,55297
6392,Troszczynski,against,ENF,55297
6610,Vilimsky,against,ENF,55297
6541,Żółtek,against,ENF,55297
6669,Epitideios,against,NI,55297
6668,Fountoulis,against,NI,55297
6517,Korwin-Mikke,against,NI,55297
5984,López Aguilar,against,NI,55297
6670,Synadinos,against,NI,55297
6469,Voigt,against,NI,55297
6602,Adaktusson,against,PPE,55297
1340,Alliot-Marie,against,PPE,55297
6594,Arimont,against,PPE,55297
4742,Ayuso,against,PPE,55297
6191,Bach,against,PPE,55297
6216,Becker,against,PPE,55297
5377,Belet,against,PPE,55297
6343,Bocskor,against,PPE,55297
1507,Böge,against,PPE,55297
6613,Bogovič,against,PPE,55297
6535,Boni,against,PPE,55297
6617,Buda,against,PPE,55297
5729,Buşoi,against,PPE,55297
5388,Buzek,against,PPE,55297
6021,Cadec,against,PPE,55297
5928,van de Camp,against,PPE,55297
5252,Casa,against,PPE,55297
5341,Caspary,against,PPE,55297
5508,del Castillo Vera,against,PPE,55297
5554,Cesa,against,PPE,55297
5236,Christoforou,against,PPE,55297
6492,Cicu,against,PPE,55297
6406,Cirio,against,PPE,55297
6600,Clune,against,PPE,55297
3800,Coelho,against,PPE,55297
6273,Collin-Langen,against,PPE,55297
5948,Comi,against,PPE,55297
6587,Comodini Cachia,against,PPE,55297
5861,Corazza Bildt,against,PPE,55297
6548,Csáky,against,PPE,55297
5921,Danjean,against,PPE,55297
6194,Dantin,against,PPE,55297
6364,Delahaye,against,PPE,55297
6345,Deli,against,PPE,55297
5350,Deß,against,PPE,55297
5515,Díaz de Mera García Consuegra,against,PPE,55297
5960,Dorfmann,against,PPE,55297
5348,Ehler,against,PPE,55297
6342,Erdős,against,PPE,55297
5983,Estaràs Ferragut,against,PPE,55297
3833,Ferber,against,PPE,55297
6068,Fernandes,against,PPE,55297
5903,Fisas Ayxelà,against,PPE,55297
5256,Fjellner,against,PPE,55297
1508,Florenz,against,PPE,55297
6020,Gabriel,against,PPE,55297
4659,Gahler,against,PPE,55297
5280,Gál,against,PPE,55297
6202,Gáll-Pelcz,against,PPE,55297
6615,Gambús,against,PPE,55297
5803,Gardini,against,PPE,55297
6441,Gieseke,against,PPE,55297
6632,González Pons,against,PPE,55297
5511,de Grandes Pascual,against,PPE,55297
5342,Gräßle,against,PPE,55297
4032,Grossetête,against,PPE,55297
5109,Grzyb,against,PPE,55297
5138,Gyürk,against,PPE,55297
6596,Hayes,against,PPE,55297
6534,Hetman,against,PPE,55297
5953,Hohlmeier,against,PPE,55297
5254,Hökmark,against,PPE,55297
6346,Hölvényi,against,PPE,55297
4987,Hortefeux,against,PPE,55297
5952,Hübner,against,PPE,55297
5516,Iturgaiz,against,PPE,55297
5945,Jahr,against,PPE,55297
5954,Jazłowiecka,against,PPE,55297
6360,Joulaud,against,PPE,55297
6055,Juvin,against,PPE,55297
6095,Kalniete,against,PPE,55297
4669,Karas,against,PPE,55297
6070,Kariņš,against,PPE,55297
5542,Kelam,against,PPE,55297
5855,Kelly,against,PPE,55297
3759,Koch,against,PPE,55297
6001,Kósa,against,PPE,55297
6053,Köstinger,against,PPE,55297
6196,Kovatchev,against,PPE,55297
6527,Kozłowska-Rajewicz,against,PPE,55297
5403,Kudrycka,against,PPE,55297
5940,Kuhn,against,PPE,55297
5840,Kukan,against,PPE,55297
6662,Kyrtsos,against,PPE,55297
1350,Lamassoure,against,PPE,55297
6393,Landsbergis,against,PPE,55297
5727,de Lange,against,PPE,55297
3856,Langen,against,PPE,55297
5988,La Via,against,PPE,55297
6363,Lavrilleux,against,PPE,55297
6200,Le Grip,against,PPE,55297
6592,Lenaers,against,PPE,55297
5105,Lewandowski,against,PPE,55297
3855,Liese,against,PPE,55297
6442,Lins,against,PPE,55297
5517,López-Istúriz White,against,PPE,55297
5964,Łukacijewska,against,PPE,55297
6440,McAllister,against,PPE,55297
5245,McGuinness,against,PPE,55297
5996,Macovei,against,PPE,55297
6303,Maletić,against,PPE,55297
6245,Malinov,against,PPE,55297
5774,Mănescu,against,PPE,55297
3845,Mann,against,PPE,55297
5646,Marinescu,against,PPE,55297
6465,Martusciello,against,PPE,55297
5985,Matera,against,PPE,55297
6121,Melo,against,PPE,55297
6297,Metsola,against,PPE,55297
5308,Mikolášik,against,PPE,55297
5518,Millán Mon,against,PPE,55297
6366,Monteiro de Aguiar,against,PPE,55297
6368,Morano,against,PPE,55297
5732,Morin-Chartier,against,PPE,55297
6436,Mureşan,against,PPE,55297
6361,Muselier,against,PPE,55297
6544,Nagy,against,PPE,55297
4712,Niebler,against,PPE,55297
6332,Niedermayer,against,PPE,55297
5295,van Nistelrooij,against,PPE,55297
6709,Novakov,against,PPE,55297
5407,Olbrycht,against,PPE,55297
6377,Pabriks,against,PPE,55297
5702,Patriciello,against,PPE,55297
6483,Paunova,against,PPE,55297
5033,Peterle,against,PPE,55297
6383,Petir,against,PPE,55297
5346,Pieper,against,PPE,55297
5788,Pietikäinen,against,PPE,55297
6537,Pitera,against,PPE,55297
6268,Plenković,against,PPE,55297
6519,Plura,against,PPE,55297
6491,Pogliese,against,PPE,55297
6335,Polčák,against,PPE,55297
6092,Ponga,against,PPE,55297
6700,Pospíšil,against,PPE,55297
6010,Preda,against,PPE,55297
6488,Radev,against,PPE,55297
6072,Rangel,against,PPE,55297
5347,Reul,against,PPE,55297
6365,Ribeiro,against,PPE,55297
6684,Rolin,against,PPE,55297
5512,Rosati,against,PPE,55297
6362,Ruas,against,PPE,55297
4596,Rübig,against,PPE,55297
4768,Saïfi,against,PPE,55297
6698,Salini,against,PPE,55297
6370,Sander,against,PPE,55297
6259,Sarvamaa,against,PPE,55297
5416,Saryusz-Wolski,against,PPE,55297
5877,Saudargas,against,PPE,55297
6619,Schmidt,against,PPE,55297
5265,Schöpflin,against,PPE,55297
6636,Schreijer-Pierik,against,PPE,55297
6443,Schulze,against,PPE,55297
5345,Schwab,against,PPE,55297
5111,Siekierski,against,PPE,55297
5781,Sógor,against,PPE,55297
6341,Šojdrová,against,PPE,55297
6663,Spyraki,against,PPE,55297
6547,Štefanec,against,PPE,55297
6333,Štětina,against,PPE,55297
6302,Stier,against,PPE,55297
5778,Stolojan,against,PPE,55297
6680,Šulin,against,PPE,55297
6672,Svoboda,against,PPE,55297
5143,Szájer,against,PPE,55297
6528,Szejnfeld,against,PPE,55297
4482,Tajani,against,PPE,55297
5949,Thun und Hohenstein,against,PPE,55297
6681,Tomc,against,PPE,55297
6717,Ţurcanu,against,PPE,55297
6007,Ungureanu,against,PPE,55297
5734,Urutchev,against,PPE,55297
6638,Valcárcel Siso,against,PPE,55297
6706,Vandenkendelaere,against,PPE,55297
6356,Virkkunen,against,PPE,55297
5934,Voss,against,PPE,55297
6664,Vozemberg,against,PPE,55297
5947,Wałęsa,against,PPE,55297
5351,Weber Manfred,against,PPE,55297
6542,Wenta,against,PPE,55297
4643,Wieland,against,PPE,55297
5937,Winkler Hermann,against,PPE,55297
5782,Winkler Iuliu,against,PPE,55297
5189,Záborská,against,PPE,55297
6665,Zagorakis,against,PPE,55297
5936,Zalba Bidegain,against,PPE,55297
6344,Zdechovský,against,PPE,55297
6532,Zdrojewski,against,PPE,55297
5935,Zeller,against,PPE,55297
6094,Zver,against,PPE,55297
5420,Zwiefka,against,PPE,55297
6651,Aguilera García,against,S&D,55297
6567,Anderson Lucy,against,S&D,55297
6279,Andrieu,against,S&D,55297
6687,Androulakis,against,S&D,55297
5426,Assis,against,S&D,55297
5411,Ayala Sender,against,S&D,55297
6378,Balas,against,S&D,55297
5866,Balčytis,against,S&D,55297
6505,Benifei,against,S&D,55297
6456,Bettini,against,S&D,55297
6650,Blanco López,against,S&D,55297
5867,Blinkevičiūtė,against,S&D,55297
6449,Bonafè,against,S&D,55297
6264,Borzan,against,S&D,55297
5768,Boştinaru,against,S&D,55297
6572,Brannen,against,S&D,55297
5465,Bresso,against,S&D,55297
6421,Briano,against,S&D,55297
4690,Bullmann,against,S&D,55297
6647,Cabezón Ruiz,against,S&D,55297
6489,Caputo,against,S&D,55297
5835,Childers,against,S&D,55297
6499,Chinnici,against,S&D,55297
5284,Christensen,against,S&D,55297
6083,Cofferati,against,S&D,55297
4628,Corbett,against,S&D,55297
6085,Costa,against,S&D,55297
6051,Cozzolino,against,S&D,55297
6616,Cristea,against,S&D,55297
6589,Dalli,against,S&D,55297
6570,Dance,against,S&D,55297
6458,Danti,against,S&D,55297
6062,De Castro,against,S&D,55297
6410,Delvaux,against,S&D,55297
6437,De Monte,against,S&D,55297
5816,Denanot,against,S&D,55297
6588,Dodds Anneliese,against,S&D,55297
6420,Drăghici,against,S&D,55297
6014,Ertug,against,S&D,55297
6080,Fajon,against,S&D,55297
6652,Fernández,against,S&D,55297
5427,Ferreira Elisa,against,S&D,55297
5173,Flašíková Beňová,against,S&D,55297
6012,Fleckenstein,against,S&D,55297
6620,Freund,against,S&D,55297
6424,Frunzulică,against,S&D,55297
5417,García Pérez,against,S&D,55297
6130,Gardiazabal Rubial,against,S&D,55297
6454,Gasbarra,against,S&D,55297
3827,Gebhardt,against,S&D,55297
6005,Geier,against,S&D,55297
6485,Gentile,against,S&D,55297
5495,Geringer de Oedenberg,against,S&D,55297
5497,Gierek,against,S&D,55297
4937,Gill Neena,against,S&D,55297
6502,Giuffrida,against,S&D,55297
5425,Gomes,against,S&D,55297
6419,Grapini,against,S&D,55297
6580,Griffin,against,S&D,55297
5692,Groote,against,S&D,55297
6063,Gualtieri,against,S&D,55297
5941,Guerrero Salom,against,S&D,55297
6107,Guillaume,against,S&D,55297
6212,Gutiérrez Prieto,against,S&D,55297
6479,Hoffmann,against,S&D,55297
4994,Honeyball,against,S&D,55297
4103,Howitt,against,S&D,55297
5738,Iotova,against,S&D,55297
6029,Ivan,against,S&D,55297
5870,Jaakonsaari,against,S&D,55297
6161,Jáuregui Atondo,against,S&D,55297
6624,Jongerius,against,S&D,55297
6146,Kadenbach,against,S&D,55297
6686,Kaili,against,S&D,55297
6009,Kammerevert,against,S&D,55297
3756,Kaufmann,against,S&D,55297
6326,Keller Jan,against,S&D,55297
6581,Khan,against,S&D,55297
6571,Kirton-Darling,against,S&D,55297
6508,Kofod,against,S&D,55297
6459,Köster,against,S&D,55297
3761,Krehl,against,S&D,55297
6367,Kumpula-Natri,against,S&D,55297
6435,Kyenge,against,S&D,55297
6689,Kyrkos,against,S&D,55297
6329,Lauristin,against,S&D,55297
4685,Leinen,against,S&D,55297
5094,Liberadzki,against,S&D,55297
6477,Lietz,against,S&D,55297
6648,López,against,S&D,55297
6521,Łybacka,against,S&D,55297
4646,McAvan,against,S&D,55297
6380,Mamikins,against,S&D,55297
5314,Maňka,against,S&D,55297
6355,Manscour,against,S&D,55297
1133,Martin David,against,S&D,55297
6565,Martin Edouard,against,S&D,55297
6354,Maurel,against,S&D,55297
6322,Mavrides,against,S&D,55297
6476,Melior,against,S&D,55297
6296,Mizzi,against,S&D,55297
6351,Molnár,against,S&D,55297
6562,Moody,against,S&D,55297
4923,Moraes,against,S&D,55297
6422,Morgano,against,S&D,55297
6506,Mosca,against,S&D,55297
6691,Negrescu,against,S&D,55297
6618,Nekov,against,S&D,55297
6016,Neuser,against,S&D,55297
6352,Niedermüller,against,S&D,55297
6473,Noichl,against,S&D,55297
5483,Panzeri,against,S&D,55297
6487,Paolucci,against,S&D,55297
6323,Papadakis Demetris,against,S&D,55297
6103,Pargneaux,against,S&D,55297
5648,Paşcu,against,S&D,55297
6707,Pavel,against,S&D,55297
5296,Peillon,against,S&D,55297
6261,Picula,against,S&D,55297
6625,Piri,against,S&D,55297
6493,Pirinski,against,S&D,55297
4851,Pittella,against,S&D,55297
5894,Poc,against,S&D,55297
6330,Poche,against,S&D,55297
6136,Regner,against,S&D,55297
6316,Revault D'Allonnes Bonnefoy,against,S&D,55297
6677,Rodrigues Liliana,against,S&D,55297
6371,Rodrigues Maria João,against,S&D,55297
6649,Rodríguez-Piñero Fernández,against,S&D,55297
5813,Rodust,against,S&D,55297
6357,Rozière,against,S&D,55297
6415,Sant,against,S&D,55297
5653,Sârbu,against,S&D,55297
6036,Sassoli,against,S&D,55297
5713,Schaldemose,against,S&D,55297
6438,Schlein,against,S&D,55297
6475,Schuster,against,S&D,55297
5897,Sehnalová,against,S&D,55297
6375,Serrão Santos,against,S&D,55297
6381,Silva Pereira,against,S&D,55297
6008,Simon Peter,against,S&D,55297
6566,Simon Siôn,against,S&D,55297
6093,Sippel,against,S&D,55297
5844,Smolková,against,S&D,55297
6490,Stanishev,against,S&D,55297
6003,Steinruck,against,S&D,55297
4949,Stihler,against,S&D,55297
6334,Szanyi,against,S&D,55297
6019,Tănăsescu,against,S&D,55297
6623,Tang,against,S&D,55297
6427,Tapardel,against,S&D,55297
6282,Thomas,against,S&D,55297
5459,Toia,against,S&D,55297
6336,Ujhelyi,against,S&D,55297
5859,Ulvskog,against,S&D,55297
4757,Valenciano,against,S&D,55297
4990,Van Brempt,against,S&D,55297
6086,Vaughan,against,S&D,55297
6425,Viotti,against,S&D,55297
6582,Ward,against,S&D,55297
6235,Weidenholzer,against,S&D,55297
6478,von Weizsäcker,against,S&D,55297
6463,Werner,against,S&D,55297
6011,Westphal,against,S&D,55297
5698,Willmott,against,S&D,55297
5845,Zala,against,S&D,55297
6434,Zanonato,against,S&D,55297
5957,Zemke,against,S&D,55297
6714,Zoffoli,against,S&D,55297
6373,Zorrinho,against,S&D,55297
5262,Ashworth,abstention,ECR,55297
6509,Barekov,abstention,ECR,55297
4911,Belder,abstention,ECR,55297
6081,Campbell Bannerman,abstention,ECR,55297
5981,van Dalen,abstention,ECR,55297
6712,Dalton,abstention,ECR,55297
6291,Demesmaeker,abstention,ECR,55297
6516,Dohrmann,abstention,ECR,55297
6579,Duncan,abstention,ECR,55297
6511,Dzhambazki,abstention,ECR,55297
4880,Fitto,abstention,ECR,55297
6104,Ford,abstention,ECR,55297
4957,Foster,abstention,ECR,55297
6112,Fox,abstention,ECR,55297
6452,Gericke,abstention,ECR,55297
6111,Girling,abstention,ECR,55297
6358,Halla-aho,abstention,ECR,55297
4959,Hannan,abstention,ECR,55297
6460,Henkel,abstention,ECR,55297
5563,Karim,abstention,ECR,55297
6514,Karlsson,abstention,ECR,55297
4946,Kirkhope,abstention,ECR,55297
6461,Kölmel,abstention,ECR,55297
6561,Lewer,abstention,ECR,55297
6704,Loones,abstention,ECR,55297
6457,Lucke,abstention,ECR,55297
6087,McClarkin,abstention,ECR,55297
6234,McIntyre,abstention,ECR,55297
5851,Messerschmidt,abstention,ECR,55297
1230,Nicholson,abstention,ECR,55297
6467,Pretzell,abstention,ECR,55297
6718,Ruohonen-Lerner,abstention,ECR,55297
6428,Sernagiotto,abstention,ECR,55297
6545,Škripek,abstention,ECR,55297
6464,Starbatty,abstention,ECR,55297
6682,Stevens,abstention,ECR,55297
6462,von Storch,abstention,ECR,55297
6088,Swinburne,abstention,ECR,55297
4925,Tannock,abstention,ECR,55297
6300,Tomašić,abstention,ECR,55297
6466,Trebesius,abstention,ECR,55297
6711,Van Bossuyt,abstention,ECR,55297
4917,Van Orden,abstention,ECR,55297
6513,Vistisen,abstention,ECR,55297
5598,Zīle,abstention,ECR,55297
6540,Žitňanská,abstention,ECR,55297
5522,Salvini,abstention,ENF,55297
6106,Dodds Diane,abstention,NI,55297
6451,Aliot,attended,manual,55297
6555,Atkinson,attended,manual,55297
6135,Balz,attended,manual,55297
5885,Bendtsen,attended,manual,55297
3972,Berès,attended,manual,55297
5010,Borghezio,attended,manual,55297
6583,Bours,attended,manual,55297
5913,Bütikofer,attended,manual,55297
5829,Dăncilă,attended,manual,55297
6113,(The Earl of) Dartmouth,attended,manual,55297
6172,Dati,attended,manual,55297
4960,Deva,attended,manual,55297
6047,Engel,attended,manual,55297
4929,Farage,attended,manual,55297
6401,Ferrand,attended,manual,55297
5963,Gróbarczyk,attended,manual,55297
5978,Jiménez-Becerril Barrio,attended,manual,55297
3823,Lange,attended,manual,55297
5332,Marine Le Pen,attended,manual,55297
5938,Lope Fontagné,attended,manual,55297
5547,Mussolini,attended,manual,55297
6418,Nica,attended,manual,55297
6242,Nilsson,attended,manual,55297
5977,Nuttall,attended,manual,55297
4693,Paulsen,attended,manual,55297
6224,Proust,attended,manual,55297
1487,Quisthoudt-Rowohl,attended,manual,55297
1335,Viviane Reding,attended,manual,55297
4676,Ries,attended,manual,55297
6389,Schaffhauser,attended,manual,55297
3825,Schulz,attended,manual,55297
4705,Sommer,attended,manual,55297
6498,Soru,attended,manual,55297
6634,Stuger,attended,manual,55297
6301,Šuica,attended,manual,55297
5783,Tőkés,attended,manual,55297
5878,Tomaševski,attended,manual,55297
6181,Tremosa i Balcells,attended,manual,55297
5600,Vaidere,attended,manual,55297
5714,Vălean,attended,manual,55297
0,Crowley,excused,manual,55297
5838,Lamberts,excused,manual,55297
6484,Picierno,excused,manual,55297
5207,Theocharous,excused,manual,55297
6710,Vautmans,excused,manual,55297
5930,Verheyen,excused,manual,55297
