mepid,name,result,eugroup,identifier,vote_id
7174,Baldassarre,abstention,ID,124364,7174
7001,Basso,abstention,ID,124364,7001
6179,Bizzotto,abstention,ID,124364,6179
7172,Bonfrisco,abstention,ID,124364,7172
7000,Borchia,abstention,ID,124364,7000
6981,Campomenosi,abstention,ID,124364,6981
7181,Casanova,abstention,ID,124364,7181
7170,Ceccardi,abstention,ID,124364,7170
6731,Ciocca,abstention,ID,124364,6731
7007,Conte,abstention,ID,124364,7007
6999,Da Re,abstention,ID,124364,6999
7207,Donato,abstention,ID,124364,7207
7005,Dreosto,abstention,ID,124364,7005
6972,Gancia,abstention,ID,124364,6972
7184,Grant,abstention,ID,124364,7184
6771,Lancini,abstention,ID,124364,6771
7002,Lizzi,abstention,ID,124364,7002
6979,Panza,abstention,ID,124364,6979
7175,Regimenti,abstention,ID,124364,7175
7171,Rinaldi,abstention,ID,124364,7171
7262,Sofo,abstention,ID,124364,7262
7191,Tardino,abstention,ID,124364,7191
6970,Tovaglieri,abstention,ID,124364,6970
7183,Vuolo,abstention,ID,124364,7183
6976,Zambelli,abstention,ID,124364,6976
6414,Zanni,abstention,ID,124364,6414
7182,Caroppo,abstention,NI,124364,7182
7258,Comín i Oliveres,abstention,NI,124364,7258
6836,Kolakušić,abstention,NI,124364,6836
7116,Nikolaou-Alavanos,abstention,NI,124364,7116
6676,Papadakis Kostas,abstention,NI,124364,6676
5924,Alfonsi,abstention,Verts/ALE,124364,5924
6867,Bricmont,abstention,Verts/ALE,124364,6867
6924,Delbos-Corfield,abstention,Verts/ALE,124364,6924
5838,Lamberts,abstention,Verts/ALE,124364,5838
6776,Metz,abstention,Verts/ALE,124364,6776
5917,Rivasi,abstention,Verts/ALE,124364,5917
6900,Roose,abstention,Verts/ALE,124364,6900
6893,Satouri,abstention,Verts/ALE,124364,6893
6894,Toussaint,abstention,Verts/ALE,124364,6894
