mepid,mep,result,group,identifier
6531,Jurek,for,ECR,67706
5630,Kamall,for,ECR,67706
6514,Karlsson,for,ECR,67706
6525,Karski,for,ECR,67706
6530,Krasnodębski,for,ECR,67706
6461,Kölmel,for,ECR,67706
6726,Kłosowski,for,ECR,67706
6561,Lewer,for,ECR,67706
6704,Loones,for,ECR,67706
6457,Lucke,for,ECR,67706
5996,Macovei,for,ECR,67706
6667,Marias,for,ECR,67706
6087,McClarkin,for,ECR,67706
5851,Messerschmidt,for,ECR,67706
1230,Nicholson,for,ECR,67706
6536,Ożóg,for,ECR,67706
6512,Piecha,for,ECR,67706
5460,Piotrowski,for,ECR,67706
5974,Poręba,for,ECR,67706
6718,Ruohonen-Lerner,for,ECR,67706
6464,Starbatty,for,ECR,67706
6682,Stevens,for,ECR,67706
6546,Sulík,for,ECR,67706
6088,Swinburne,for,ECR,67706
4925,Tannock,for,ECR,67706
6300,Tomašić,for,ECR,67706
5892,Tošenovský,for,ECR,67706
6466,Trebesius,for,ECR,67706
5113,Ujazdowski,for,ECR,67706
6711,Van Bossuyt,for,ECR,67706
4917,Van Orden,for,ECR,67706
6513,Vistisen,for,ECR,67706
6515,Wiśniewska,for,ECR,67706
5108,Wojciechowski,for,ECR,67706
5052,Zahradil,for,ECR,67706
5598,Zīle,for,ECR,67706
6522,Złotowski,for,ECR,67706
5981,van Dalen,for,ECR,67706
6545,Škripek,for,ECR,67706
6540,Žitňanská,for,ECR,67706
6113,(The Earl of) Dartmouth,for,EFDD,67706
6468,Adinolfi,for,EFDD,67706
6431,Affronte,for,EFDD,67706
6445,Agea,for,EFDD,67706
6066,Agnew,for,EFDD,67706
6480,Aiuto,for,EFDD,67706
6577,Arnott,for,EFDD,67706
5567,Batten,for,EFDD,67706
6411,Beghin,for,EFDD,67706
6430,Borrelli,for,EFDD,67706
6583,Bours,for,EFDD,67706
6590,Carver,for,EFDD,67706
6446,Castaldo,for,EFDD,67706
6573,Collins,for,EFDD,67706
6494,Corrao,for,EFDD,67706
6472,D'Amato,for,EFDD,67706
6569,Etheridge,for,EFDD,67706
6413,Evi,for,EFDD,67706
4929,Farage,for,EFDD,67706
6470,Ferrara,for,EFDD,67706
6584,Gill Nathan,for,EFDD,67706
6575,Hookem,for,EFDD,67706
6556,James,for,EFDD,67706
6608,Lundgren,for,EFDD,67706
6497,Moi,for,EFDD,67706
5977,Nuttall,for,EFDD,67706
6557,O'Flynn,for,EFDD,67706
5875,Paksas,for,EFDD,67706
6482,Pedicini,for,EFDD,67706
6564,Reid,for,EFDD,67706
6568,Seymour,for,EFDD,67706
6447,Tamburrano,for,EFDD,67706
6412,Valli,for,EFDD,67706
6585,Woolfe,for,EFDD,67706
6414,Zanni,for,EFDD,67706
6462,von Storch,for,EFDD,67706
6555,Atkinson,for,ENF,67706
6179,Bizzotto,for,ENF,67706
5010,Borghezio,for,ENF,67706
6507,Buonanno,for,ENF,67706
6132,Fontana,for,ENF,67706
6629,Kappel,for,ENF,67706
6627,Mayer,for,ENF,67706
6123,Obermayr,for,ENF,67706
6467,Pretzell,for,ENF,67706
5522,Salvini,for,ENF,67706
6610,Vilimsky,for,ENF,67706
6654,Albiol Guzmán,for,GUE/NGL,67706
6280,Anderson Martina,for,GUE/NGL,67706
6723,Benito Ziluaga,for,GUE/NGL,67706
6604,Björk,for,GUE/NGL,67706
6595,Boylan,for,GUE/NGL,67706
6598,Carthy,for,GUE/NGL,67706
5237,Chountis,for,GUE/NGL,67706
6660,Chrysogonos,for,GUE/NGL,67706
6501,Eck,for,GUE/NGL,67706
6597,Flanagan,for,GUE/NGL,67706
6702,González Peñas,for,GUE/NGL,67706
6076,Hadjigeorgiou,for,GUE/NGL,67706
6628,Hazekamp,for,GUE/NGL,67706
6313,Kari,for,GUE/NGL,67706
5450,Kohlíček,for,GUE/NGL,67706
5039,Konečná,for,GUE/NGL,67706
6713,Kouloglou,for,GUE/NGL,67706
6675,Kuneva,for,GUE/NGL,67706
6369,Kyllönen,for,GUE/NGL,67706
6026,Lösing,for,GUE/NGL,67706
6692,Maltese,for,GUE/NGL,67706
5992,Matias,for,GUE/NGL,67706
5044,Maštálka,for,GUE/NGL,67706
6643,Mineur,for,GUE/NGL,67706
6599,Ní Riada,for,GUE/NGL,67706
6727,Pimenta Lopes,for,GUE/NGL,67706
5837,Scholz,for,GUE/NGL,67706
6655,Senra Rodríguez,for,GUE/NGL,67706
6444,Spinelli,for,GUE/NGL,67706
6321,Sylikiotis,for,GUE/NGL,67706
6641,Sánchez Caldentey,for,GUE/NGL,67706
6716,Torres Martínez,for,GUE/NGL,67706
6715,Urbán Crespo,for,GUE/NGL,67706
6678,Viegas,for,GUE/NGL,67706
5368,Zimmer,for,GUE/NGL,67706
5922,de Jong,for,GUE/NGL,67706
6048,Balczó,for,NI,67706
6386,Chauprade,for,NI,67706
6106,Dodds Diane,for,NI,67706
6203,Kovács,for,NI,67706
1340,Alliot-Marie,for,PPE,67706
6594,Arimont,for,PPE,67706
6135,Balz,for,PPE,67706
6216,Becker,for,PPE,67706
6343,Bocskor,for,PPE,67706
6613,Bogovič,for,PPE,67706
6535,Boni,for,PPE,67706
1278,Brok,for,PPE,67706
6617,Buda,for,PPE,67706
5388,Buzek,for,PPE,67706
5729,Buşoi,for,PPE,67706
1507,Böge,for,PPE,67706
5252,Casa,for,PPE,67706
5341,Caspary,for,PPE,67706
5554,Cesa,for,PPE,67706
5236,Christoforou,for,PPE,67706
6492,Cicu,for,PPE,67706
6406,Cirio,for,PPE,67706
6600,Clune,for,PPE,67706
3800,Coelho,for,PPE,67706
6273,Collin-Langen,for,PPE,67706
5948,Comi,for,PPE,67706
6587,Comodini Cachia,for,PPE,67706
5861,Corazza Bildt,for,PPE,67706
6548,Csáky,for,PPE,67706
6345,Deli,for,PPE,67706
5998,Deutsch,for,PPE,67706
5350,Deß,for,PPE,67706
5960,Dorfmann,for,PPE,67706
5515,Díaz de Mera García Consuegra,for,PPE,67706
5348,Ehler,for,PPE,67706
6047,Engel,for,PPE,67706
6342,Erdős,for,PPE,67706
5983,Estaràs Ferragut,for,PPE,67706
3833,Ferber,for,PPE,67706
6068,Fernandes,for,PPE,67706
5903,Fisas Ayxelà,for,PPE,67706
1508,Florenz,for,PPE,67706
6020,Gabriel,for,PPE,67706
4659,Gahler,for,PPE,67706
6615,Gambús,for,PPE,67706
5803,Gardini,for,PPE,67706
6441,Gieseke,for,PPE,67706
6632,González Pons,for,PPE,67706
4032,Grossetête,for,PPE,67706
5109,Grzyb,for,PPE,67706
5342,Gräßle,for,PPE,67706
5138,Gyürk,for,PPE,67706
5280,Gál,for,PPE,67706
6202,Gáll-Pelcz,for,PPE,67706
6596,Hayes,for,PPE,67706
6534,Hetman,for,PPE,67706
5953,Hohlmeier,for,PPE,67706
5254,Hökmark,for,PPE,67706
6346,Hölvényi,for,PPE,67706
5952,Hübner,for,PPE,67706
5516,Iturgaiz,for,PPE,67706
5945,Jahr,for,PPE,67706
5954,Jazłowiecka,for,PPE,67706
5978,Jiménez-Becerril Barrio,for,PPE,67706
6055,Juvin,for,PPE,67706
5944,Kalinowski,for,PPE,67706
6095,Kalniete,for,PPE,67706
4669,Karas,for,PPE,67706
6070,Kariņš,for,PPE,67706
5542,Kelam,for,PPE,67706
5855,Kelly,for,PPE,67706
3759,Koch,for,PPE,67706
6196,Kovatchev,for,PPE,67706
6527,Kozłowska-Rajewicz,for,PPE,67706
5403,Kudrycka,for,PPE,67706
5940,Kuhn,for,PPE,67706
5840,Kukan,for,PPE,67706
6001,Kósa,for,PPE,67706
6053,Köstinger,for,PPE,67706
5988,La Via,for,PPE,67706
6393,Landsbergis,for,PPE,67706
6592,Lenaers,for,PPE,67706
5105,Lewandowski,for,PPE,67706
3855,Liese,for,PPE,67706
6442,Lins,for,PPE,67706
5517,López-Istúriz White,for,PPE,67706
6303,Maletić,for,PPE,67706
6245,Malinov,for,PPE,67706
3845,Mann,for,PPE,67706
5646,Marinescu,for,PPE,67706
6465,Martusciello,for,PPE,67706
6096,Mato,for,PPE,67706
6440,McAllister,for,PPE,67706
5245,McGuinness,for,PPE,67706
6121,Melo,for,PPE,67706
6297,Metsola,for,PPE,67706
5308,Mikolášik,for,PPE,67706
6366,Monteiro de Aguiar,for,PPE,67706
5732,Morin-Chartier,for,PPE,67706
6436,Mureşan,for,PPE,67706
5547,Mussolini,for,PPE,67706
5774,Mănescu,for,PPE,67706
6544,Nagy,for,PPE,67706
4712,Niebler,for,PPE,67706
6332,Niedermayer,for,PPE,67706
6709,Novakov,for,PPE,67706
5407,Olbrycht,for,PPE,67706
6377,Pabriks,for,PPE,67706
5702,Patriciello,for,PPE,67706
6483,Paunova,for,PPE,67706
5033,Peterle,for,PPE,67706
6383,Petir,for,PPE,67706
5346,Pieper,for,PPE,67706
5788,Pietikäinen,for,PPE,67706
6537,Pitera,for,PPE,67706
6519,Plura,for,PPE,67706
6010,Preda,for,PPE,67706
1487,Quisthoudt-Rowohl,for,PPE,67706
6488,Radev,for,PPE,67706
5347,Reul,for,PPE,67706
6365,Ribeiro,for,PPE,67706
6684,Rolin,for,PPE,67706
5512,Rosati,for,PPE,67706
4596,Rübig,for,PPE,67706
6698,Salini,for,PPE,67706
6259,Sarvamaa,for,PPE,67706
5416,Saryusz-Wolski,for,PPE,67706
5877,Saudargas,for,PPE,67706
6619,Schmidt,for,PPE,67706
6636,Schreijer-Pierik,for,PPE,67706
5345,Schwab,for,PPE,67706
5265,Schöpflin,for,PPE,67706
5111,Siekierski,for,PPE,67706
4705,Sommer,for,PPE,67706
6663,Spyraki,for,PPE,67706
6302,Stier,for,PPE,67706
5778,Stolojan,for,PPE,67706
6672,Svoboda,for,PPE,67706
6528,Szejnfeld,for,PPE,67706
5143,Szájer,for,PPE,67706
4482,Tajani,for,PPE,67706
5949,Thun und Hohenstein,for,PPE,67706
6681,Tomc,for,PPE,67706
5783,Tőkés,for,PPE,67706
6007,Ungureanu,for,PPE,67706
5734,Urutchev,for,PPE,67706
5600,Vaidere,for,PPE,67706
6638,Valcárcel Siso,for,PPE,67706
6706,Vandenkendelaere,for,PPE,67706
5930,Verheyen,for,PPE,67706
5934,Voss,for,PPE,67706
5714,Vălean,for,PPE,67706
5947,Wałęsa,for,PPE,67706
5351,Weber Manfred,for,PPE,67706
6542,Wenta,for,PPE,67706
4643,Wieland,for,PPE,67706
5936,Zalba Bidegain,for,PPE,67706
6344,Zdechovský,for,PPE,67706
6532,Zdrojewski,for,PPE,67706
5935,Zeller,for,PPE,67706
6094,Zver,for,PPE,67706
5189,Záborská,for,PPE,67706
5727,de Lange,for,PPE,67706
5508,del Castillo Vera,for,PPE,67706
5295,van Nistelrooij,for,PPE,67706
5928,van de Camp,for,PPE,67706
5964,Łukacijewska,for,PPE,67706
6341,Šojdrová,for,PPE,67706
6547,Štefanec,for,PPE,67706
6333,Štětina,for,PPE,67706
6301,Šuica,for,PPE,67706
6717,Ţurcanu,for,PPE,67706
6567,Anderson Lucy,for,S&D,67706
6553,Arena,for,S&D,67706
5426,Assis,for,S&D,67706
5411,Ayala Sender,for,S&D,67706
5866,Balčytis,for,S&D,67706
6611,Bayet,for,S&D,67706
6505,Benifei,for,S&D,67706
6650,Blanco López,for,S&D,67706
5867,Blinkevičiūtė,for,S&D,67706
6264,Borzan,for,S&D,67706
6572,Brannen,for,S&D,67706
5465,Bresso,for,S&D,67706
6421,Briano,for,S&D,67706
4690,Bullmann,for,S&D,67706
6647,Cabezón Ruiz,for,S&D,67706
6489,Caputo,for,S&D,67706
5835,Childers,for,S&D,67706
6499,Chinnici,for,S&D,67706
5284,Christensen,for,S&D,67706
6083,Cofferati,for,S&D,67706
4628,Corbett,for,S&D,67706
6085,Costa,for,S&D,67706
6051,Cozzolino,for,S&D,67706
6616,Cristea,for,S&D,67706
6589,Dalli,for,S&D,67706
6570,Dance,for,S&D,67706
6458,Danti,for,S&D,67706
6437,De Monte,for,S&D,67706
6014,Ertug,for,S&D,67706
5427,Ferreira Elisa,for,S&D,67706
5173,Flašíková Beňová,for,S&D,67706
6620,Freund,for,S&D,67706
5417,García Pérez,for,S&D,67706
6130,Gardiazabal Rubial,for,S&D,67706
6454,Gasbarra,for,S&D,67706
6005,Geier,for,S&D,67706
6485,Gentile,for,S&D,67706
5495,Geringer de Oedenberg,for,S&D,67706
5497,Gierek,for,S&D,67706
4937,Gill Neena,for,S&D,67706
6502,Giuffrida,for,S&D,67706
5425,Gomes,for,S&D,67706
6688,Grammatikakis,for,S&D,67706
6720,Graswander-Hainz,for,S&D,67706
6580,Griffin,for,S&D,67706
6063,Gualtieri,for,S&D,67706
5941,Guerrero Salom,for,S&D,67706
6603,Guteland,for,S&D,67706
6212,Gutiérrez Prieto,for,S&D,67706
5261,Hedh,for,S&D,67706
4994,Honeyball,for,S&D,67706
6029,Ivan,for,S&D,67706
5870,Jaakonsaari,for,S&D,67706
6624,Jongerius,for,S&D,67706
6161,Jáuregui Atondo,for,S&D,67706
6146,Kadenbach,for,S&D,67706
6009,Kammerevert,for,S&D,67706
3756,Kaufmann,for,S&D,67706
6326,Keller Jan,for,S&D,67706
6581,Khan,for,S&D,67706
6571,Kirton-Darling,for,S&D,67706
6508,Kofod,for,S&D,67706
3761,Krehl,for,S&D,67706
6689,Kyrkos,for,S&D,67706
6459,Köster,for,S&D,67706
6329,Lauristin,for,S&D,67706
4685,Leinen,for,S&D,67706
5094,Liberadzki,for,S&D,67706
6477,Lietz,for,S&D,67706
5860,Ludvigsson,for,S&D,67706
5984,López Aguilar,for,S&D,67706
6380,Mamikins,for,S&D,67706
1133,Martin David,for,S&D,67706
6322,Mavrides,for,S&D,67706
5314,Maňka,for,S&D,67706
6476,Melior,for,S&D,67706
6296,Mizzi,for,S&D,67706
6351,Molnár,for,S&D,67706
6562,Moody,for,S&D,67706
4923,Moraes,for,S&D,67706
6422,Morgano,for,S&D,67706
6506,Mosca,for,S&D,67706
6691,Negrescu,for,S&D,67706
6618,Nekov,for,S&D,67706
6016,Neuser,for,S&D,67706
6418,Nica,for,S&D,67706
6352,Niedermüller,for,S&D,67706
6242,Nilsson,for,S&D,67706
6473,Noichl,for,S&D,67706
5483,Panzeri,for,S&D,67706
6487,Paolucci,for,S&D,67706
6323,Papadakis Demetris,for,S&D,67706
6707,Pavel,for,S&D,67706
5648,Paşcu,for,S&D,67706
6484,Picierno,for,S&D,67706
6261,Picula,for,S&D,67706
6625,Piri,for,S&D,67706
4851,Pittella,for,S&D,67706
6330,Poche,for,S&D,67706
6609,Post,for,S&D,67706
6526,Preuß,for,S&D,67706
6136,Regner,for,S&D,67706
6649,Rodríguez-Piñero Fernández,for,S&D,67706
5813,Rodust,for,S&D,67706
5713,Schaldemose,for,S&D,67706
6438,Schlein,for,S&D,67706
6475,Schuster,for,S&D,67706
5897,Sehnalová,for,S&D,67706
6566,Simon Siôn,for,S&D,67706
6093,Sippel,for,S&D,67706
5844,Smolková,for,S&D,67706
6003,Steinruck,for,S&D,67706
4949,Stihler,for,S&D,67706
6334,Szanyi,for,S&D,67706
6623,Tang,for,S&D,67706
5624,Tarabella,for,S&D,67706
5459,Toia,for,S&D,67706
6336,Ujhelyi,for,S&D,67706
5859,Ulvskog,for,S&D,67706
4757,Valenciano,for,S&D,67706
4990,Van Brempt,for,S&D,67706
6086,Vaughan,for,S&D,67706
6425,Viotti,for,S&D,67706
6582,Ward,for,S&D,67706
6235,Weidenholzer,for,S&D,67706
6463,Werner,for,S&D,67706
5698,Willmott,for,S&D,67706
5845,Zala,for,S&D,67706
6434,Zanonato,for,S&D,67706
5957,Zemke,for,S&D,67706
6714,Zoffoli,for,S&D,67706
6373,Zorrinho,for,S&D,67706
6478,von Weizsäcker,for,S&D,67706
6427,Țapardel,for,S&D,67706
5910,Albrecht,for,Verts/ALE,67706
6606,Andersson,for,Verts/ALE,67706
6455,Buchner,for,Verts/ALE,67706
5358,Cramer,for,Verts/ALE,67706
6040,Delli,for,Verts/ALE,67706
6324,Durand,for,Verts/ALE,67706
5899,Eickhout,for,Verts/ALE,67706
6554,Eriksson,for,Verts/ALE,67706
5353,Harms,for,Verts/ALE,67706
4535,Hautala,for,Verts/ALE,67706
6486,Heubuch,for,Verts/ALE,67706
4655,Hudghton,for,Verts/ALE,67706
5926,Häusling,for,Verts/ALE,67706
5914,Jadot,for,Verts/ALE,67706
6054,Joly,for,Verts/ALE,67706
6350,Jávor,for,Verts/ALE,67706
5908,Keller Ska,for,Verts/ALE,67706
4935,Lambert,for,Verts/ALE,67706
5838,Lamberts,for,Verts/ALE,67706
5902,Lochbihler,for,Verts/ALE,67706
6149,Lunacek,for,Verts/ALE,67706
6550,Maragall,for,Verts/ALE,67706
6453,Reda,for,Verts/ALE,67706
6552,Reimon,for,Verts/ALE,67706
6529,Reintke,for,Verts/ALE,67706
5917,Rivasi,for,Verts/ALE,67706
6694,Ropė,for,Verts/ALE,67706
5987,Sargentini,for,Verts/ALE,67706
6560,Scott Cato,for,Verts/ALE,67706
6659,Sebastià,for,Verts/ALE,67706
4983,Staes,for,Verts/ALE,67706
6168,Tarand,for,Verts/ALE,67706
6204,Taylor,for,Verts/ALE,67706
6549,Terricabras,for,Verts/ALE,67706
6591,Urtasun,for,Verts/ALE,67706
6605,Valero,for,Verts/ALE,67706
6551,Vana,for,Verts/ALE,67706
6390,Škrlec,for,Verts/ALE,67706
6612,Šoltes,for,Verts/ALE,67706
5602,Ždanoka,for,Verts/ALE,67706
5328,Cavada,against,ALDE,67706
5330,Griesbeck,against,ALDE,67706
5246,Harkin,against,ALDE,67706
6388,Jakovčić,against,ALDE,67706
6056,Riquet,against,ALDE,67706
6154,Rochefort,against,ALDE,67706
4758,de Sarnez,against,ALDE,67706
6451,Aliot,against,ENF,67706
6593,Annemans,against,ENF,67706
6382,Arnautu,against,ENF,67706
6394,Bay,against,ENF,67706
6405,Bilde,against,ENF,67706
6387,Boutonnet,against,ENF,67706
6391,Briois,against,ENF,67706
6384,D'Ornano,against,ENF,67706
6401,Ferrand,against,ENF,67706
6450,Goddyn,against,ENF,67706
6404,Jalkh,against,ENF,67706
5332,Le Pen Marine,against,ENF,67706
6372,Lebreton,against,ENF,67706
6699,Loiseau,against,ENF,67706
6633,Maeijer,against,ENF,67706
6385,Martin Dominique,against,ENF,67706
6395,Monot,against,ENF,67706
6403,Montel,against,ENF,67706
6399,Mélin,against,ENF,67706
6474,Philippot,against,ENF,67706
6426,Rebega,against,ENF,67706
6389,Schaffhauser,against,ENF,67706
6634,Stuger,against,ENF,67706
6392,Troszczynski,against,ENF,67706
6228,Zijlstra,against,ENF,67706
6630,de Graaff,against,ENF,67706
5909,Le Hyaric,against,GUE/NGL,67706
5916,Mélenchon,against,GUE/NGL,67706
6250,Omarjee,against,GUE/NGL,67706
6030,Vergiat,against,GUE/NGL,67706
6669,Epitideios,against,NI,67706
6668,Fountoulis,against,NI,67706
1380,Gollnisch,against,NI,67706
6471,Sonneborn,against,NI,67706
4742,Ayuso,against,PPE,67706
6191,Bach,against,PPE,67706
6021,Cadec,against,PPE,67706
5921,Danjean,against,PPE,67706
6194,Dantin,against,PPE,67706
6364,Delahaye,against,PPE,67706
4987,Hortefeux,against,PPE,67706
6666,Kefalogiannis,against,PPE,67706
6662,Kyrtsos,against,PPE,67706
1350,Lamassoure,against,PPE,67706
3856,Langen,against,PPE,67706
6363,Lavrilleux,against,PPE,67706
6200,Le Grip,against,PPE,67706
6721,Maullu,against,PPE,67706
6368,Morano,against,PPE,67706
6361,Muselier,against,PPE,67706
6491,Pogliese,against,PPE,67706
6335,Polčák,against,PPE,67706
6092,Ponga,against,PPE,67706
6700,Pospíšil,against,PPE,67706
6224,Proust,against,PPE,67706
6370,Sander,against,PPE,67706
4768,Saïfi,against,PPE,67706
6443,Schulze,against,PPE,67706
6664,Vozemberg-Vrionidi,against,PPE,67706
6680,Šulin,against,PPE,67706
6279,Andrieu,against,S&D,67706
6687,Androulakis,against,S&D,67706
6378,Balas,against,S&D,67706
3972,Berès,against,S&D,67706
5816,Denanot,against,S&D,67706
6424,Frunzulică,against,S&D,67706
3827,Gebhardt,against,S&D,67706
6107,Guillaume,against,S&D,67706
5738,Iotova,against,S&D,67706
6565,Martin Edouard,against,S&D,67706
6354,Maurel,against,S&D,67706
6103,Pargneaux,against,S&D,67706
5296,Peillon,against,S&D,67706
5894,Poc,against,S&D,67706
6357,Rozière,against,S&D,67706
6282,Thomas,against,S&D,67706
6019,Tănăsescu,against,S&D,67706
6407,Arthuis,abstention,ALDE,67706
6524,Iwaszkiewicz,abstention,EFDD,67706
6533,Marusik,abstention,ENF,67706
6024,Ernst,abstention,GUE/NGL,67706
6693,Forenza,abstention,GUE/NGL,67706
6674,Sakorafa,abstention,GUE/NGL,67706
6517,Korwin-Mikke,abstention,NI,67706
6676,Papadakis Konstantinos,abstention,NI,67706
6673,Zarianopoulos,abstention,NI,67706
6651,Aguilera García,abstention,S&D,67706
6410,Delvaux,abstention,S&D,67706
6419,Grapini,abstention,S&D,67706
3823,Lange,abstention,S&D,67706
6423,Moisă,abstention,S&D,67706
6493,Pirinski,abstention,S&D,67706
6415,Sant,abstention,S&D,67706
6375,Serrão Santos,abstention,S&D,67706
6381,Silva Pereira,abstention,S&D,67706
5918,Bové,abstention,Verts/ALE,67706
5262,Ashworth,attended,manual,67706
5377,Belet,attended,manual,67706
6456,Bettini,attended,manual,67706
5829,Dăncilă,attended,manual,67706
6579,Duncan,attended,manual,67706
4954,Evans,attended,manual,67706
6652,Fernández,attended,manual,67706
6558,Finch,attended,manual,67706
6012,Fleckenstein,attended,manual,67706
5904,Giegold,attended,manual,67706
6111,Girling,attended,manual,67706
5511,de Grandes Pascual,attended,manual,67706
6397,Guoga,attended,manual,67706
5018,Herranz García,attended,manual,67706
4103,Howitt,attended,manual,67706
5507,Kuźmiuk,attended,manual,67706
5938,Lope Fontagné,attended,manual,67706
6648,López,attended,manual,67706
6653,López Bermejo,attended,manual,67706
6521,Łybacka,attended,manual,67706
6448,Mach,attended,manual,67706
6234,McIntyre,attended,manual,67706
6355,Manscour,attended,manual,67706
6310,Michels,attended,manual,67706
5518,Millán Mon,attended,manual,67706
5596,Papadimoulis,attended,manual,67706
6677,Liliana Rodrigues,attended,manual,67706
6371,Maria João Rodrigues,attended,manual,67706
6362,Ruas,attended,manual,67706
3825,Schulz,attended,manual,67706
6428,Sernagiotto,attended,manual,67706
5879,Uspaskich,attended,manual,67706
6011,Westphal,attended,manual,67706
6695,Zullo,attended,manual,67706
0,Crowley,excused,manual,67706
6588,Anneliese Dodds,excused,manual,67706
6703,Engström,excused,manual,67706
6435,Kyenge,excused,manual,67706
1529,Jean-Marie Le Pen,excused,manual,67706
6656,Vallina,excused,manual,67706
5420,Zwiefka,excused,manual,67706
