mepid,mep,result,group,identifier
6316,Revault d'Allonnes Bonnefoy,for,S&D,98325
6677,Rodrigues Liliana,for,S&D,98325
6649,Rodríguez-Piñero Fernández,for,S&D,98325
5813,Rodust,for,S&D,98325
6415,Sant,for,S&D,98325
5013,dos Santos,for,S&D,98325
5653,Sârbu,for,S&D,98325
6036,Sassoli,for,S&D,98325
6438,Schlein,for,S&D,98325
6475,Schuster,for,S&D,98325
6375,Serrão Santos,for,S&D,98325
6381,Silva Pereira,for,S&D,98325
6008,Simon Peter,for,S&D,98325
6093,Sippel,for,S&D,98325
6490,Stanishev,for,S&D,98325
4949,Stihler,for,S&D,98325
6334,Szanyi,for,S&D,98325
6019,Tănăsescu,for,S&D,98325
6623,Tang,for,S&D,98325
6427,Țapardel,for,S&D,98325
5624,Tarabella,for,S&D,98325
6282,Thomas,for,S&D,98325
5459,Toia,for,S&D,98325
5859,Ulvskog,for,S&D,98325
4990,Van Brempt,for,S&D,98325
6086,Vaughan,for,S&D,98325
6425,Viotti,for,S&D,98325
6582,Ward,for,S&D,98325
6235,Weidenholzer,for,S&D,98325
6478,von Weizsäcker,for,S&D,98325
6463,Werner,for,S&D,98325
6011,Westphal,for,S&D,98325
6735,Wölken,for,S&D,98325
6434,Zanonato,for,S&D,98325
5957,Zemke,for,S&D,98325
6764,Zoană,for,S&D,98325
6714,Zoffoli,for,S&D,98325
6373,Zorrinho,for,S&D,98325
6431,Affronte,for,Verts/ALE,98325
6606,Andersson,for,Verts/ALE,98325
5291,Auken,for,Verts/ALE,98325
5918,Bové,for,Verts/ALE,98325
6455,Buchner,for,Verts/ALE,98325
6730,Dalunde,for,Verts/ALE,98325
6324,Durand,for,Verts/ALE,98325
6703,Engström,for,Verts/ALE,98325
4954,Evans,for,Verts/ALE,98325
6775,Franz,for,Verts/ALE,98325
5904,Giegold,for,Verts/ALE,98325
5353,Harms,for,Verts/ALE,98325
5926,Häusling,for,Verts/ALE,98325
6486,Heubuch,for,Verts/ALE,98325
4655,Hudghton,for,Verts/ALE,98325
5914,Jadot,for,Verts/ALE,98325
6350,Jávor,for,Verts/ALE,98325
6054,Joly,for,Verts/ALE,98325
5908,Keller Ska,for,Verts/ALE,98325
4935,Lambert,for,Verts/ALE,98325
5838,Lamberts,for,Verts/ALE,98325
5902,Lochbihler,for,Verts/ALE,98325
6776,Metz,for,Verts/ALE,98325
6453,Reda,for,Verts/ALE,98325
6552,Reimon,for,Verts/ALE,98325
6529,Reintke,for,Verts/ALE,98325
6694,Ropė,for,Verts/ALE,98325
6560,Scott Cato,for,Verts/ALE,98325
6390,Škrlec,for,Verts/ALE,98325
5571,Smith,for,Verts/ALE,98325
6612,Šoltes,for,Verts/ALE,98325
4983,Staes,for,Verts/ALE,98325
6168,Tarand,for,Verts/ALE,98325
6204,Taylor,for,Verts/ALE,98325
6605,Valero,for,Verts/ALE,98325
6551,Vana,for,Verts/ALE,98325
6757,Waitz,for,Verts/ALE,98325
6339,Charanzová,against,ALDE,98325
6340,Dlabajová,against,ALDE,98325
1793,Goerens,against,ALDE,98325
6379,Grigule-Pēterse,against,ALDE,98325
6504,Kyuchyuk,against,ALDE,98325
5997,Nicolai,against,ALDE,98325
6722,Selimovic,against,ALDE,98325
6181,Tremosa i Balcells,against,ALDE,98325
6710,Vautmans,against,ALDE,98325
6509,Barekov,against,ECR,98325
6574,Bashir,against,ECR,98325
4911,Belder,against,ECR,98325
6081,Campbell Bannerman,against,ECR,98325
5490,Czarnecki,against,ECR,98325
6719,Czesak,against,ECR,98325
6291,Demesmaeker,against,ECR,98325
4960,Deva,against,ECR,98325
6516,Dohrmann,against,ECR,98325
6511,Dzhambazki,against,ECR,98325
4880,Fitto,against,ECR,98325
6743,Flack,against,ECR,98325
4957,Foster,against,ECR,98325
6452,Gericke,against,ECR,98325
6539,Gosiewska,against,ECR,98325
6358,Halla-aho,against,ECR,98325
4959,Hannan,against,ECR,98325
6460,Henkel,against,ECR,98325
6725,Hoc,against,ECR,98325
6531,Jurek,against,ECR,98325
5630,Kamall,against,ECR,98325
5563,Karim,against,ECR,98325
6525,Karski,against,ECR,98325
6726,Kłosowski,against,ECR,98325
6461,Kölmel,against,ECR,98325
6530,Krasnodębski,against,ECR,98325
5453,Krupa,against,ECR,98325
5507,Kuźmiuk,against,ECR,98325
5969,Legutko,against,ECR,98325
6457,Lucke,against,ECR,98325
6608,Lundgren,against,ECR,98325
6234,McIntyre,against,ECR,98325
5996,Macovei,against,ECR,98325
6667,Marias,against,ECR,98325
6742,Matthews,against,ECR,98325
5851,Messerschmidt,against,ECR,98325
6752,Mobarik,against,ECR,98325
1230,Nicholson,against,ECR,98325
6782,Packet,against,ECR,98325
6512,Piecha,against,ECR,98325
5460,Piotrowski,against,ECR,98325
5974,Poręba,against,ECR,98325
6736,Procter,against,ECR,98325
6426,Rebega,against,ECR,98325
6718,Ruohonen-Lerner,against,ECR,98325
6428,Sernagiotto,against,ECR,98325
6464,Starbatty,against,ECR,98325
6682,Stevens,against,ECR,98325
6088,Swinburne,against,ECR,98325
4925,Tannock,against,ECR,98325
5207,Theocharous,against,ECR,98325
5878,Tomaševski,against,ECR,98325
6300,Tomašić,against,ECR,98325
6466,Trebesius,against,ECR,98325
6711,Van Bossuyt,against,ECR,98325
4917,Van Orden,against,ECR,98325
6513,Vistisen,against,ECR,98325
6607,Winberg,against,ECR,98325
5598,Zīle,against,ECR,98325
6522,Złotowski,against,ECR,98325
6066,Agnew,against,EFDD,98325
6577,Arnott,against,EFDD,98325
6586,Coburn,against,EFDD,98325
6558,Finch,against,EFDD,98325
6759,Meuthen,against,EFDD,98325
5875,Paksas,against,EFDD,98325
6563,Parker,against,EFDD,98325
6754,Payne,against,EFDD,98325
6564,Reid,against,EFDD,98325
6568,Seymour,against,EFDD,98325
6405,Bilde,against,ENF,98325
6179,Bizzotto,against,ENF,98325
5010,Borghezio,against,ENF,98325
6387,Boutonnet,against,ENF,98325
6391,Briois,against,ENF,98325
6731,Ciocca,against,ENF,98325
6765,Colombier,against,ENF,98325
6741,Elissen,against,ENF,98325
6404,Jalkh,against,ENF,98325
6751,Jamet,against,ENF,98325
6771,Lancini,against,ENF,98325
6372,Lebreton,against,ENF,98325
6699,Loiseau,against,ENF,98325
6385,Martin Dominique,against,ENF,98325
6533,Marusik,against,ENF,98325
6467,Pretzell,against,ENF,98325
6389,Schaffhauser,against,ENF,98325
6134,Scottà,against,ENF,98325
6634,Stuger,against,ENF,98325
6392,Troszczynski,against,ENF,98325
6414,Zanni,against,ENF,98325
6228,Zijlstra,against,ENF,98325
6597,Flanagan,against,GUE/NGL,98325
6354,Maurel,against,GUE/NGL,98325
6048,Balczó,against,NI,98325
6106,Dodds,against,NI,98325
6669,Epitideios,against,NI,98325
6668,Fountoulis,against,NI,98325
1380,Gollnisch,against,NI,98325
6556,James,against,NI,98325
6514,Karlsson,against,NI,98325
6203,Kovács,against,NI,98325
6403,Montel,against,NI,98325
5416,Saryusz-Wolski,against,NI,98325
6768,Sośnierz,against,NI,98325
6670,Synadinos,against,NI,98325
6755,Ademov,against,PPE,98325
1340,Alliot-Marie,against,PPE,98325
5395,Andrikienė,against,PPE,98325
6594,Arimont,against,PPE,98325
4742,Ayuso,against,PPE,98325
6191,Bach,against,PPE,98325
6216,Becker,against,PPE,98325
5885,Bendtsen,against,PPE,98325
6343,Bocskor,against,PPE,98325
1507,Böge,against,PPE,98325
6613,Bogovič,against,PPE,98325
6535,Boni,against,PPE,98325
1278,Brok,against,PPE,98325
6617,Buda,against,PPE,98325
5729,Buşoi,against,PPE,98325
5928,van de Camp,against,PPE,98325
5252,Casa,against,PPE,98325
5341,Caspary,against,PPE,98325
5508,del Castillo Vera,against,PPE,98325
5554,Cesa,against,PPE,98325
3800,Coelho,against,PPE,98325
6273,Collin-Langen,against,PPE,98325
5921,Danjean,against,PPE,98325
6194,Dantin,against,PPE,98325
6172,Dati,against,PPE,98325
6364,Delahaye,against,PPE,98325
6345,Deli,against,PPE,98325
5350,Deß,against,PPE,98325
5998,Deutsch,against,PPE,98325
5960,Dorfmann,against,PPE,98325
5348,Ehler,against,PPE,98325
6047,Engel,against,PPE,98325
6342,Erdős,against,PPE,98325
5983,Estaràs Ferragut,against,PPE,98325
6068,Fernandes,against,PPE,98325
1508,Florenz,against,PPE,98325
4659,Gahler,against,PPE,98325
5280,Gál,against,PPE,98325
5803,Gardini,against,PPE,98325
6780,Gehrold,against,PPE,98325
6441,Gieseke,against,PPE,98325
6111,Girling,against,PPE,98325
6632,González Pons,against,PPE,98325
5511,de Grandes Pascual,against,PPE,98325
5342,Gräßle,against,PPE,98325
4032,Grossetête,against,PPE,98325
5109,Grzyb,against,PPE,98325
6397,Guoga,against,PPE,98325
5138,Gyürk,against,PPE,98325
6777,Hansen,against,PPE,98325
5018,Herranz García,against,PPE,98325
6534,Hetman,against,PPE,98325
5953,Hohlmeier,against,PPE,98325
6346,Hölvényi,against,PPE,98325
4987,Hortefeux,against,PPE,98325
5516,Iturgaiz,against,PPE,98325
5945,Jahr,against,PPE,98325
5271,Járóka,against,PPE,98325
5954,Jazłowiecka,against,PPE,98325
5978,Jiménez-Becerril Barrio,against,PPE,98325
6360,Joulaud,against,PPE,98325
6055,Juvin,against,PPE,98325
5944,Kalinowski,against,PPE,98325
4669,Karas,against,PPE,98325
5542,Kelam,against,PPE,98325
3759,Koch,against,PPE,98325
6001,Kósa,against,PPE,98325
6196,Kovatchev,against,PPE,98325
6527,Kozłowska-Rajewicz,against,PPE,98325
5403,Kudrycka,against,PPE,98325
5940,Kuhn,against,PPE,98325
5840,Kukan,against,PPE,98325
1350,Lamassoure,against,PPE,98325
3856,Langen,against,PPE,98325
5988,La Via,against,PPE,98325
6363,Lavrilleux,against,PPE,98325
6592,Lenaers,against,PPE,98325
5809,Leontini,against,PPE,98325
5105,Lewandowski,against,PPE,98325
6442,Lins,against,PPE,98325
5938,Lope Fontagné,against,PPE,98325
5517,López-Istúriz White,against,PPE,98325
5964,Łukacijewska,against,PPE,98325
6440,McAllister,against,PPE,98325
6303,Maletić,against,PPE,98325
6245,Malinov,against,PPE,98325
6761,Mandl,against,PPE,98325
5774,Mănescu,against,PPE,98325
3845,Mann,against,PPE,98325
5646,Marinescu,against,PPE,98325
6465,Martusciello,against,PPE,98325
5985,Matera,against,PPE,98325
6096,Mato,against,PPE,98325
6721,Maullu,against,PPE,98325
6483,Maydell,against,PPE,98325
6121,Melo,against,PPE,98325
6297,Metsola,against,PPE,98325
5308,Mikolášik,against,PPE,98325
5518,Millán Mon,against,PPE,98325
6423,Moisă,against,PPE,98325
6368,Morano,against,PPE,98325
5732,Morin-Chartier,against,PPE,98325
6436,Mureşan,against,PPE,98325
6361,Muselier,against,PPE,98325
5547,Mussolini,against,PPE,98325
6544,Nagy,against,PPE,98325
4712,Niebler,against,PPE,98325
6332,Niedermayer,against,PPE,98325
6709,Novakov,against,PPE,98325
5407,Olbrycht,against,PPE,98325
5702,Patriciello,against,PPE,98325
5033,Peterle,against,PPE,98325
6383,Petir,against,PPE,98325
6537,Pitera,against,PPE,98325
6519,Plura,against,PPE,98325
6335,Polčák,against,PPE,98325
6700,Pospíšil,against,PPE,98325
6010,Preda,against,PPE,98325
6224,Proust,against,PPE,98325
1487,Quisthoudt-Rowohl,against,PPE,98325
6488,Radev,against,PPE,98325
6750,Radtke,against,PPE,98325
6072,Rangel,against,PPE,98325
6365,Ribeiro,against,PPE,98325
6684,Rolin,against,PPE,98325
5512,Rosati,against,PPE,98325
6362,Ruas,against,PPE,98325
4596,Rübig,against,PPE,98325
3991,Salafranca Sánchez-Neyra,against,PPE,98325
6698,Salini,against,PPE,98325
6370,Sander,against,PPE,98325
6259,Sarvamaa,against,PPE,98325
5877,Saudargas,against,PPE,98325
6619,Schmidt,against,PPE,98325
5265,Schöpflin,against,PPE,98325
6636,Schreijer-Pierik,against,PPE,98325
6443,Schulze,against,PPE,98325
5345,Schwab,against,PPE,98325
6781,Sellström,against,PPE,98325
5111,Siekierski,against,PPE,98325
5781,Sógor,against,PPE,98325
6341,Šojdrová,against,PPE,98325
4705,Sommer,against,PPE,98325
5418,Sonik,against,PPE,98325
6547,Štefanec,against,PPE,98325
6333,Štětina,against,PPE,98325
5778,Stolojan,against,PPE,98325
6301,Šuica,against,PPE,98325
6680,Šulin,against,PPE,98325
5143,Szájer,against,PPE,98325
6528,Szejnfeld,against,PPE,98325
5949,Thun und Hohenstein,against,PPE,98325
5783,Tőkés,against,PPE,98325
6681,Tomc,against,PPE,98325
6717,Ţurcanu,against,PPE,98325
6007,Ungureanu,against,PPE,98325
5734,Urutchev,against,PPE,98325
5600,Vaidere,against,PPE,98325
6638,Valcárcel Siso,against,PPE,98325
5930,Verheyen,against,PPE,98325
6356,Virkkunen,against,PPE,98325
5934,Voss,against,PPE,98325
5947,Wałęsa,against,PPE,98325
5351,Weber Manfred,against,PPE,98325
4643,Wieland,against,PPE,98325
5937,Winkler Hermann,against,PPE,98325
5782,Winkler Iuliu,against,PPE,98325
5189,Záborská,against,PPE,98325
6749,Zammit Dimech,against,PPE,98325
6344,Zdechovský,against,PPE,98325
6532,Zdrojewski,against,PPE,98325
5935,Zeller,against,PPE,98325
6094,Zver,against,PPE,98325
5420,Zwiefka,against,PPE,98325
5173,Beňová,against,S&D,98325
6572,Brannen,against,S&D,98325
6326,Keller Jan,against,S&D,98325
5314,Maňka,against,S&D,98325
6618,Nekov,against,S&D,98325
5894,Poc,against,S&D,98325
6526,Preuß,against,S&D,98325
6566,Simon Siôn,against,S&D,98325
5844,Smolková,against,S&D,98325
5358,Cramer,against,Verts/ALE,98325
6040,Delli,against,Verts/ALE,98325
6251,Miranda,against,Verts/ALE,98325
5917,Rivasi,against,Verts/ALE,98325
6738,Solé,against,Verts/ALE,98325
6549,Terricabras,against,Verts/ALE,98325
5681,Hyusmenova,abstention,ALDE,98325
6705,Paet,abstention,ALDE,98325
5981,van Dalen,abstention,ECR,98325
6524,Iwaszkiewicz,abstention,EFDD,98325
6497,Moi,abstention,EFDD,98325
5450,Kohlíček,abstention,GUE/NGL,98325
5039,Konečná,abstention,GUE/NGL,98325
5044,Maštálka,abstention,GUE/NGL,98325
6590,Carver,abstention,NI,98325
6676,Papadakis Konstantinos,abstention,NI,98325
6469,Voigt,abstention,NI,98325
6673,Zarianopoulos,abstention,NI,98325
5346,Pieper,abstention,PPE,98325
5284,Christensen,abstention,S&D,98325
6616,Cristea,abstention,S&D,98325
6508,Kofod,abstention,S&D,98325
6707,Pavel,abstention,S&D,98325
6330,Poche,abstention,S&D,98325
5713,Schaldemose,abstention,S&D,98325
