mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,65056
4983,Staes,for,Verts/ALE,65056
5682,Ali,against,ALDE,65056
6400,Auštrevičius,against,ALDE,65056
6097,van Baalen,against,ALDE,65056
6110,Bearder,against,ALDE,65056
6646,Becerra Basterrechea,against,ALDE,65056
6089,Bilbao Barandica,against,ALDE,65056
6708,Calvet Chambon,against,ALDE,65056
5328,Cavada,against,ALDE,65056
6339,Charanzová,against,ALDE,65056
6226,De Backer,against,ALDE,65056
1060,Deprez,against,ALDE,65056
4758,de Sarnez,against,ALDE,65056
6439,Diaconu,against,ALDE,65056
6340,Dlabajová,against,ALDE,65056
6601,Federley,against,ALDE,65056
6098,Gerbrandy,against,ALDE,65056
6724,Giménez Barbat,against,ALDE,65056
1793,Goerens,against,ALDE,65056
6169,Goulard,against,ALDE,65056
5330,Griesbeck,against,ALDE,65056
6397,Guoga,against,ALDE,65056
5246,Harkin,against,ALDE,65056
6622,Huitema,against,ALDE,65056
5681,Hyusmenova,against,ALDE,65056
5385,in 't Veld,against,ALDE,65056
5433,Jäätteenmäki,against,ALDE,65056
6388,Jakovčić,against,ALDE,65056
6338,Ježek,against,ALDE,65056
6328,Kallas,against,ALDE,65056
6504,Kyuchyuk,against,ALDE,65056
5362,Lambsdorff,against,ALDE,65056
6376,Marinho e Pinto,against,ALDE,65056
6041,Meissner,against,ALDE,65056
5857,Michel,against,ALDE,65056
6690,Mihaylova,against,ALDE,65056
6626,van Miltenburg,against,ALDE,65056
6631,Mlinar,against,ALDE,65056
6500,Müller,against,ALDE,65056
6614,Nart,against,ALDE,65056
5997,Nicolai,against,ALDE,65056
6621,van Nieuwenhuizen,against,ALDE,65056
6644,Pagazaurtundúa Ruiz,against,ALDE,65056
6510,Petersen,against,ALDE,65056
6728,Punset,against,ALDE,65056
6266,Radoš,against,ALDE,65056
4676,Ries,against,ALDE,65056
6154,Rochefort,against,ALDE,65056
5890,Rohde,against,ALDE,65056
6100,Schaake,against,ALDE,65056
6722,Selimovic,against,ALDE,65056
5435,Takkula,against,ALDE,65056
6337,Telička,against,ALDE,65056
6042,Theurer,against,ALDE,65056
6281,Torvalds,against,ALDE,65056
6181,Tremosa i Balcells,against,ALDE,65056
5879,Uspaskich,against,ALDE,65056
6151,Vajgl,against,ALDE,65056
6710,Vautmans,against,ALDE,65056
4550,Väyrynen,against,ALDE,65056
6159,Verhofstadt,against,ALDE,65056
5864,Wikström,against,ALDE,65056
5262,Ashworth,against,ECR,65056
6574,Bashir,against,ECR,65056
6081,Campbell Bannerman,against,ECR,65056
6712,Dalton,against,ECR,65056
6291,Demesmaeker,against,ECR,65056
4960,Deva,against,ECR,65056
6516,Dohrmann,against,ECR,65056
6579,Duncan,against,ECR,65056
6511,Dzhambazki,against,ECR,65056
4880,Fitto,against,ECR,65056
4957,Foster,against,ECR,65056
6112,Fox,against,ECR,65056
6452,Gericke,against,ECR,65056
6111,Girling,against,ECR,65056
6358,Halla-aho,against,ECR,65056
4959,Hannan,against,ECR,65056
6460,Henkel,against,ECR,65056
5630,Kamall,against,ECR,65056
5563,Karim,against,ECR,65056
6461,Kölmel,against,ECR,65056
6561,Lewer,against,ECR,65056
6704,Loones,against,ECR,65056
6087,McClarkin,against,ECR,65056
6234,McIntyre,against,ECR,65056
5851,Messerschmidt,against,ECR,65056
1230,Nicholson,against,ECR,65056
6467,Pretzell,against,ECR,65056
6718,Ruohonen-Lerner,against,ECR,65056
6428,Sernagiotto,against,ECR,65056
6464,Starbatty,against,ECR,65056
6682,Stevens,against,ECR,65056
6462,von Storch,against,ECR,65056
6088,Swinburne,against,ECR,65056
4925,Tannock,against,ECR,65056
6300,Tomašić,against,ECR,65056
5892,Tošenovský,against,ECR,65056
6466,Trebesius,against,ECR,65056
6711,Van Bossuyt,against,ECR,65056
6513,Vistisen,against,ECR,65056
5052,Zahradil,against,ECR,65056
5598,Zīle,against,ECR,65056
6066,Agnew,against,EFDD,65056
6559,Aker,against,EFDD,65056
6577,Arnott,against,EFDD,65056
5567,Batten,against,EFDD,65056
6374,Bergeron,against,EFDD,65056
6590,Carver,against,EFDD,65056
6586,Coburn,against,EFDD,65056
6569,Etheridge,against,EFDD,65056
4929,Farage,against,EFDD,65056
6584,Gill Nathan,against,EFDD,65056
4920,Helmer,against,EFDD,65056
6575,Hookem,against,EFDD,65056
6556,James,against,EFDD,65056
6608,Lundgren,against,EFDD,65056
6448,Mach,against,EFDD,65056
5977,Nuttall,against,EFDD,65056
6557,O'Flynn,against,EFDD,65056
6563,Parker,against,EFDD,65056
6564,Reid,against,EFDD,65056
6568,Seymour,against,EFDD,65056
6607,Winberg,against,EFDD,65056
6593,Annemans,against,ENF,65056
6382,Arnautu,against,ENF,65056
6555,Atkinson,against,ENF,65056
6394,Bay,against,ENF,65056
6405,Bilde,against,ENF,65056
6179,Bizzotto,against,ENF,65056
5010,Borghezio,against,ENF,65056
6387,Boutonnet,against,ENF,65056
6391,Briois,against,ENF,65056
6507,Buonanno,against,ENF,65056
6384,D'Ornano,against,ENF,65056
6401,Ferrand,against,ENF,65056
6132,Fontana,against,ENF,65056
6630,de Graaff,against,ENF,65056
6404,Jalkh,against,ENF,65056
6629,Kappel,against,ENF,65056
6372,Lebreton,against,ENF,65056
6699,Loiseau,against,ENF,65056
6633,Maeijer,against,ENF,65056
6385,Martin Dominique,against,ENF,65056
6627,Mayer,against,ENF,65056
6399,Mélin,against,ENF,65056
6395,Monot,against,ENF,65056
6123,Obermayr,against,ENF,65056
6474,Philippot,against,ENF,65056
6426,Rebega,against,ENF,65056
5522,Salvini,against,ENF,65056
6389,Schaffhauser,against,ENF,65056
6634,Stuger,against,ENF,65056
6392,Troszczynski,against,ENF,65056
6610,Vilimsky,against,ENF,65056
6228,Zijlstra,against,ENF,65056
6723,Benito Ziluaga,against,GUE/NGL,65056
5237,Chountis,against,GUE/NGL,65056
6660,Chrysogonos,against,GUE/NGL,65056
6496,De Masi,against,GUE/NGL,65056
6501,Eck,against,GUE/NGL,65056
6024,Ernst,against,GUE/NGL,65056
5886,Ferreira João,against,GUE/NGL,65056
6693,Forenza,against,GUE/NGL,65056
6702,González Peñas,against,GUE/NGL,65056
6076,Hadjigeorgiou,against,GUE/NGL,65056
6023,Händel,against,GUE/NGL,65056
6628,Hazekamp,against,GUE/NGL,65056
6657,Juaristi Abaunz,against,GUE/NGL,65056
6313,Kari,against,GUE/NGL,65056
5450,Kohlíček,against,GUE/NGL,65056
5039,Konečná,against,GUE/NGL,65056
6713,Kouloglou,against,GUE/NGL,65056
6675,Kuneva,against,GUE/NGL,65056
6369,Kyllönen,against,GUE/NGL,65056
5909,Le Hyaric,against,GUE/NGL,65056
6026,Lösing,against,GUE/NGL,65056
6692,Maltese,against,GUE/NGL,65056
5044,Maštálka,against,GUE/NGL,65056
5992,Matias,against,GUE/NGL,65056
5916,Mélenchon,against,GUE/NGL,65056
6310,Michels,against,GUE/NGL,65056
5596,Papadimoulis,against,GUE/NGL,65056
6727,Pimenta Lopes,against,GUE/NGL,65056
6674,Sakorafa,against,GUE/NGL,65056
6641,Sánchez Caldentey,against,GUE/NGL,65056
5837,Scholz,against,GUE/NGL,65056
6444,Spinelli,against,GUE/NGL,65056
6716,Torres Martínez,against,GUE/NGL,65056
6715,Urbán Crespo,against,GUE/NGL,65056
6678,Viegas,against,GUE/NGL,65056
5368,Zimmer,against,GUE/NGL,65056
6048,Balczó,against,NI,65056
6386,Chauprade,against,NI,65056
6106,Dodds Diane,against,NI,65056
6669,Epitideios,against,NI,65056
6668,Fountoulis,against,NI,65056
1380,Gollnisch,against,NI,65056
1529,Le Pen Jean-Marie,against,NI,65056
5849,Morvai,against,NI,65056
6670,Synadinos,against,NI,65056
6469,Voigt,against,NI,65056
4742,Ayuso,against,PPE,65056
6135,Balz,against,PPE,65056
6216,Becker,against,PPE,65056
5377,Belet,against,PPE,65056
5885,Bendtsen,against,PPE,65056
6343,Bocskor,against,PPE,65056
1507,Böge,against,PPE,65056
6613,Bogovič,against,PPE,65056
6535,Boni,against,PPE,65056
1278,Brok,against,PPE,65056
6617,Buda,against,PPE,65056
5729,Buşoi,against,PPE,65056
5388,Buzek,against,PPE,65056
6021,Cadec,against,PPE,65056
5252,Casa,against,PPE,65056
5341,Caspary,against,PPE,65056
5554,Cesa,against,PPE,65056
5236,Christoforou,against,PPE,65056
6492,Cicu,against,PPE,65056
6406,Cirio,against,PPE,65056
6600,Clune,against,PPE,65056
6273,Collin-Langen,against,PPE,65056
5948,Comi,against,PPE,65056
6587,Comodini Cachia,against,PPE,65056
5861,Corazza Bildt,against,PPE,65056
6548,Csáky,against,PPE,65056
5921,Danjean,against,PPE,65056
6172,Dati,against,PPE,65056
6364,Delahaye,against,PPE,65056
6345,Deli,against,PPE,65056
5350,Deß,against,PPE,65056
5960,Dorfmann,against,PPE,65056
5348,Ehler,against,PPE,65056
6342,Erdős,against,PPE,65056
3833,Ferber,against,PPE,65056
6068,Fernandes,against,PPE,65056
5256,Fjellner,against,PPE,65056
1508,Florenz,against,PPE,65056
6020,Gabriel,against,PPE,65056
4659,Gahler,against,PPE,65056
5280,Gál,against,PPE,65056
6202,Gáll-Pelcz,against,PPE,65056
6615,Gambús,against,PPE,65056
5803,Gardini,against,PPE,65056
6441,Gieseke,against,PPE,65056
5342,Gräßle,against,PPE,65056
4032,Grossetête,against,PPE,65056
5109,Grzyb,against,PPE,65056
5138,Gyürk,against,PPE,65056
6596,Hayes,against,PPE,65056
6534,Hetman,against,PPE,65056
5953,Hohlmeier,against,PPE,65056
5254,Hökmark,against,PPE,65056
6346,Hölvényi,against,PPE,65056
4987,Hortefeux,against,PPE,65056
5952,Hübner,against,PPE,65056
5945,Jahr,against,PPE,65056
5954,Jazłowiecka,against,PPE,65056
6360,Joulaud,against,PPE,65056
6055,Juvin,against,PPE,65056
5944,Kalinowski,against,PPE,65056
6095,Kalniete,against,PPE,65056
4669,Karas,against,PPE,65056
6070,Kariņš,against,PPE,65056
6666,Kefalogiannis,against,PPE,65056
5542,Kelam,against,PPE,65056
5855,Kelly,against,PPE,65056
3759,Koch,against,PPE,65056
6001,Kósa,against,PPE,65056
6053,Köstinger,against,PPE,65056
6196,Kovatchev,against,PPE,65056
6527,Kozłowska-Rajewicz,against,PPE,65056
5403,Kudrycka,against,PPE,65056
5940,Kuhn,against,PPE,65056
5840,Kukan,against,PPE,65056
6662,Kyrtsos,against,PPE,65056
1350,Lamassoure,against,PPE,65056
6393,Landsbergis,against,PPE,65056
5727,de Lange,against,PPE,65056
3856,Langen,against,PPE,65056
5988,La Via,against,PPE,65056
6363,Lavrilleux,against,PPE,65056
6200,Le Grip,against,PPE,65056
6592,Lenaers,against,PPE,65056
5105,Lewandowski,against,PPE,65056
3855,Liese,against,PPE,65056
6442,Lins,against,PPE,65056
5245,McGuinness,against,PPE,65056
6303,Maletić,against,PPE,65056
6245,Malinov,against,PPE,65056
5774,Mănescu,against,PPE,65056
3845,Mann,against,PPE,65056
6465,Martusciello,against,PPE,65056
5985,Matera,against,PPE,65056
6721,Maullu,against,PPE,65056
6121,Melo,against,PPE,65056
6297,Metsola,against,PPE,65056
5308,Mikolášik,against,PPE,65056
6366,Monteiro de Aguiar,against,PPE,65056
6368,Morano,against,PPE,65056
5732,Morin-Chartier,against,PPE,65056
6436,Mureşan,against,PPE,65056
6544,Nagy,against,PPE,65056
4712,Niebler,against,PPE,65056
6332,Niedermayer,against,PPE,65056
5295,van Nistelrooij,against,PPE,65056
6709,Novakov,against,PPE,65056
6377,Pabriks,against,PPE,65056
5702,Patriciello,against,PPE,65056
6483,Paunova,against,PPE,65056
5033,Peterle,against,PPE,65056
6383,Petir,against,PPE,65056
5346,Pieper,against,PPE,65056
6537,Pitera,against,PPE,65056
6268,Plenković,against,PPE,65056
6519,Plura,against,PPE,65056
6491,Pogliese,against,PPE,65056
6335,Polčák,against,PPE,65056
6092,Ponga,against,PPE,65056
6010,Preda,against,PPE,65056
6224,Proust,against,PPE,65056
1487,Quisthoudt-Rowohl,against,PPE,65056
6488,Radev,against,PPE,65056
6072,Rangel,against,PPE,65056
5347,Reul,against,PPE,65056
6365,Ribeiro,against,PPE,65056
5512,Rosati,against,PPE,65056
4596,Rübig,against,PPE,65056
4768,Saïfi,against,PPE,65056
6698,Salini,against,PPE,65056
6370,Sander,against,PPE,65056
6259,Sarvamaa,against,PPE,65056
5416,Saryusz-Wolski,against,PPE,65056
5877,Saudargas,against,PPE,65056
6619,Schmidt,against,PPE,65056
5265,Schöpflin,against,PPE,65056
6443,Schulze,against,PPE,65056
5345,Schwab,against,PPE,65056
5111,Siekierski,against,PPE,65056
5781,Sógor,against,PPE,65056
6341,Šojdrová,against,PPE,65056
4705,Sommer,against,PPE,65056
6663,Spyraki,against,PPE,65056
6547,Štefanec,against,PPE,65056
6333,Štětina,against,PPE,65056
6302,Stier,against,PPE,65056
5778,Stolojan,against,PPE,65056
6680,Šulin,against,PPE,65056
6672,Svoboda,against,PPE,65056
5143,Szájer,against,PPE,65056
6528,Szejnfeld,against,PPE,65056
4482,Tajani,against,PPE,65056
5207,Theocharous,against,PPE,65056
5949,Thun und Hohenstein,against,PPE,65056
5783,Tőkés,against,PPE,65056
6681,Tomc,against,PPE,65056
6717,Ţurcanu,against,PPE,65056
6007,Ungureanu,against,PPE,65056
5734,Urutchev,against,PPE,65056
5600,Vaidere,against,PPE,65056
5714,Vălean,against,PPE,65056
6706,Vandenkendelaere,against,PPE,65056
5930,Verheyen,against,PPE,65056
6356,Virkkunen,against,PPE,65056
5934,Voss,against,PPE,65056
6664,Vozemberg-Vrionidi,against,PPE,65056
5947,Wałęsa,against,PPE,65056
5351,Weber Manfred,against,PPE,65056
6542,Wenta,against,PPE,65056
4643,Wieland,against,PPE,65056
5937,Winkler Hermann,against,PPE,65056
5782,Winkler Iuliu,against,PPE,65056
5189,Záborská,against,PPE,65056
6665,Zagorakis,against,PPE,65056
6344,Zdechovský,against,PPE,65056
6532,Zdrojewski,against,PPE,65056
5935,Zeller,against,PPE,65056
6094,Zver,against,PPE,65056
5420,Zwiefka,against,PPE,65056
6651,Aguilera García,against,S&D,65056
6567,Anderson Lucy,against,S&D,65056
6279,Andrieu,against,S&D,65056
6553,Arena,against,S&D,65056
5426,Assis,against,S&D,65056
6378,Balas,against,S&D,65056
5866,Balčytis,against,S&D,65056
3972,Berès,against,S&D,65056
6650,Blanco López,against,S&D,65056
5867,Blinkevičiūtė,against,S&D,65056
5768,Boştinaru,against,S&D,65056
6572,Brannen,against,S&D,65056
5465,Bresso,against,S&D,65056
6421,Briano,against,S&D,65056
4690,Bullmann,against,S&D,65056
6647,Cabezón Ruiz,against,S&D,65056
6489,Caputo,against,S&D,65056
5835,Childers,against,S&D,65056
6499,Chinnici,against,S&D,65056
5284,Christensen,against,S&D,65056
4628,Corbett,against,S&D,65056
6085,Costa,against,S&D,65056
6051,Cozzolino,against,S&D,65056
6616,Cristea,against,S&D,65056
6589,Dalli,against,S&D,65056
6570,Dance,against,S&D,65056
6458,Danti,against,S&D,65056
6062,De Castro,against,S&D,65056
6410,Delvaux,against,S&D,65056
6437,De Monte,against,S&D,65056
5816,Denanot,against,S&D,65056
6420,Drăghici,against,S&D,65056
6014,Ertug,against,S&D,65056
6652,Fernández,against,S&D,65056
5427,Ferreira Elisa,against,S&D,65056
5173,Flašíková Beňová,against,S&D,65056
6012,Fleckenstein,against,S&D,65056
6620,Freund,against,S&D,65056
6424,Frunzulică,against,S&D,65056
5417,García Pérez,against,S&D,65056
6130,Gardiazabal Rubial,against,S&D,65056
6454,Gasbarra,against,S&D,65056
3827,Gebhardt,against,S&D,65056
6005,Geier,against,S&D,65056
6485,Gentile,against,S&D,65056
5495,Geringer de Oedenberg,against,S&D,65056
5497,Gierek,against,S&D,65056
4937,Gill Neena,against,S&D,65056
6502,Giuffrida,against,S&D,65056
5425,Gomes,against,S&D,65056
6688,Grammatikakis,against,S&D,65056
6419,Grapini,against,S&D,65056
6720,Graswander-Hainz,against,S&D,65056
5692,Groote,against,S&D,65056
6063,Gualtieri,against,S&D,65056
5941,Guerrero Salom,against,S&D,65056
6107,Guillaume,against,S&D,65056
6603,Guteland,against,S&D,65056
6212,Gutiérrez Prieto,against,S&D,65056
5261,Hedh,against,S&D,65056
6479,Hoffmann,against,S&D,65056
4994,Honeyball,against,S&D,65056
4103,Howitt,against,S&D,65056
5738,Iotova,against,S&D,65056
6029,Ivan,against,S&D,65056
5870,Jaakonsaari,against,S&D,65056
6161,Jáuregui Atondo,against,S&D,65056
6624,Jongerius,against,S&D,65056
6146,Kadenbach,against,S&D,65056
6686,Kaili,against,S&D,65056
6009,Kammerevert,against,S&D,65056
3756,Kaufmann,against,S&D,65056
6326,Keller Jan,against,S&D,65056
6581,Khan,against,S&D,65056
6571,Kirton-Darling,against,S&D,65056
6508,Kofod,against,S&D,65056
6459,Köster,against,S&D,65056
3761,Krehl,against,S&D,65056
6367,Kumpula-Natri,against,S&D,65056
6435,Kyenge,against,S&D,65056
6689,Kyrkos,against,S&D,65056
3823,Lange,against,S&D,65056
6329,Lauristin,against,S&D,65056
4685,Leinen,against,S&D,65056
6477,Lietz,against,S&D,65056
5860,Ludvigsson,against,S&D,65056
6521,Łybacka,against,S&D,65056
4646,McAvan,against,S&D,65056
5314,Maňka,against,S&D,65056
1133,Martin David,against,S&D,65056
6565,Martin Edouard,against,S&D,65056
6354,Maurel,against,S&D,65056
6322,Mavrides,against,S&D,65056
6476,Melior,against,S&D,65056
6296,Mizzi,against,S&D,65056
6423,Moisă,against,S&D,65056
6351,Molnár,against,S&D,65056
6562,Moody,against,S&D,65056
4923,Moraes,against,S&D,65056
6422,Morgano,against,S&D,65056
6691,Negrescu,against,S&D,65056
6618,Nekov,against,S&D,65056
6016,Neuser,against,S&D,65056
6418,Nica,against,S&D,65056
6352,Niedermüller,against,S&D,65056
6242,Nilsson,against,S&D,65056
6473,Noichl,against,S&D,65056
5483,Panzeri,against,S&D,65056
6487,Paolucci,against,S&D,65056
6323,Papadakis Demetris,against,S&D,65056
6103,Pargneaux,against,S&D,65056
6707,Pavel,against,S&D,65056
5296,Peillon,against,S&D,65056
6484,Picierno,against,S&D,65056
6261,Picula,against,S&D,65056
6625,Piri,against,S&D,65056
6493,Pirinski,against,S&D,65056
4851,Pittella,against,S&D,65056
6330,Poche,against,S&D,65056
6609,Post,against,S&D,65056
6526,Preuß,against,S&D,65056
6136,Regner,against,S&D,65056
6316,Revault D'Allonnes Bonnefoy,against,S&D,65056
6677,Rodrigues Liliana,against,S&D,65056
6371,Rodrigues Maria João,against,S&D,65056
6649,Rodríguez-Piñero Fernández,against,S&D,65056
5813,Rodust,against,S&D,65056
6357,Rozière,against,S&D,65056
6415,Sant,against,S&D,65056
5653,Sârbu,against,S&D,65056
6036,Sassoli,against,S&D,65056
5713,Schaldemose,against,S&D,65056
6438,Schlein,against,S&D,65056
6475,Schuster,against,S&D,65056
5897,Sehnalová,against,S&D,65056
6375,Serrão Santos,against,S&D,65056
6381,Silva Pereira,against,S&D,65056
6008,Simon Peter,against,S&D,65056
6566,Simon Siôn,against,S&D,65056
5844,Smolková,against,S&D,65056
6498,Soru,against,S&D,65056
6003,Steinruck,against,S&D,65056
4949,Stihler,against,S&D,65056
6334,Szanyi,against,S&D,65056
6019,Tănăsescu,against,S&D,65056
6623,Tang,against,S&D,65056
6427,Tapardel,against,S&D,65056
5624,Tarabella,against,S&D,65056
6282,Thomas,against,S&D,65056
5459,Toia,against,S&D,65056
6336,Ujhelyi,against,S&D,65056
5859,Ulvskog,against,S&D,65056
4757,Valenciano,against,S&D,65056
4990,Van Brempt,against,S&D,65056
6086,Vaughan,against,S&D,65056
6425,Viotti,against,S&D,65056
6582,Ward,against,S&D,65056
6235,Weidenholzer,against,S&D,65056
6478,von Weizsäcker,against,S&D,65056
6463,Werner,against,S&D,65056
6011,Westphal,against,S&D,65056
5698,Willmott,against,S&D,65056
5845,Zala,against,S&D,65056
5957,Zemke,against,S&D,65056
6714,Zoffoli,against,S&D,65056
6373,Zorrinho,against,S&D,65056
5910,Albrecht,against,Verts/ALE,65056
6606,Andersson,against,Verts/ALE,65056
5291,Auken,against,Verts/ALE,65056
5918,Bové,against,Verts/ALE,65056
6455,Buchner,against,Verts/ALE,65056
5913,Bütikofer,against,Verts/ALE,65056
5358,Cramer,against,Verts/ALE,65056
6040,Delli,against,Verts/ALE,65056
6324,Durand,against,Verts/ALE,65056
5899,Eickhout,against,Verts/ALE,65056
6554,Eriksson,against,Verts/ALE,65056
4954,Evans,against,Verts/ALE,65056
5904,Giegold,against,Verts/ALE,65056
5353,Harms,against,Verts/ALE,65056
5926,Häusling,against,Verts/ALE,65056
4535,Hautala,against,Verts/ALE,65056
6486,Heubuch,against,Verts/ALE,65056
4655,Hudghton,against,Verts/ALE,65056
5914,Jadot,against,Verts/ALE,65056
6350,Jávor,against,Verts/ALE,65056
5908,Keller Ska,against,Verts/ALE,65056
4935,Lambert,against,Verts/ALE,65056
5838,Lamberts,against,Verts/ALE,65056
5902,Lochbihler,against,Verts/ALE,65056
6149,Lunacek,against,Verts/ALE,65056
6550,Maragall,against,Verts/ALE,65056
6453,Reda,against,Verts/ALE,65056
6552,Reimon,against,Verts/ALE,65056
6529,Reintke,against,Verts/ALE,65056
5917,Rivasi,against,Verts/ALE,65056
6694,Ropė,against,Verts/ALE,65056
5987,Sargentini,against,Verts/ALE,65056
6560,Scott Cato,against,Verts/ALE,65056
6659,Sebastià,against,Verts/ALE,65056
5571,Smith,against,Verts/ALE,65056
6168,Tarand,against,Verts/ALE,65056
6204,Taylor,against,Verts/ALE,65056
6549,Terricabras,against,Verts/ALE,65056
5360,Trüpel,against,Verts/ALE,65056
4847,Turmes,against,Verts/ALE,65056
6591,Urtasun,against,Verts/ALE,65056
6605,Valero,against,Verts/ALE,65056
6551,Vana,against,Verts/ALE,65056
5602,Ždanoka,against,Verts/ALE,65056
6407,Arthuis,abstention,ALDE,65056
6679,Faria,abstention,ALDE,65056
6402,Mazuronis,abstention,ALDE,65056
6705,Paet,abstention,ALDE,65056
4911,Belder,abstention,ECR,65056
5490,Czarnecki,abstention,ECR,65056
6719,Czesak,abstention,ECR,65056
5981,van Dalen,abstention,ECR,65056
5472,Fotyga,abstention,ECR,65056
6539,Gosiewska,abstention,ECR,65056
6725,Hoc,abstention,ECR,65056
6531,Jurek,abstention,ECR,65056
6525,Karski,abstention,ECR,65056
6726,Kłosowski,abstention,ECR,65056
5507,Kuźmiuk,abstention,ECR,65056
5969,Legutko,abstention,ECR,65056
6667,Marias,abstention,ECR,65056
6536,Ożóg,abstention,ECR,65056
6512,Piecha,abstention,ECR,65056
5460,Piotrowski,abstention,ECR,65056
5974,Poręba,abstention,ECR,65056
6545,Škripek,abstention,ECR,65056
5878,Tomaševski,abstention,ECR,65056
5113,Ujazdowski,abstention,ECR,65056
6515,Wiśniewska,abstention,ECR,65056
5108,Wojciechowski,abstention,ECR,65056
6540,Žitňanská,abstention,ECR,65056
6522,Złotowski,abstention,ECR,65056
6573,Collins,abstention,EFDD,65056
6524,Iwaszkiewicz,abstention,EFDD,65056
5875,Paksas,abstention,EFDD,65056
6533,Marusik,abstention,ENF,65056
6541,Żółtek,abstention,ENF,65056
6604,Björk,abstention,GUE/NGL,65056
5922,de Jong,abstention,GUE/NGL,65056
6643,Mineur,abstention,GUE/NGL,65056
6321,Sylikiotis,abstention,GUE/NGL,65056
6030,Vergiat,abstention,GUE/NGL,65056
6517,Korwin-Mikke,abstention,NI,65056
6594,Arimont,abstention,PPE,65056
6191,Bach,abstention,PPE,65056
3800,Coelho,abstention,PPE,65056
5983,Estaràs Ferragut,abstention,PPE,65056
5903,Fisas Ayxelà,abstention,PPE,65056
6700,Pospíšil,abstention,PPE,65056
1335,Reding,abstention,PPE,65056
6687,Androulakis,abstention,S&D,65056
6380,Mamikins,abstention,S&D,65056
5894,Poc,abstention,S&D,65056
6509,Barekov,attended,manual,65056
6194,Dantin,attended,manual,65056
6080,Fajon,attended,manual,65056
6558,Finch,attended,manual,65056
6104,Ford,attended,manual,65056
6379,Grigule,attended,manual,65056
6514,Rikke Karlsson,attended,manual,65056
4946,Kirkhope,attended,manual,65056
6355,Manscour,attended,manual,65056
6403,Montel,attended,manual,65056
5648,Paşcu,attended,manual,65056
6362,Ruas,attended,manual,65056
3825,Schulz,attended,manual,65056
6093,Sippel,attended,manual,65056
6301,Šuica,attended,manual,65056
6585,Woolfe,attended,manual,65056
6451,Aliot,excused,manual,65056
6583,Bours,excused,manual,65056
0,Crowley,excused,manual,65056
6588,Anneliese Dodds,excused,manual,65056
6703,Engström,excused,manual,65056
6054,Joly,excused,manual,65056
6361,Muselier,excused,manual,65056
5547,Mussolini,excused,manual,65056
5407,Olbrycht,excused,manual,65056
6250,Omarjee,excused,manual,65056
6331,Toom,excused,manual,65056
6656,Vallina,excused,manual,65056
